Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+05:30,694.8354121923824,711.3885646395869,693.8442061835486,709.5052490234375,1289104,0.0,0.0
2020-05-21 00:00:00+05:30,711.4878160499217,736.4166768025977,709.7532051565505,723.97705078125,1400397,0.0,0.0
2020-05-22 00:00:00+05:30,725.5628441353866,737.457316990065,717.1375925299893,723.5308837890625,1507444,0.0,0.0
2020-05-26 00:00:00+05:30,728.5365190375562,749.351848152915,724.9682011028636,747.8154907226562,1110985,0.0,0.0
2020-05-27 00:00:00+05:30,745.3869466545423,747.7658653645082,730.7171092721945,734.6323852539062,682804,0.0,0.0
2020-05-28 00:00:00+05:30,738.4485863846154,748.1128464077697,733.4925556035106,741.5213012695312,1134155,0.0,0.0
2020-05-29 00:00:00+05:30,741.3726457675855,776.1144089337075,738.8450822059914,761.890625,7090367,0.0,0.0
2020-06-01 00:00:00+05:30,769.175970707536,774.0824532389244,759.164812813933,767.9865112304688,1712847,0.0,0.0
2020-06-02 00:00:00+05:30,776.9072542863971,784.0439496190216,767.4907972429323,772.6450805664062,1388838,0.0,0.0
2020-06-03 00:00:00+05:30,782.0616346956175,807.6347406886417,777.6012071213079,800.00244140625,2163284,0.0,0.0
2020-06-04 00:00:00+05:30,802.6291514254758,813.2846171591268,781.8633712216069,787.8106079101562,1404467,0.0,0.0
2020-06-05 00:00:00+05:30,791.8746354057365,798.1687704017112,776.0153366458143,789.6939697265625,1199773,0.0,0.0
2020-06-08 00:00:00+05:30,794.9472899191896,800.8945265021263,769.1759313931311,772.4468994140625,1371772,0.0,0.0
2020-06-09 00:00:00+05:30,775.2222739669863,782.061620321255,745.8825973279396,751.829833984375,1521206,0.0,0.0
2020-06-10 00:00:00+05:30,752.3254041120595,753.3166101780832,733.1951391374837,735.1775512695312,2283056,0.0,0.0
2020-06-11 00:00:00+05:30,733.492533841188,750.9377374737181,728.5365032071259,734.3846435546875,1314357,0.0,0.0
2020-06-12 00:00:00+05:30,723.5804696612295,754.2087630558469,722.3414620077,743.8506469726562,4340501,0.0,0.0
2020-06-15 00:00:00+05:30,741.323082860845,748.1623688037557,734.1368384761737,738.7459106445312,3316220,0.0,0.0
2020-06-16 00:00:00+05:30,744.3958385221073,763.922612298071,735.8714896039133,757.380615234375,1883900,0.0,0.0
2020-06-17 00:00:00+05:30,759.3134443677933,772.6451789261781,757.4797372252586,765.2606811523438,1936475,0.0,0.0
2020-06-18 00:00:00+05:30,762.6340311132062,779.4845355550248,760.8498116559232,764.8146362304688,951540,0.0,0.0
2020-06-19 00:00:00+05:30,772.1495450664224,773.9832521358263,760.4533252896186,769.0272216796875,2912093,0.0,0.0
2020-06-22 00:00:00+05:30,774.2310274309848,783.4492921658623,754.803412900413,771.1087646484375,1164278,0.0,0.0
2020-06-23 00:00:00+05:30,770.1671244654397,798.2182444408808,770.1671244654397,789.6443481445312,1506742,0.0,0.0
2020-06-24 00:00:00+05:30,793.6092432675417,802.8769967466679,768.7299321310293,773.8842163085938,1699063,0.0,0.0
2020-06-25 00:00:00+05:30,771.1583045074026,785.9768470086099,768.2837827719546,779.3357543945312,735190,0.0,0.0
2020-06-26 00:00:00+05:30,784.1431561187285,794.9473272849374,775.1232044100013,777.4525146484375,986158,0.0,0.0
2020-06-29 00:00:00+05:30,773.140731262932,782.904086810924,767.4908445886349,779.8809204101562,597371,0.0,0.0
2020-06-30 00:00:00+05:30,782.0616558377104,803.8681912349597,782.0616558377104,799.3582153320312,2052551,0.0,0.0
2020-07-01 00:00:00+05:30,807.7834123108225,812.6402858357295,794.9472813906784,798.168701171875,1320983,0.0,0.0
2020-07-02 00:00:00+05:30,795.0959803474756,812.1446765049308,795.0959803474756,806.8912963867188,1075581,0.0,0.0
2020-07-03 00:00:00+05:30,813.7802731450731,838.5604276257392,812.1447587499796,836.6275634765625,2085479,0.0,0.0
2020-07-06 00:00:00+05:30,845.4988297648559,867.3053646474197,843.9129241545834,855.906494140625,1836436,0.0,0.0
2020-07-07 00:00:00+05:30,859.375716152137,867.1071118794271,846.1431384937995,861.01123046875,1104353,0.0,0.0
2020-07-08 00:00:00+05:30,862.3493337393018,864.2326495870664,838.6594830153708,843.2686157226562,1688004,0.0,0.0
2020-07-09 00:00:00+05:30,843.5164279546174,846.3909499695776,827.7066778691795,832.8609619140625,1180400,0.0,0.0
2020-07-10 00:00:00+05:30,842.5252440537021,864.2326833645727,842.5252440537021,852.6355590820312,2062795,0.0,0.0
2020-07-13 00:00:00+05:30,860.2182631659817,860.2182631659817,840.6915497267338,855.3613891601562,668624,0.0,0.0
2020-07-14 00:00:00+05:30,854.3205704609992,878.7042165691335,848.5715266239092,852.189453125,1535913,0.0,0.0
2020-07-15 00:00:00+05:30,855.4108783999368,862.8449242724739,844.8545090615661,848.32373046875,772942,0.0,0.0
2020-07-16 00:00:00+05:30,848.5219320879985,861.8536656400787,843.7641551191684,857.5914916992188,630372,0.0,0.0
2020-07-17 00:00:00+05:30,860.5156706297998,874.0951469169984,854.9648797145957,867.503662109375,1228812,0.0,0.0
2020-07-20 00:00:00+05:30,871.3197429717982,880.2901464154811,843.5164229177311,846.9360961914062,1497333,0.0,0.0
2020-07-21 00:00:00+05:30,856.4021181848425,888.0711669465707,836.5779950787119,880.5379638671875,4650668,0.0,0.0
2020-07-22 00:00:00+05:30,884.6514379028741,884.8992394260962,848.5715119223698,851.644287109375,1757409,0.0,0.0
2020-07-23 00:00:00+05:30,854.2214510544592,872.2614151492764,851.6443392545235,870.0807495117188,937539,0.0,0.0
2020-07-24 00:00:00+05:30,866.2150566076702,869.2877713949889,855.4108856486606,859.772216796875,784937,0.0,0.0
2020-07-27 00:00:00+05:30,867.206213619363,874.4420058204751,848.6706480368199,859.8217163085938,1342666,0.0,0.0
2020-07-28 00:00:00+05:30,857.3933009258882,881.0831515901452,855.7577866149271,875.5819091796875,1005499,0.0,0.0
2020-07-29 00:00:00+05:30,866.8592966104784,882.1734432016975,866.8592966104784,873.3516845703125,934883,0.0,0.0
2020-07-30 00:00:00+05:30,880.0423475150602,907.9448245654297,873.8969178435948,905.516357421875,2422578,0.0,0.0
2020-07-31 00:00:00+05:30,913.644207069153,913.644207069153,895.6537924620774,904.8224487304688,1271226,0.0,0.0
2020-08-03 00:00:00+05:30,902.9888685988585,902.9888685988585,864.9265254596457,867.404541015625,1291032,0.0,0.0
2020-08-04 00:00:00+05:30,873.3517080931008,874.7394208921852,860.3669318237016,868.0983276367188,707018,0.0,0.0
2020-08-05 00:00:00+05:30,869.0895483720521,872.9057283843998,850.9009395483187,853.3294067382812,1364739,0.0,0.0
2020-08-06 00:00:00+05:30,861.0608108667662,870.2790161361777,851.8921538061061,867.701904296875,907553,0.0,0.0
2020-08-07 00:00:00+05:30,872.1622864057321,876.0775021685088,854.5683778318453,860.9616088867188,827168,0.0,0.0
2020-08-10 00:00:00+05:30,872.2614062951199,874.2438185821542,854.2214423834228,858.13671875,1090543,0.0,0.0
2020-08-11 00:00:00+05:30,860.3669320790606,870.2789935085428,849.9592675781042,853.031982421875,971871,0.0,0.0
2020-08-12 00:00:00+05:30,853.0319159977206,860.8624681166285,843.5163619657466,849.364501953125,1068002,0.0,0.0
2020-08-13 00:00:00+05:30,853.3293727930728,860.3669120447621,847.5803288991066,853.924072265625,666359,0.0,0.0
2020-08-14 00:00:00+05:30,859.276574583624,859.276574583624,821.412490244145,831.9192504882812,1897736,0.0,0.0
2020-08-17 00:00:00+05:30,837.5691642425779,839.7002815817347,830.8289747838601,834.9424438476562,1435984,0.0,0.0
2020-08-18 00:00:00+05:30,838.510812332319,857.1454749112492,837.1726477983669,852.88330078125,1170823,0.0,0.0
2020-08-19 00:00:00+05:30,853.0815574697284,867.9000403234089,852.8833041492765,856.05517578125,1332665,0.0,0.0
2020-08-20 00:00:00+05:30,853.4285131839806,857.1455363250258,841.5340391326359,845.3501586914062,660128,0.0,0.0
2020-08-21 00:00:00+05:30,873.3021385772481,881.9751921138501,851.4460557646952,853.67626953125,3651529,0.0,0.0
2020-08-24 00:00:00+05:30,859.177473814761,862.2502491612701,844.1111283210993,853.27978515625,951781,0.0,0.0
2020-08-25 00:00:00+05:30,854.7666061706124,858.334984638544,830.4820552990816,840.4437255859375,1877987,0.0,0.0
2020-08-26 00:00:00+05:30,847.4812350716788,847.4812350716788,826.3190085473274,831.8201904296875,2151196,0.0,0.0
2020-08-27 00:00:00+05:30,836.528380322514,838.3620873645856,827.756170246851,833.8521118164062,945124,0.0,0.0
2020-08-28 00:00:00+05:30,838.5604630801986,851.1487941882983,835.6363926281651,844.0616455078125,1640185,0.0,0.0
2020-08-31 00:00:00+05:30,847.9768567443866,856.4021089738749,811.351777600044,820.4708862304688,2086032,0.0,0.0
2020-09-01 00:00:00+05:30,817.7450237620174,832.6131151031449,810.8561293409444,828.5491943359375,1148605,0.0,0.0
2020-09-02 00:00:00+05:30,835.5867780607932,857.3933131940523,833.9017155189935,842.8225708007812,2006869,0.0,0.0
2020-09-03 00:00:00+05:30,846.3909588207115,856.1543152350212,843.5164367756909,844.8049926757812,888422,0.0,0.0
2020-09-04 00:00:00+05:30,834.5954957216882,838.3620666193236,825.6746412543542,827.2109985351562,1069706,0.0,0.0
2020-09-07 00:00:00+05:30,828.1527120770552,834.5955518478521,818.7362539505058,831.0767822265625,808757,0.0,0.0
2020-09-08 00:00:00+05:30,833.5548409773312,843.3677457638217,822.8993746470682,837.5692138671875,1438741,0.0,0.0
2020-09-09 00:00:00+05:30,830.383022540309,836.0824583858557,814.771524354681,823.19677734375,1685144,0.0,0.0
2020-09-10 00:00:00+05:30,826.5668385794886,840.5428211947972,825.773825255095,837.7674560546875,659109,0.0,0.0
2020-09-11 00:00:00+05:30,838.5603673971726,859.2765992544612,836.330153654095,856.798583984375,1559667,0.0,0.0
2020-09-14 00:00:00+05:30,863.3405954798235,868.2966264527272,842.5252653936279,849.5628051757812,1346301,0.0,0.0
2020-09-15 00:00:00+05:30,853.725883040831,863.3405952251126,845.5484319379526,857.0960083007812,724917,0.0,0.0
2020-09-16 00:00:00+05:30,857.3932990976518,865.8185511697097,853.7258243313072,860.02001953125,823952,0.0,0.0
2020-09-17 00:00:00+05:30,850.8513073883681,858.780955880344,845.0527156295608,848.62109375,612356,0.0,0.0
2020-09-18 00:00:00+05:30,849.4140557418726,854.221380993074,837.618679282348,840.641845703125,1245818,0.0,0.0
2020-09-21 00:00:00+05:30,841.5339777152291,844.3093426916379,828.251791794561,832.7122192382812,875668,0.0,0.0
2020-09-22 00:00:00+05:30,832.6131441489233,832.6131441489233,794.5508047884614,824.5347900390625,1265561,0.0,0.0
2020-09-23 00:00:00+05:30,826.0216416141727,834.0999961385921,819.8762117288247,825.6747436523438,628723,0.0,0.0
2020-09-24 00:00:00+05:30,823.29584806689,824.832266080382,775.4701487689764,797.3262939453125,14778790,0.0,0.0
2020-09-25 00:00:00+05:30,789.0000781844244,806.3461854309413,773.1407801304662,790.0408325195312,2252162,0.0,0.0
2020-09-28 00:00:00+05:30,795.9384643254391,809.0719445898377,792.9648461523677,805.8505249023438,1108315,0.0,0.0
2020-09-29 00:00:00+05:30,811.7977664798321,824.0887458737653,795.0463597975481,801.9848022460938,1666687,0.0,0.0
2020-09-30 00:00:00+05:30,802.2822485612743,807.386923721901,795.3438058005461,804.314208984375,701139,0.0,0.0
2020-10-01 00:00:00+05:30,809.8154146075035,817.6955155029401,800.5476614181571,811.69873046875,941061,0.0,0.0
2020-10-05 00:00:00+05:30,814.7714254703377,827.657104948579,807.8329826743616,817.6954956054688,803756,0.0,0.0
2020-10-06 00:00:00+05:30,818.736237750412,828.6482987401264,815.019214879269,822.7506103515625,1211894,0.0,0.0
2020-10-07 00:00:00+05:30,825.1791042151964,828.6483256743594,817.7946064381509,820.6691284179688,637342,0.0,0.0
2020-10-08 00:00:00+05:30,827.9049119567579,828.6483165469616,810.8066063820748,813.8297729492188,1313341,0.0,0.0
2020-10-09 00:00:00+05:30,818.8849110044888,820.0247616749066,796.4340695369068,798.81298828125,1188895,0.0,0.0
2020-10-12 00:00:00+05:30,805.7514846869989,805.7514846869989,780.2774751281781,784.6883544921875,1097157,0.0,0.0
2020-10-13 00:00:00+05:30,783.0528519997347,788.0088827085937,774.1319967237882,779.6331787109375,1142687,0.0,0.0
2020-10-14 00:00:00+05:30,781.070444933201,806.4949068388345,769.8202793483161,803.4716796875,2146398,0.0,0.0
2020-10-15 00:00:00+05:30,803.4716885711196,814.5732096555432,794.6995382602262,797.6731567382812,1920570,0.0,0.0
2020-10-16 00:00:00+05:30,794.9473270143185,803.868182305003,789.6443983464471,792.5188598632812,682969,0.0,0.0
2020-10-19 00:00:00+05:30,793.4605117900763,801.4397090844085,788.0088780426117,791.2798461914062,661678,0.0,0.0
2020-10-20 00:00:00+05:30,802.1335651398896,802.1335651398896,783.0528470318354,793.7083129882812,1616359,0.0,0.0
2020-10-21 00:00:00+05:30,793.956126030471,796.9297444800233,773.9337497038009,778.4437255859375,1763644,0.0,0.0
2020-10-22 00:00:00+05:30,781.3676999972929,781.3676999972929,764.5171975164498,773.9336547851562,1861965,0.0,0.0
2020-10-23 00:00:00+05:30,776.2631363397267,782.805072863241,760.2551324926949,763.922607421875,2252423,0.0,0.0
2020-10-26 00:00:00+05:30,768.1847351684605,777.9976998557868,758.3717704811341,772.0008544921875,2638341,0.0,0.0
2020-10-27 00:00:00+05:30,784.0440364960989,784.8369892879407,764.3190106200276,767.6395874023438,2566397,0.0,0.0
2020-10-28 00:00:00+05:30,770.1672078292194,771.3566673541231,759.2639397647131,764.219970703125,1156097,0.0,0.0
2020-10-29 00:00:00+05:30,757.7274757038144,766.2022753168859,748.6083679599975,754.8034057617188,1126591,0.0,0.0
2020-10-30 00:00:00+05:30,754.8034792616965,768.8786186174755,750.6404013538714,762.38623046875,1156735,0.0,0.0
2020-11-02 00:00:00+05:30,764.219959217472,771.6540055133619,755.4973569966461,759.3134765625,891886,0.0,0.0
2020-11-03 00:00:00+05:30,766.7474743258161,790.7842224944134,762.386203740669,781.9625244140625,1542962,0.0,0.0
2020-11-04 00:00:00+05:30,789.743502765178,789.743502765178,776.9073709782529,784.0440673828125,923658,0.0,0.0
2020-11-05 00:00:00+05:30,789.9912497573758,799.7050572908444,786.0264254173137,797.9208984375,1373458,0.0,0.0
2020-11-06 00:00:00+05:30,798.3669349832394,801.786607997875,788.0088195324688,794.203857421875,1722728,0.0,0.0
2020-11-09 00:00:00+05:30,800.8945688039859,810.6579251772894,794.6499821617581,801.0432739257812,1255422,0.0,0.0
2020-11-10 00:00:00+05:30,809.0224513276123,825.5756057148564,804.2150653222924,822.1063842773438,1490688,0.0,0.0
2020-11-11 00:00:00+05:30,825.6747260506164,839.5516122027276,824.2870132360363,832.1671142578125,1822930,0.0,0.0
2020-11-12 00:00:00+05:30,832.6130871614816,836.9744180078845,817.8440927255601,830.3828735351562,1003690,0.0,0.0
2020-11-13 00:00:00+05:30,830.3829303699529,831.5723898184212,816.8529425781646,824.5347900390625,824124,0.0,0.0
2020-11-14 00:00:00+05:30,837.2718301542818,837.2718301542818,828.7970298420248,833.0592041015625,187698,0.0,0.0
2020-11-17 00:00:00+05:30,833.6042715062032,859.2765318910754,828.9455910639766,855.5595092773438,2140176,0.0,0.0
2020-11-18 00:00:00+05:30,856.1543180834014,861.0608006600908,839.3533616230644,850.4053344726562,968393,0.0,0.0
2020-11-19 00:00:00+05:30,847.28303065801,855.212680098887,830.6307789318533,839.3038330078125,1466056,0.0,0.0
2020-11-20 00:00:00+05:30,841.3357139436118,842.525173346844,827.6570820524879,838.0151977539062,971981,0.0,0.0
2020-11-23 00:00:00+05:30,839.7497769352414,846.8864725887678,822.7010207902658,824.2869262695312,1668966,0.0,0.0
2020-11-24 00:00:00+05:30,824.6339448451196,832.6131420231574,824.6339448451196,831.5723876953125,874577,0.0,0.0
2020-11-25 00:00:00+05:30,838.609877903325,857.0463469830098,836.5779175728846,841.58349609375,2407145,0.0,0.0
2020-11-26 00:00:00+05:30,845.7961828690405,851.0991719901754,840.8401521941973,844.0120239257812,1791878,0.0,0.0
2020-11-27 00:00:00+05:30,847.4812311751755,850.0583428834746,833.604345518506,838.6099243164062,2310173,0.0,0.0
2020-12-01 00:00:00+05:30,842.4260808169953,847.4812076809881,832.8113696360184,843.86328125,1027637,0.0,0.0
2020-12-02 00:00:00+05:30,845.4987790528706,871.5179384316958,842.8225105599366,867.8504638671875,2097626,0.0,0.0
2020-12-03 00:00:00+05:30,872.2614067068613,873.2526128508464,843.912935188257,850.6035766601562,3804064,0.0,0.0
2020-12-04 00:00:00+05:30,857.4923361581367,863.3404760968506,848.9184400596691,855.4108276367188,1654173,0.0,0.0
2020-12-07 00:00:00+05:30,855.9065606397444,858.3845761598363,840.5428644151746,844.2598876953125,2151322,0.0,0.0
2020-12-08 00:00:00+05:30,847.2829541374659,851.9416348629271,840.7410181389331,846.291748046875,2473148,0.0,0.0
2020-12-09 00:00:00+05:30,850.454833984375,856.4020705856643,847.2829623640035,850.454833984375,1813714,0.0,0.0
2020-12-10 00:00:00+05:30,853.428454967419,855.3117707631144,847.481218347437,848.52197265625,2302834,0.0,0.0
2020-12-11 00:00:00+05:30,853.3293647761814,855.212620087184,837.9656700625786,842.2278442382812,1939950,0.0,0.0
2020-12-14 00:00:00+05:30,847.4811655718937,850.7521334095056,840.592271483059,842.723388671875,1186967,0.0,0.0
2020-12-15 00:00:00+05:30,843.714684596033,850.9009291632304,834.6451241497873,848.6707153320312,2044843,0.0,0.0
2020-12-16 00:00:00+05:30,853.6267644741836,853.9241142250706,843.0208463707748,849.9592895507812,1618300,0.0,0.0
2020-12-17 00:00:00+05:30,849.9591860567717,858.2853410583269,844.1110461749156,848.8192749023438,1650113,0.0,0.0
2020-12-18 00:00:00+05:30,851.4460728793141,856.4021035712775,845.3005827215952,849.6123657226562,1469894,0.0,0.0
2020-12-21 00:00:00+05:30,850.454836305862,856.4020729233855,825.2286288868493,833.4556274414062,2239781,0.0,0.0
2020-12-22 00:00:00+05:30,833.4555939617851,848.0758833925718,817.9432553732547,846.4404296875,2263176,0.0,0.0
2020-12-23 00:00:00+05:30,847.9768529375797,851.4460744282652,840.1959089364107,847.4317016601562,1535665,0.0,0.0
2020-12-24 00:00:00+05:30,850.3557893220701,871.9640715220415,843.7642441551453,866.215087890625,2659479,0.0,0.0
2020-12-28 00:00:00+05:30,875.1358340759257,896.5458602710931,869.7832972779262,893.720947265625,4187861,0.0,0.0
2020-12-29 00:00:00+05:30,898.9744137084388,900.9568259728608,882.4708074077573,891.3916625976562,1834129,0.0,0.0
2020-12-30 00:00:00+05:30,894.0679246012537,902.9887797247696,882.9664039034166,895.0095825195312,1969826,0.0,0.0
2020-12-31 00:00:00+05:30,894.0678820284421,899.3212621402339,886.3860349267565,896.298095703125,1123846,0.0,0.0
2021-01-01 00:00:00+05:30,895.0590818796755,899.0734543664956,886.1382272430011,887.5259399414062,798399,0.0,0.0
2021-01-04 00:00:00+05:30,892.0855405615904,908.9360452166427,886.6339067026029,903.3853149414062,1028233,0.0,0.0
2021-01-05 00:00:00+05:30,898.4787796094204,911.8105137268724,891.0942820798203,897.586669921875,1209912,0.0,0.0
2021-01-06 00:00:00+05:30,898.5778381291734,906.9535414035672,893.0766566170646,902.2948608398438,1214878,0.0,0.0
2021-01-07 00:00:00+05:30,908.1430443974726,908.4403941289276,896.2981193574279,906.111083984375,1109459,0.0,0.0
2021-01-08 00:00:00+05:30,911.9096807564471,946.1062937848139,909.9272684069766,927.2733764648438,4436263,0.0,0.0
