Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00+05:30,18.23157456246445,19.064198489243033,18.183723388971366,18.829723358154297,689980,0.0,0.0
2018-02-14 00:00:00+05:30,18.710093691275492,19.767622154577793,17.89182657283418,19.006776809692383,469040,0.0,0.0
2018-02-15 00:00:00+05:30,19.236466403019342,19.52357710625927,18.61439199572927,18.64788818359375,206180,0.0,0.0
2018-02-16 00:00:00+05:30,19.32738679822361,19.32738679822361,18.01145922956074,19.011564254760742,269820,0.0,0.0
2018-02-19 00:00:00+05:30,18.111948297231155,18.848868193774628,18.064097114507288,18.097593307495117,202550,0.0,0.0
2018-02-20 00:00:00+05:30,18.088018653222818,18.088018653222818,17.193188593854046,17.465944290161133,171900,0.0,0.0
2018-02-21 00:00:00+05:30,17.513796986154478,18.08802022718036,17.513796986154478,17.987531661987305,118390,0.0,0.0
2018-02-22 00:00:00+05:30,17.987534119675313,18.88236437917234,17.987534119675313,18.805801391601562,408170,0.0,0.0
2018-02-23 00:00:00+05:30,18.9158568348398,19.30345790962711,18.853650674695302,18.944568634033203,353830,0.0,0.0
2018-02-26 00:00:00+05:30,19.246041083781705,19.714989638717572,19.15990748946637,19.38002586364746,686460,0.0,0.0
2018-02-27 00:00:00+05:30,19.427875750876535,19.427875750876535,18.9493566257278,19.097698211669922,137580,0.0,0.0
2018-02-28 00:00:00+05:30,18.375133013424676,20.049949757992877,18.279428834368275,19.719770431518555,400370,0.0,0.0
2018-03-01 00:00:00+05:30,20.093015657027145,20.093015657027145,18.94935359735426,19.054628372192383,154110,0.0,0.0
2018-03-05 00:00:00+05:30,18.95413920378904,18.95413920378904,18.193293867717,18.336849212646484,107870,0.0,0.0
2018-03-06 00:00:00+05:30,18.188512711151507,18.580900106961284,17.523371361939954,18.126306533813477,260850,0.0,0.0
2018-03-07 00:00:00+05:30,18.279427779459418,18.279427779459418,17.221901134159403,17.245826721191406,320260,0.0,0.0
2018-03-08 00:00:00+05:30,17.32239127949093,17.705206183236577,16.46105728971186,16.51369285583496,118470,0.0,0.0
2018-03-09 00:00:00+05:30,16.240935426533326,16.714670075405287,16.07823888125869,16.360565185546875,166640,0.0,0.0
2018-03-12 00:00:00+05:30,16.36535139813436,17.025708179002617,15.551868671761186,16.360565185546875,265150,0.0,0.0
2018-03-13 00:00:00+05:30,16.38927957769308,16.939577286376384,16.078241424888514,16.217012405395508,116680,0.0,0.0
2018-03-14 00:00:00+05:30,16.240939481856422,16.50412647772759,16.236155093479546,16.384496688842773,47300,0.0,0.0
2018-03-15 00:00:00+05:30,16.39406503259885,16.51369481832402,15.661931328090619,16.159591674804688,124390,0.0,0.0
2018-03-16 00:00:00+05:30,16.74816926320394,16.74816926320394,15.609293242192507,15.791131019592285,88970,0.0,0.0
2018-03-19 00:00:00+05:30,15.791128433329908,16.36056543787075,15.317393777151684,15.580580711364746,129610,0.0,0.0
2018-03-20 00:00:00+05:30,15.413098335266113,15.762417026635209,15.14991321989546,15.413098335266113,207990,0.0,0.0
2018-03-21 00:00:00+05:30,15.422669460404558,15.700211398159272,15.12120284685085,15.20733642578125,101320,0.0,0.0
2018-03-22 00:00:00+05:30,15.121203014878619,15.666715383265364,14.451276489657346,14.661824226379395,279040,0.0,0.0
2018-03-23 00:00:00+05:30,14.451275922441276,14.61397247524234,13.929690075997161,13.963186264038086,132240,0.0,0.0
2018-03-26 00:00:00+05:30,13.503808652910992,14.164165521021268,13.302830594708224,13.379393577575684,385340,0.0,0.0
2018-03-27 00:00:00+05:30,13.494238035614472,14.039749479166922,13.4128897578301,13.967971801757812,68610,0.0,0.0
2018-03-28 00:00:00+05:30,14.575689922176153,14.575689922176153,13.398533489417467,13.470311164855957,138910,0.0,0.0
2018-04-02 00:00:00+05:30,13.752638191009627,14.140238388599442,13.594726931791355,13.877053260803223,90660,0.0,0.0
2018-04-03 00:00:00+05:30,14.52784043391156,14.54698072365638,13.250194377023654,14.465632438659668,99630,0.0,0.0
2018-04-04 00:00:00+05:30,14.642683689607871,14.987217090612956,14.355572065752288,14.89151382446289,69680,0.0,0.0
2018-04-05 00:00:00+05:30,15.303042163326223,15.633219718933105,14.75274532461191,15.633219718933105,71610,0.0,0.0
2018-04-06 00:00:00+05:30,15.795914797415023,17.193191528320312,15.795914797415023,17.193191528320312,132470,0.0,0.0
2018-04-09 00:00:00+05:30,17.99231796064542,18.91107560896138,17.690852233043568,18.734024047851562,549690,0.0,0.0
2018-04-10 00:00:00+05:30,18.853651623756768,19.140762328522467,17.70520515388328,17.748271942138672,351340,0.0,0.0
2018-04-11 00:00:00+05:30,17.695634004592105,19.140761734603288,17.695634004592105,18.422983169555664,361590,0.0,0.0
2018-04-12 00:00:00+05:30,18.901504208240272,18.901504208240272,17.719561462228153,17.99231719970703,210540,0.0,0.0
2018-04-13 00:00:00+05:30,18.025812340318378,18.370346651973694,17.609501264005115,17.695634841918945,140170,0.0,0.0
2018-04-16 00:00:00+05:30,17.27453643402768,17.944463813216533,17.221900873515995,17.65256690979004,146730,0.0,0.0
2018-04-17 00:00:00+05:30,18.178940946234462,19.413519243380158,17.27453833707456,18.57611083984375,942270,0.0,0.0
2018-04-18 00:00:00+05:30,18.66224346400727,19.523577412649608,18.647888476241594,18.94935417175293,711500,0.0,0.0
2018-04-19 00:00:00+05:30,19.423088550626193,19.61928129051513,18.944569494759968,19.21732521057129,257620,0.0,0.0
2018-04-20 00:00:00+05:30,19.576217616486968,19.619284411381834,19.045061087918803,19.22211265563965,369510,0.0,0.0
2018-04-23 00:00:00+05:30,18.79144789570812,19.50922664577151,18.781877293325252,18.93500328063965,68060,0.0,0.0
2018-04-24 00:00:00+05:30,18.949355775770755,19.135979759548608,18.67660003270265,19.04027557373047,40100,0.0,0.0
2018-04-25 00:00:00+05:30,18.949356095146136,19.20775685358858,18.33685221623564,18.77230453491211,191780,0.0,0.0
2018-04-26 00:00:00+05:30,19.06898736000719,19.06898736000719,18.27943185929628,18.585683822631836,64800,0.0,0.0
2018-04-27 00:00:00+05:30,18.33206700692766,18.853652888381937,18.298570816638385,18.499547958374023,80800,0.0,0.0
2018-04-30 00:00:00+05:30,18.322496349673425,19.858542186743502,18.322496349673425,19.322601318359375,1046270,0.0,0.0
2018-05-02 00:00:00+05:30,19.437443169979666,20.09779996567977,19.33217022095885,19.70062828063965,744920,0.0,0.0
2018-05-03 00:00:00+05:30,19.71498632940726,19.935104666639816,19.236467252603227,19.528364181518555,940310,0.0,0.0
2018-05-04 00:00:00+05:30,19.336959453691374,19.47094423624003,18.68138870641376,18.93500328063965,137570,0.0,0.0
2018-05-07 00:00:00+05:30,19.2938905884766,19.58578754095941,19.140764617568497,19.188615798950195,132800,0.0,0.0
2018-05-08 00:00:00+05:30,19.336955839670022,19.504436786554134,18.954140942931033,19.274747848510742,155020,0.0,0.0
2018-05-09 00:00:00+05:30,19.293888970100863,19.399163750796795,18.399058810401648,18.604822158813477,44740,0.0,0.0
2018-05-10 00:00:00+05:30,18.76273059649141,19.241249623132283,18.690953837738412,18.781871795654297,86590,0.0,0.0
2018-05-11 00:00:00+05:30,18.78187467875653,20.657668674937064,18.42298535368475,20.648099899291992,2608220,0.0,0.0
2018-05-14 00:00:00+05:30,20.86343079789624,21.33716548210163,19.72455672143631,20.427978515625,1752300,0.0,0.0
2018-05-15 00:00:00+05:30,19.714986808565087,20.18871968388777,18.71488184072165,19.537935256958008,296330,0.0,0.0
2018-05-16 00:00:00+05:30,19.99731357843854,19.99731357843854,18.56654066974157,19.155118942260742,130750,0.0,0.0
2018-05-17 00:00:00+05:30,18.963708896365873,19.858538934846727,18.949352084776017,19.17904281616211,71480,0.0,0.0
2018-05-18 00:00:00+05:30,19.332172595082426,19.619283328260614,18.94935585030414,19.31781578063965,144010,0.0,0.0
2018-05-21 00:00:00+05:30,19.140764299837457,19.619283407333395,18.734023788628125,19.456586837768555,179380,0.0,0.0
2018-05-22 00:00:00+05:30,19.853758150826298,20.911284917797715,18.86800815320901,19.80112075805664,234070,0.0,0.0
2018-05-23 00:00:00+05:30,19.90639180022637,20.002095975549686,19.33217039909711,19.585784912109375,35320,0.0,0.0
2018-05-24 00:00:00+05:30,20.09779966284081,20.09779966284081,19.045057410658572,19.576213836669922,95880,0.0,0.0
2018-05-25 00:00:00+05:30,19.624064786296476,20.16000741880849,17.7052042626327,18.944568634033203,249770,0.0,0.0
2018-05-28 00:00:00+05:30,18.7100954949583,20.834721400801797,17.418095425670757,20.53803825378418,1218540,0.0,0.0
2018-05-29 00:00:00+05:30,20.585890858215,21.423299240793824,19.8106904665984,20.882572174072266,1478910,0.0,0.0
2018-05-30 00:00:00+05:30,20.88257434411854,21.96402858994271,20.585892997431152,21.045270919799805,1334280,0.0,0.0
2018-05-31 00:00:00+05:30,20.394483787223955,21.2462490372055,19.140764240579543,20.98784828186035,512870,0.0,0.0
2018-06-01 00:00:00+05:30,20.107373380370237,20.8634326309425,19.198186334013087,19.65756607055664,275640,0.0,0.0
2018-06-04 00:00:00+05:30,18.68138531847051,19.98774218762419,18.68138531847051,18.84408187866211,159720,0.0,0.0
2018-06-05 00:00:00+05:30,18.662245772061834,19.140764894422396,16.963503252762965,17.049636840820312,393380,0.0,0.0
2018-06-06 00:00:00+05:30,15.982538948804446,17.485088656935268,15.982538948804446,17.255399703979492,107840,0.0,0.0
2018-06-07 00:00:00+05:30,17.686062717675455,18.064093185346852,17.1261963348804,17.820049285888672,239540,0.0,0.0
2018-06-08 00:00:00+05:30,17.992315762929834,18.18850850273723,17.590359683153054,17.8248348236084,79300,0.0,0.0
2018-06-11 00:00:00+05:30,17.99231548802896,18.7292352605947,17.99231548802896,18.23157501220703,80670,0.0,0.0
2018-06-12 00:00:00+05:30,18.379917921654982,18.56654007212908,17.89661445056579,17.98274803161621,68670,0.0,0.0
2018-06-13 00:00:00+05:30,18.193296726281243,18.475623073344472,17.99231775147758,18.14065933227539,92260,0.0,0.0
2018-06-14 00:00:00+05:30,18.18372569940029,18.882363143437825,17.858332567168056,18.66224479675293,412750,0.0,0.0
2018-06-15 00:00:00+05:30,18.470834530669052,18.647887892797854,18.183723831906335,18.26985740661621,64420,0.0,0.0
2018-06-18 00:00:00+05:30,18.56175598640602,18.848866710974054,17.757843767128968,18.068880081176758,336020,0.0,0.0
2018-06-19 00:00:00+05:30,17.99231695385228,18.274643288399577,17.207545942678223,17.260183334350586,79300,0.0,0.0
2018-06-20 00:00:00+05:30,17.226686647354658,18.43733931927513,16.910864131836036,18.035383224487305,243920,0.0,0.0
2018-06-21 00:00:00+05:30,18.375132471026326,18.375132471026326,17.236256607223854,17.394166946411133,127630,0.0,0.0
2018-06-22 00:00:00+05:30,17.513798517511518,17.652569496095875,17.1501248007929,17.509014129638672,62840,0.0,0.0
2018-06-25 00:00:00+05:30,17.60949924988872,20.193502640943088,17.432447726829917,18.456478118896484,2954170,0.0,0.0
2018-06-26 00:00:00+05:30,18.389486709108557,19.33216979465016,17.906181460269412,18.652671813964844,1874710,0.0,0.0
2018-06-27 00:00:00+05:30,18.37513267797892,18.614392208549454,15.84376640644542,16.63332176208496,700390,0.0,0.0
2018-06-28 00:00:00+05:30,16.269648555840497,16.484982504748878,14.212016897682927,14.8962984085083,737610,0.0,0.0
2018-06-29 00:00:00+05:30,15.159484359665985,16.26964846160167,14.412994862278664,15.972967147827148,1085770,0.0,0.0
2018-07-02 00:00:00+05:30,15.800699906635462,16.001677039792373,14.666609309419966,15.460951805114746,420760,0.0,0.0
2018-07-03 00:00:00+05:30,15.236048585193076,18.470836976182838,15.173840589576288,18.025814056396484,4238850,0.0,0.0
2018-07-04 00:00:00+05:30,17.982748952458444,17.982748952458444,17.130983699055232,17.432451248168945,304170,0.0,0.0
2018-07-05 00:00:00+05:30,17.336744085768117,17.70041956760478,16.800803287983022,16.920433044433594,169370,0.0,0.0
2018-07-06 00:00:00+05:30,17.193190984897246,17.212332186522374,16.556759721402592,16.690746307373047,90820,0.0,0.0
2018-07-09 00:00:00+05:30,16.700315859308027,18.66224326752693,16.700315859308027,17.963605880737305,846290,0.0,0.0
2018-07-10 00:00:00+05:30,18.08801869810325,18.566537720938815,17.083129480310653,18.07366371154785,1879330,0.0,0.0
2018-07-11 00:00:00+05:30,18.174153701709724,18.183724301969928,17.422878922634446,18.10237693786621,2023550,0.0,0.0
2018-07-12 00:00:00+05:30,17.992318515015874,18.32728227029978,17.532940589406547,18.097593307495117,1732280,0.0,0.0
2018-07-13 00:00:00+05:30,18.097592086045434,18.327281033347845,17.705206572894802,17.915754318237305,1851800,0.0,0.0
2018-07-16 00:00:00+05:30,17.705205435233164,19.619281698501617,17.556863867683926,17.733917236328125,1586130,0.0,0.0
2018-07-17 00:00:00+05:30,18.552185107287286,18.552185107287286,17.446805366008462,17.7291316986084,70020,0.0,0.0
2018-07-18 00:00:00+05:30,18.068880988411685,18.37513475550812,17.37024351825368,17.59514808654785,289330,0.0,0.0
2018-07-19 00:00:00+05:30,17.489872156588298,18.35599235584702,17.130982843558144,17.7291316986084,808390,0.0,0.0
2018-07-20 00:00:00+05:30,17.590360159101873,17.992316249754527,17.513797181139722,17.796123504638672,313710,0.0,0.0
2018-07-23 00:00:00+05:30,17.848760789897224,17.987531757081477,17.705205435233164,17.733917236328125,2037660,0.0,0.0
2018-07-24 00:00:00+05:30,17.896617227720597,18.470838756622488,17.509016052846672,17.863121032714844,1258590,0.0,0.0
2018-07-25 00:00:00+05:30,17.70520476693789,17.958819278118384,17.537723830385733,17.700420379638672,93710,0.0,0.0
2018-07-26 00:00:00+05:30,17.733918203274662,17.839191162218807,17.389383872970797,17.5377254486084,88310,0.0,0.0
2018-07-27 00:00:00+05:30,17.485087768926288,18.614393099326037,17.485087768926288,17.7291316986084,2660080,0.0,0.0
2018-07-30 00:00:00+05:30,17.714776730747495,17.99231685060164,17.15012406489322,17.336746215820312,1282170,0.0,0.0
2018-07-31 00:00:00+05:30,17.341530899931186,17.52815303440424,16.939574831294873,17.207544326782227,668970,0.0,0.0
2018-08-01 00:00:00+05:30,17.035279012078384,18.183725567560167,17.016139635631223,17.853548049926758,1209620,0.0,0.0
2018-08-02 00:00:00+05:30,17.891828469681897,18.088021223419254,17.24582842882621,17.398954391479492,531880,0.0,0.0
2018-08-03 00:00:00+05:30,17.532937143233692,17.800908459871046,17.140551680725043,17.437232971191406,1029250,0.0,0.0
2018-08-06 00:00:00+05:30,17.403740728016093,17.413311329929293,17.08313377824939,17.183622360229492,449510,0.0,0.0
2018-08-07 00:00:00+05:30,17.260183647201877,17.341532842735155,16.609397384557607,16.853443145751953,549670,0.0,0.0
2018-08-08 00:00:00+05:30,16.75295354233148,17.078346689076486,16.48019779070781,16.595043182373047,313490,0.0,0.0
2018-08-09 00:00:00+05:30,16.652463826706988,16.73859740821419,16.1021679730837,16.374923706054688,146540,0.0,0.0
2018-08-10 00:00:00+05:30,16.46105679757392,17.982747591698487,16.37013700568632,17.111841201782227,717650,0.0,0.0
2018-08-13 00:00:00+05:30,17.02571091226004,18.566541214439308,16.752953338548615,17.494659423828125,1132220,0.0,0.0
2018-08-14 00:00:00+05:30,17.513795358303504,19.045056583578255,17.130980508336116,17.327173233032227,3580140,0.0,0.0
2018-08-16 00:00:00+05:30,17.13098171545454,17.418094242215087,15.537514219743976,16.33185577392578,670140,0.0,0.0
2018-08-17 00:00:00+05:30,16.36535273851212,16.599826063155884,15.638003525088756,16.073455810546875,505910,0.0,0.0
2018-08-20 00:00:00+05:30,16.17394438612403,16.528049305157197,15.901188659133183,16.035173416137695,198950,0.0,0.0
2018-08-21 00:00:00+05:30,16.164373196748492,16.173943796958106,15.748062127359798,15.786344528198242,247360,0.0,0.0
2018-08-23 00:00:00+05:30,15.929901031681704,15.977752210782308,15.771988854919853,15.829412460327148,81970,0.0,0.0
2018-08-24 00:00:00+05:30,16.432344828618582,17.22668640657208,15.642787638155212,16.087810516357422,1441700,0.0,0.0
2018-08-27 00:00:00+05:30,16.092597779630875,16.738597831880167,15.752847832684065,16.0303897857666,663340,0.0,0.0
2018-08-28 00:00:00+05:30,16.06388666668789,16.173945844926255,15.791130915095952,15.867693901062012,106570,0.0,0.0
2018-08-29 00:00:00+05:30,15.88683529424675,16.489768587777586,15.79113110429114,15.891619682312012,182800,0.0,0.0
2018-08-30 00:00:00+05:30,16.078240312160474,16.130877702875804,15.623648647776285,15.762417793273926,478170,0.0,0.0
2018-08-31 00:00:00+05:30,15.795912007757476,18.662241733610866,15.695423451904508,17.327173233032227,971670,0.0,0.0
2018-09-03 00:00:00+05:30,17.571219615532197,18.288998170736548,16.805588061404396,16.968284606933594,1149390,0.0,0.0
2018-09-04 00:00:00+05:30,17.322391248824086,20.360986709594727,17.322391248824086,20.360986709594727,7718230,0.0,0.0
2018-09-05 00:00:00+05:30,21.389801870480426,22.0023056695031,18.69095472428012,20.447118759155273,13598410,0.0,0.0
2018-09-06 00:00:00+05:30,20.24135889301921,21.475939128218613,19.667135570261483,19.968603134155273,1705050,0.0,0.0
2018-09-07 00:00:00+05:30,20.198289290178547,21.667342673305246,20.198289290178547,20.873001098632812,4756990,0.0,0.0
2018-09-10 00:00:00+05:30,20.676807090691003,21.72476494694033,19.714984632289486,20.12172508239746,2790190,0.0,0.0
2018-09-11 00:00:00+05:30,20.284425313211894,21.117049389643043,19.576217230873215,19.882469177246094,1717960,0.0,0.0
2018-09-12 00:00:00+05:30,19.84897178279085,20.566750423165953,19.179046147017374,19.346527099609375,1439720,0.0,0.0
2018-09-14 00:00:00+05:30,19.518795046077244,21.150545147447183,19.518795046077244,20.935211181640625,3781520,0.0,0.0
2018-09-17 00:00:00+05:30,21.16011668188453,21.724769405830834,20.772515526340012,21.131404876708984,6082320,0.0,0.0
2018-09-18 00:00:00+05:30,21.30845382803511,22.394692347456857,20.48061604723994,21.528573989868164,2797650,0.0,0.0
2018-09-19 00:00:00+05:30,21.75871868462819,22.494102220963807,21.345365224057613,22.047103881835938,2057340,0.099416,0.0
2018-09-21 00:00:00+05:30,22.33549062746833,22.397972924843874,19.32666309639835,20.460981369018555,1364900,0.0,0.0
2018-09-24 00:00:00+05:30,20.61479129059136,21.047371003373666,19.514117669685387,19.917858123779297,402330,0.0,0.0
2018-09-25 00:00:00+05:30,19.86017846672411,19.946694396328624,18.91811815937327,19.624664306640625,314650,0.0,0.0
2018-09-26 00:00:00+05:30,19.812114998300913,20.662853755645884,19.812114998300913,20.249500274658203,741810,0.0,0.0
2018-09-27 00:00:00+05:30,20.3888843463603,20.3888843463603,19.802500869518873,19.93708038330078,133610,0.0,0.0
2018-09-28 00:00:00+05:30,20.114918461872946,22.49410281941376,20.114918461872946,20.980077743530273,3048070,0.0,0.0
2018-10-01 00:00:00+05:30,20.922401293512998,20.922401293512998,19.547761225801192,19.989953994750977,424880,0.0,0.0
