Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+05:30,103.10858798055065,104.20232066561614,99.37997451569153,100.57313537597656,7734,0.0,0.0
2017-09-29 00:00:00+05:30,99.97656152623803,103.30745479720463,98.43539821677344,99.8274154663086,9908,0.0,0.0
2017-10-03 00:00:00+05:30,100.82171916275374,104.84861753493706,100.82171916275374,102.86002349853516,14682,0.0,0.0
2017-10-04 00:00:00+05:30,104.35146999363268,106.09148979162197,104.35146999363268,104.60004425048828,17670,0.0,0.0
2017-10-05 00:00:00+05:30,107.6823681232414,107.6823681232414,102.41259098943158,103.35717010498047,2958,0.0,0.0
2017-10-06 00:00:00+05:30,103.35717299207204,108.37837601616555,102.41259385013808,103.80461120605469,17421,0.0,0.0
2017-10-09 00:00:00+05:30,100.92114443598155,124.53569793701172,100.92114443598155,124.53569793701172,176367,0.0,0.0
2017-10-10 00:00:00+05:30,126.07686414269288,134.18037872093322,119.41506961146307,121.4036636352539,129707,0.0,0.0
2017-10-11 00:00:00+05:30,123.78997292927836,131.99292294266428,116.48189170725678,118.27162170410156,43265,0.0,0.0
2017-10-12 00:00:00+05:30,114.74187758938542,121.8013849120065,114.69215970404723,121.15509033203125,8229,0.0,0.0
2017-10-13 00:00:00+05:30,118.32134341591282,122.04995717901933,117.62533854781994,118.07276916503906,8897,0.0,0.0
2017-10-16 00:00:00+05:30,122.29853538950537,122.29853538950537,114.64245124906894,117.07847595214844,11150,0.0,0.0
2017-10-17 00:00:00+05:30,119.91222200367345,119.91222200367345,114.64245222136906,115.23902893066406,10573,0.0,0.0
2017-10-18 00:00:00+05:30,115.3384495511968,117.82419199842087,114.64244470032764,116.82989501953125,6215,0.0,0.0
2017-10-19 00:00:00+05:30,118.32134336679854,122.29853137912791,115.33845235755152,116.08417510986328,2407,0.0,0.0
2017-10-23 00:00:00+05:30,115.48758991055924,118.61962675652765,112.35555306459084,116.3327407836914,11782,0.0,0.0
2017-10-24 00:00:00+05:30,117.52590271118049,117.62533848018012,114.99044990525655,115.68645477294922,12734,0.0,0.0
2017-10-25 00:00:00+05:30,115.83560853911129,117.32705414261916,114.54301931505063,114.89102935791016,7566,0.0,0.0
2017-10-26 00:00:00+05:30,113.34985926124487,115.7858839039969,113.34985926124487,114.2447280883789,2401,0.0,0.0
2017-10-27 00:00:00+05:30,113.39956846566506,115.28872657336757,110.91382612828426,112.50469970703125,2938,0.0,0.0
2017-10-30 00:00:00+05:30,116.33273962353543,134.9260889905505,114.34414578381687,132.1917724609375,177665,0.0,0.0
2017-10-31 00:00:00+05:30,130.05404442198463,130.05404442198463,123.39225028867206,126.17628479003906,47265,0.0,0.0
2017-11-01 00:00:00+05:30,129.10947311168394,129.10947311168394,121.40366368072414,123.78997802734375,6540,0.0,0.0
2017-11-02 00:00:00+05:30,123.29283140279351,126.97172736997476,117.37676712386804,118.52020263671875,25476,0.0,0.0
2017-11-03 00:00:00+05:30,124.1876933323129,124.1876933323129,117.42647088768773,119.46478271484375,20716,0.0,0.0
2017-11-06 00:00:00+05:30,122.29852653807734,125.1819892500543,118.32133868318053,118.91791534423828,16727,0.0,0.0
2017-11-07 00:00:00+05:30,117.37676714963641,124.08827208634253,117.37676714963641,119.71336364746094,8105,0.0,0.0
2017-11-08 00:00:00+05:30,121.30423217350702,122.29852915853577,111.06297019335734,111.8086929321289,29860,0.0,0.0
2017-11-09 00:00:00+05:30,112.85270597017728,116.1835992988163,112.35555748572716,113.10128021240234,10964,0.0,0.0
2017-11-10 00:00:00+05:30,117.22761607077926,117.32704425212121,110.6155396021058,111.41098022460938,4708,0.0,0.0
2017-11-13 00:00:00+05:30,110.11839297650221,114.34415523519417,110.11839297650221,111.70926666259766,9319,0.0,0.0
2017-11-14 00:00:00+05:30,114.24472415030836,114.24472415030836,110.61553866784934,111.65955352783203,6262,0.0,0.0
2017-11-15 00:00:00+05:30,111.36126225469296,112.25613105784497,108.67666343112091,109.4223861694336,8849,0.0,0.0
2017-11-16 00:00:00+05:30,109.3726701407597,112.70356357786964,105.54462820300992,108.12979888916016,5101,0.0,0.0
2017-11-17 00:00:00+05:30,112.30583548520524,115.3384441635131,108.42808351738019,109.72066497802734,12584,0.0,0.0
2017-11-20 00:00:00+05:30,112.70357242953854,113.30014915998427,108.77610200037653,109.86982727050781,7152,0.0,0.0
2017-11-21 00:00:00+05:30,111.8584110817968,130.65061807483147,109.86981710700931,118.17219543457031,163834,0.0,0.0
2017-11-22 00:00:00+05:30,119.66364202051513,125.28142156833556,117.32704559574283,122.29853057861328,63487,0.0,0.0
2017-11-23 00:00:00+05:30,123.243108792528,129.15917284466045,119.91221539546477,124.13797760009766,93485,0.0,0.0
2017-11-24 00:00:00+05:30,125.23169762226831,126.4745688078243,118.56991110204167,119.81278228759766,21577,0.0,0.0
2017-11-27 00:00:00+05:30,123.24311725182369,128.01574616252807,117.82420132240448,127.0711669921875,60100,0.0,0.0
2017-11-28 00:00:00+05:30,129.15918260155712,139.69873755328868,125.67915046191493,129.60662841796875,379045,0.0,0.0
2017-11-29 00:00:00+05:30,131.59520295990217,148.89596323729893,125.13226541714096,127.8168716430664,633992,0.0,0.0
2017-11-30 00:00:00+05:30,128.0654546670783,141.68732032347262,125.87799674915046,132.7386474609375,713373,0.0,0.0
2017-12-01 00:00:00+05:30,133.13635696411916,136.5666936158219,126.2757140042489,127.51858520507812,155196,0.0,0.0
2017-12-04 00:00:00+05:30,128.26431262207032,129.85519388609006,121.85110002532042,124.28712463378906,82973,0.0,0.0
2017-12-05 00:00:00+05:30,125.77856702176412,125.77856702176412,119.11678034034044,120.6579360961914,65751,0.0,0.0
2017-12-06 00:00:00+05:30,118.32134337890788,124.98313026588771,116.13389300625651,117.27732849121094,58042,0.0,0.0
2017-12-07 00:00:00+05:30,118.22191999514907,121.25452142644276,116.53161046958517,118.81849670410156,31501,0.0,0.0
2017-12-08 00:00:00+05:30,119.31563952737604,122.29853051556043,117.97334009986986,120.3099365234375,28808,0.0,0.0
2017-12-11 00:00:00+05:30,121.70196251317725,123.14369022591654,119.81279656877483,120.8568115234375,20944,0.0,0.0
2017-12-12 00:00:00+05:30,118.52020070256961,120.01164621939331,114.84130479542483,115.83560180664062,21785,0.0,0.0
2017-12-13 00:00:00+05:30,116.33275409295243,123.69055373224766,114.29444211936315,118.4207763671875,80624,0.0,0.0
2017-12-14 00:00:00+05:30,116.63104151444021,119.31564038883536,114.59272962344396,116.48189544677734,17077,0.0,0.0
2017-12-15 00:00:00+05:30,119.21620928604314,119.76306807290207,115.04015742317634,116.82989501953125,20840,0.0,0.0
2017-12-18 00:00:00+05:30,114.34415816395054,119.3156433015136,99.4794206369907,114.94073486328125,32635,0.0,0.0
2017-12-19 00:00:00+05:30,114.04585695226437,124.08826220026376,114.04585695226437,119.81278228759766,42667,0.0,0.0
2017-12-20 00:00:00+05:30,119.31563284196059,123.64082301530495,118.42076407846916,119.66363525390625,37003,0.0,0.0
2017-12-21 00:00:00+05:30,120.30994414506623,121.7516718463351,119.11679070855989,121.10538482666016,25043,0.0,0.0
2017-12-22 00:00:00+05:30,122.94482514356326,124.03855032261795,119.5144959538522,122.29853057861328,33122,0.0,0.0
2017-12-26 00:00:00+05:30,124.28712459170146,125.28142158843507,121.30423360150061,123.49168395996094,16447,0.0,0.0
2017-12-27 00:00:00+05:30,126.27571951361053,126.27571951361053,120.30993748934546,120.4590835571289,22547,0.0,0.0
2017-12-28 00:00:00+05:30,120.40936850632696,123.24311351736634,119.3156432933151,120.50879669189453,28620,0.0,0.0
2017-12-29 00:00:00+05:30,120.35965920986585,121.30423835945871,116.38247106693278,117.4761962890625,18273,0.0,0.0
2018-01-01 00:00:00+05:30,116.4818908174675,120.11107625223762,116.4818908174675,118.91791534423828,16001,0.0,0.0
2018-01-02 00:00:00+05:30,117.77448084277562,118.91792395099257,116.33275317538316,117.07847595214844,18557,0.0,0.0
2018-01-03 00:00:00+05:30,120.26021671693705,120.30993460029902,116.08417243458604,119.61392974853516,38504,0.0,0.0
2018-01-04 00:00:00+05:30,120.3099403470279,120.60823248968003,117.0287571213916,117.72476959228516,13579,0.0,0.0
2018-01-05 00:00:00+05:30,117.87391849735984,121.00594814108135,117.52590846060458,119.36536407470703,31810,0.0,0.0
2018-01-08 00:00:00+05:30,119.11678601203987,129.15917680943477,116.3327513221142,124.73455810546875,71711,0.0,0.0
2018-01-09 00:00:00+05:30,126.27571753466891,126.27571753466891,120.11107924055835,120.95623016357422,42114,0.0,0.0
2018-01-10 00:00:00+05:30,119.91222096554944,124.28712943897835,119.71336459280081,121.85110473632812,26817,0.0,0.0
2018-01-11 00:00:00+05:30,121.95053098604613,125.08256811534642,121.4036645908455,122.74596405029297,44330,0.0,0.0
2018-01-12 00:00:00+05:30,123.04425718154019,124.78427698006702,118.32134629982451,122.09967803955078,43805,0.0,0.0
2018-01-15 00:00:00+05:30,122.0996789684999,124.28712941179371,119.61393638026402,123.04425811767578,56764,0.0,0.0
2018-01-16 00:00:00+05:30,121.70196520923227,128.66203724625916,120.6579502314416,123.69055938720703,66413,0.0,0.0
2018-01-17 00:00:00+05:30,123.69054882027248,124.28712550552217,118.52019984771229,120.4590835571289,20626,0.0,0.0
2018-01-18 00:00:00+05:30,123.04425816051038,123.04425816051038,114.49330517117906,116.68075561523438,24217,0.0,0.0
2018-01-19 00:00:00+05:30,116.531598201847,119.31563266505165,114.39386585197173,117.67504119873047,11822,0.0,0.0
2018-01-22 00:00:00+05:30,119.31564137905458,120.75736901136449,114.54301268953873,117.8241958618164,20518,0.0,0.0
2018-01-23 00:00:00+05:30,116.48189927517576,118.8184957924103,115.08988190771123,115.88532257080078,21320,0.0,0.0
2018-01-24 00:00:00+05:30,114.79158219338993,117.32704250215443,114.79158219338993,116.28302764892578,5762,0.0,0.0
2018-01-25 00:00:00+05:30,116.28302563492761,116.28302563492761,113.94642931223424,114.39386749267578,8776,0.0,0.0
2018-01-29 00:00:00+05:30,113.94643200818442,115.38816717587335,111.36126138604236,112.05726623535156,8158,0.0,0.0
2018-01-30 00:00:00+05:30,110.66525321386864,112.3058371073917,103.50631064533475,105.64405059814453,13030,0.0,0.0
2018-01-31 00:00:00+05:30,103.40688530426858,114.24472383891198,101.96515772620687,106.48920440673828,48660,0.0,0.0
2018-02-01 00:00:00+05:30,110.26753895908818,110.31724925762171,103.60574449898418,108.12979888916016,12226,0.0,0.0
2018-02-02 00:00:00+05:30,108.37836658095762,108.37836658095762,94.45820940542177,98.48511505126953,47265,0.0,0.0
2018-02-05 00:00:00+05:30,94.45821761254948,102.41259383255364,86.15583895009698,99.031982421875,35918,0.0,0.0
2018-02-06 00:00:00+05:30,97.83882310221841,97.83882310221841,93.46391492879994,94.5576400756836,70590,0.0,0.0
2018-02-07 00:00:00+05:30,98.28625204006703,102.26343984207992,94.4084924159277,98.6342544555664,34229,0.0,0.0
2018-02-08 00:00:00+05:30,98.4851161325919,103.90403148678358,98.43539825063708,100.62284851074219,16984,0.0,0.0
2018-02-09 00:00:00+05:30,98.58454710596823,102.46230684600216,98.58454710596823,100.27484893798828,6299,0.0,0.0
2018-02-12 00:00:00+05:30,105.84290772776251,119.8127829669796,105.79319743158861,115.9847412109375,225999,0.0,0.0
2018-02-14 00:00:00+05:30,116.08417291213271,116.08417291213271,108.87551977626153,109.82009887695312,56783,0.0,0.0
2018-02-15 00:00:00+05:30,109.02467253438614,114.34416020956739,105.34576891524331,106.09149169921875,49141,0.0,0.0
2018-02-16 00:00:00+05:30,107.38407606986804,108.87552157083844,102.81031138406901,104.94805145263672,12997,0.0,0.0
2018-02-19 00:00:00+05:30,105.34575843869558,106.38977326678857,102.26343942197471,105.24633026123047,6333,0.0,0.0
2018-02-20 00:00:00+05:30,104.40118499325115,106.68807112745695,101.02057367629286,102.56173706054688,10933,0.0,0.0
2018-02-21 00:00:00+05:30,103.55602651012634,104.8983258449946,102.51201170196019,104.15260314941406,5744,0.0,0.0
2018-02-22 00:00:00+05:30,104.1526067311661,104.1526067311661,100.37427524260322,100.7719955444336,8995,0.0,0.0
2018-02-23 00:00:00+05:30,104.64975934719237,113.3498581052725,101.0702916610448,107.33435821533203,49406,0.0,0.0
2018-02-26 00:00:00+05:30,108.12980570111957,109.27324884180257,103.60575102593728,104.40119171142578,10100,0.0,0.0
2018-02-27 00:00:00+05:30,103.55603230991107,107.38407417777535,103.50631442640112,106.63835144042969,11355,0.0,0.0
2018-02-28 00:00:00+05:30,104.40117949509587,107.3840703378129,103.70517466614871,106.43949127197266,6592,0.0,0.0
2018-03-01 00:00:00+05:30,109.22352299954558,109.22352299954558,103.804607430202,105.5943374633789,16315,0.0,0.0
2018-03-05 00:00:00+05:30,106.68807409453439,106.68807409453439,101.02057648575283,101.41829681396484,8357,0.0,0.0
2018-03-06 00:00:00+05:30,102.46230973785977,103.80460918186425,98.38568593519442,99.13140869140625,12537,0.0,0.0
2018-03-07 00:00:00+05:30,99.42970176230016,101.41829579754616,95.45251369180815,96.89424133300781,30452,0.0,0.0
2018-03-08 00:00:00+05:30,98.48511092864592,100.1754126234223,95.452502350854,96.29765319824219,30640,0.0,0.0
2018-03-09 00:00:00+05:30,98.83312131168462,101.81601225115668,96.99367341618697,99.08169555664062,22700,0.0,0.0
2018-03-12 00:00:00+05:30,99.08169840326535,102.21373549687146,97.04338650171167,98.33597564697266,7994,0.0,0.0
2018-03-13 00:00:00+05:30,95.7508095122184,101.41829969618055,95.45251736111112,100.67257690429688,14351,0.0,0.0
2018-03-14 00:00:00+05:30,98.08740796775979,100.9211531143858,98.08740796775979,99.7777099609375,7697,0.0,0.0
2018-03-15 00:00:00+05:30,99.77770054031183,103.00916572901973,99.77770054031183,102.26344299316406,15669,0.0,0.0
2018-03-16 00:00:00+05:30,103.1583087774819,104.40117996757205,99.52912338524195,100.22513580322266,18948,0.0,0.0
2018-03-19 00:00:00+05:30,103.1583125058494,103.20803038960341,94.45821386077776,96.04908752441406,15333,0.0,0.0
2018-03-20 00:00:00+05:30,96.4468033294877,100.17541686026686,96.4468033294877,99.28054809570312,11713,0.0,0.0
2018-03-21 00:00:00+05:30,99.42971052108221,102.41260183671469,97.44111631066058,97.83883666992188,6882,0.0,0.0
2018-03-22 00:00:00+05:30,97.59025183267613,99.18112551167658,94.01078415845409,94.60736083984375,16179,0.0,0.0
2018-03-23 00:00:00+05:30,97.63995414723584,97.63995414723584,90.97816784231581,93.8119125366211,17562,0.0,0.0
2018-03-26 00:00:00+05:30,94.955357101527,95.00507498253045,89.13872156065206,90.13301849365234,98187,0.0,0.0
2018-03-27 00:00:00+05:30,93.36448195863522,93.96105859124421,92.51933109694886,93.8119125366211,41813,0.0,0.0
2018-03-28 00:00:00+05:30,92.81762214674423,94.35878550974354,90.9781742394084,91.2764663696289,13710,0.0,0.0
2018-04-02 00:00:00+05:30,93.46392058488064,100.42399977737176,92.7181978142566,97.04338836669922,12906,0.0,0.0
2018-04-03 00:00:00+05:30,96.44680980339731,99.42970082824465,96.44680980339731,99.13140869140625,8764,0.0,0.0
2018-04-04 00:00:00+05:30,101.31886163154009,102.61144312661112,95.40279017441156,96.79480743408203,10394,0.0,0.0
2018-04-05 00:00:00+05:30,97.1428071016961,100.72228212116835,97.1428071016961,97.93824768066406,14017,0.0,0.0
2018-04-06 00:00:00+05:30,98.1868305100609,99.23084541312916,97.54053593129885,98.8828353881836,5215,0.0,0.0
2018-04-09 00:00:00+05:30,96.44680888555516,99.47941776631028,96.44680888555516,98.58454895019531,4408,0.0,0.0
2018-04-10 00:00:00+05:30,99.47941776631028,100.92114538024586,97.93825438378539,98.58454895019531,5174,0.0,0.0
2018-04-11 00:00:00+05:30,97.59025288009896,100.3742799517593,96.39709191862953,99.13140869140625,14542,0.0,0.0
2018-04-12 00:00:00+05:30,100.82171816794829,100.97086423638366,98.13711169376411,98.33597564697266,6245,0.0,0.0
2018-04-13 00:00:00+05:30,98.03768073249377,101.41829198241781,98.03768073249377,100.27484893798828,6561,0.0,0.0
2018-04-16 00:00:00+05:30,97.78911303036959,100.32457353392769,97.44111058118511,98.53483581542969,3393,0.0,0.0
2018-04-17 00:00:00+05:30,99.42971052108221,99.42971052108221,97.63997269734878,97.83883666992188,8263,0.0,0.0
2018-04-18 00:00:00+05:30,100.32456771288635,100.32456771288635,97.54053310917708,98.4354019165039,3493,0.0,0.0
2018-04-19 00:00:00+05:30,98.6839828548242,98.6839828548242,96.84453481752831,97.88854217529297,9990,0.0,0.0
2018-04-20 00:00:00+05:30,97.78911207668519,99.13141155952574,97.63996600395083,98.38568878173828,2210,0.0,0.0
2018-04-23 00:00:00+05:30,99.37998487305595,99.37998487305595,97.04338837540126,97.44110870361328,2590,0.0,0.0
2018-04-24 00:00:00+05:30,95.85023954896798,100.42400457687651,95.85023954896798,99.7777099609375,10265,0.0,0.0
2018-04-25 00:00:00+05:30,98.43539703845379,100.12569880173034,96.74509527517722,97.29195404052734,8036,0.0,0.0
2018-04-26 00:00:00+05:30,96.9439497221743,98.23653875282335,96.69537549211744,96.99366760253906,4352,0.0,0.0
2018-04-27 00:00:00+05:30,96.44681262238251,98.38568881084986,96.44681262238251,97.19253540039062,2969,0.0,0.0
2018-04-30 00:00:00+05:30,96.84452820335463,98.38568398409912,96.7948103195728,97.63996124267578,5328,0.0,0.0
2018-05-02 00:00:00+05:30,95.55194002994651,103.40688783455595,95.55194002994651,97.78910827636719,16594,0.0,0.0
2018-05-03 00:00:00+05:30,96.49652275815902,98.38568090867128,93.46391400347984,94.80621337890625,18234,0.0,0.0
2018-05-04 00:00:00+05:30,92.66847714297226,97.78910819784466,92.66847714297226,94.60736083984375,2166,0.0,0.0
2018-05-07 00:00:00+05:30,94.11021896447079,96.44681555612789,93.46392435336105,95.253662109375,4447,0.0,0.0
2018-05-08 00:00:00+05:30,95.45251557553337,96.94396113140108,95.45251557553337,96.3970947265625,7677,0.0,0.0
2018-05-09 00:00:00+05:30,94.85593981446729,96.99367998299822,94.45821947843385,96.5462417602539,12128,0.0,0.0
2018-05-10 00:00:00+05:30,96.24795240093496,97.93825426248203,94.70678902031892,95.40279388427734,4684,0.0,0.0
2018-05-11 00:00:00+05:30,97.93825323638357,97.93825323638357,93.96106528769795,94.06049346923828,7352,0.0,0.0
2018-05-14 00:00:00+05:30,96.89424429257535,96.89424429257535,91.57475660298907,93.36449432373047,16122,0.0,0.0
2018-05-15 00:00:00+05:30,92.46961980076706,94.45821377497711,92.46961980076706,93.26506042480469,4885,0.0,0.0
2018-05-16 00:00:00+05:30,94.11021129599327,94.11021129599327,92.46961975097656,92.46961975097656,5502,0.0,0.0
2018-05-17 00:00:00+05:30,92.46962935118862,92.46962935118862,90.97818371649203,91.17704010009766,4301,0.0,0.0
2018-05-18 00:00:00+05:30,94.01078598007103,94.06049627938435,88.49243450205017,89.33758544921875,5020,0.0,0.0
2018-05-21 00:00:00+05:30,89.33758641159511,90.28217313933419,86.70269777131034,87.49813842773438,3468,0.0,0.0
2018-05-22 00:00:00+05:30,90.97817031086997,93.46391266909046,87.64727706803124,89.88444519042969,5657,0.0,0.0
2018-05-23 00:00:00+05:30,88.49242684710306,90.82902311746221,86.50383298537041,88.14442443847656,8269,0.0,0.0
