Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+05:30,57.97839714499081,61.81520283840932,57.850502320876664,61.602046966552734,24587743,0.0,0.0
2018-03-21 00:00:00+05:30,62.19887954103997,63.051503011129626,60.834683289896695,61.51678466796875,15705185,0.0,0.0
2018-03-22 00:00:00+05:30,61.7725690299427,63.09413803676727,61.09047414335661,62.838348388671875,13462988,0.0,0.0
2018-03-23 00:00:00+05:30,60.70678040757085,60.70678040757085,57.25365971522305,58.57522201538086,29849099,0.0,0.0
2018-03-26 00:00:00+05:30,58.617860309250496,61.30362539169261,58.276809639178396,60.91994094848633,14151527,0.0,0.0
2018-03-27 00:00:00+05:30,61.772561726722614,63.26465265253717,61.431517576250876,62.41202926635742,11204504,0.0,0.0
2018-03-28 00:00:00+05:30,61.388888949267134,61.68730585843703,59.4278523947208,59.854164123535156,10434916,0.0,0.0
2018-04-02 00:00:00+05:30,61.13309849870043,62.75308434769681,60.15258673944006,62.28414535522461,8880959,0.0,0.0
2018-04-03 00:00:00+05:30,61.43151506921495,64.20254096121285,61.43151506921495,63.904117584228516,12472759,0.0,0.0
2018-04-04 00:00:00+05:30,64.75675451924226,65.52411699745278,61.30363312479692,61.644683837890625,15749781,0.0,0.0
2018-04-05 00:00:00+05:30,63.690981775432505,64.45834433399234,62.92362572187465,64.15992736816406,12683260,0.0,0.0
2018-04-06 00:00:00+05:30,63.392548285272966,64.88463923047777,62.966236586643014,64.50096130371094,12229911,0.0,0.0
2018-04-09 00:00:00+05:30,64.20254916391163,65.18306093927619,63.4778140186411,64.03202056884766,8044370,0.0,0.0
2018-04-10 00:00:00+05:30,65.14043099087495,66.07831545766099,64.71411927824487,65.26832580566406,12787778,0.0,0.0
2018-04-11 00:00:00+05:30,65.73727601822165,66.16358780369002,64.96991350337827,65.69464874267578,8231775,0.0,0.0
2018-04-12 00:00:00+05:30,65.43884581488533,65.48147958679742,62.79571458134278,63.09413146972656,8847782,0.0,0.0
2018-04-13 00:00:00+05:30,63.605709365689584,65.99305767635923,63.30729245310608,65.3962173461914,16417194,0.0,0.0
2018-04-16 00:00:00+05:30,65.0977999604324,66.41936892726861,64.799383050018,66.24884033203125,10049142,0.0,0.0
2018-04-17 00:00:00+05:30,66.50463075159944,67.01620353330388,64.96990590148526,65.95042419433594,9157249,0.0,0.0
2018-04-18 00:00:00+05:30,66.03568708734211,66.4619988348524,65.43885324282813,65.90779876708984,6562102,0.0,0.0
2018-04-19 00:00:00+05:30,66.58988825029898,69.31828711570847,66.29147135228558,68.89197540283203,25745591,0.0,0.0
2018-04-20 00:00:00+05:30,68.63618766511608,68.63618766511608,66.88830699214081,67.95408630371094,11881686,0.0,0.0
2018-04-23 00:00:00+05:30,67.99671684292117,68.72144543930646,67.52777136614226,67.8261947631836,9298555,0.0,0.0
2018-04-24 00:00:00+05:30,66.71778211126104,67.69830033785794,66.12094832376751,67.22935485839844,7614662,0.0,0.0
2018-04-25 00:00:00+05:30,66.97357993887262,67.61304757735326,65.60937710611296,66.12095642089844,5836252,0.0,0.0
2018-04-26 00:00:00+05:30,65.9504184412821,66.63251976072017,64.2878054195272,64.75674438476562,12406481,0.0,0.0
2018-04-27 00:00:00+05:30,65.18306176927885,66.46199697604038,64.884644855368,65.95042419433594,8120654,0.0,0.0
2018-04-30 00:00:00+05:30,66.20620727539062,67.05883066205374,64.84201115772969,66.20620727539062,6564870,0.0,0.0
2018-05-02 00:00:00+05:30,66.33410342455338,66.7604151264978,62.028352632914505,62.24150848388672,14506894,0.0,0.0
2018-05-03 00:00:00+05:30,62.070987659136634,63.0088721213625,60.66415771329759,62.3267707824707,11677967,0.0,0.0
2018-05-04 00:00:00+05:30,62.28413806662166,62.96623284085235,61.47414198441035,61.68729782104492,7385174,0.0,0.0
2018-05-07 00:00:00+05:30,62.198885029733646,64.15992178599039,61.98572914340145,63.9467658996582,8883807,0.0,0.0
2018-05-08 00:00:00+05:30,64.37306753690125,65.73726369363683,63.09413242027407,65.01253509521484,9535826,0.0,0.0
2018-05-09 00:00:00+05:30,64.54360456571463,65.9078075434063,64.15992654386504,64.45834350585938,8443016,0.0,0.0
2018-05-10 00:00:00+05:30,64.7993802325326,65.31095298599986,61.687303433522715,61.90045928955078,9756840,0.0,0.0
2018-05-11 00:00:00+05:30,62.32677186016253,63.30729011239845,61.90046014223392,62.58256149291992,12701873,0.0,0.0
2018-05-14 00:00:00+05:30,62.79572089605395,63.392554732838875,61.13310119929432,62.028358459472656,6906713,0.0,0.0
2018-05-15 00:00:00+05:30,61.900456709925706,64.96989960781454,61.81519567206772,63.13676452636719,14077126,0.0,0.0
2018-05-16 00:00:00+05:30,62.838354570260535,63.77624570220602,61.72994783114563,62.923622131347656,6715824,0.0,0.0
2018-05-17 00:00:00+05:30,63.861495852984724,65.99305441613508,62.32677108551627,65.26832580566406,15136108,0.0,0.0
2018-05-18 00:00:00+05:30,65.65200319812615,65.73726423894182,62.4546653800356,62.753082275390625,13435175,0.0,0.0
2018-05-21 00:00:00+05:30,63.00887464274829,63.43518637036499,61.047838093711185,61.26099395751953,8065908,0.0,0.0
2018-05-22 00:00:00+05:30,61.388884577308424,62.326769012906134,60.79205080147359,61.85783004760742,7368030,0.0,0.0
2018-05-23 00:00:00+05:30,61.55941794518028,61.72994655883817,58.10629645737669,58.36207962036133,13267268,0.0,0.0
2018-05-24 00:00:00+05:30,59.04417449352664,59.896797951916916,58.617862764331505,59.59838104248047,8935978,0.0,0.0
2018-05-25 00:00:00+05:30,59.76890320213158,62.2415125353583,59.68364215719289,61.81520080566406,8797869,0.0,0.0
2018-05-28 00:00:00+05:30,62.41203567599384,64.7141229581007,62.0709914904973,64.54359436035156,9176677,0.0,0.0
2018-05-29 00:00:00+05:30,64.11728214511857,65.73726803414434,63.776237962166455,65.3962173461914,9455624,0.0,0.0
2018-05-30 00:00:00+05:30,65.14043232450983,66.9309402532135,63.77623611716421,66.3341064453125,16141703,0.0,0.0
2018-05-31 00:00:00+05:30,67.91145485591633,68.20987174379538,64.45832749688658,64.75674438476562,26942353,0.0,0.0
2018-06-01 00:00:00+05:30,64.37307330068832,65.60937475545612,60.57890138364152,61.602046966552734,24478761,0.0,0.0
2018-06-04 00:00:00+05:30,63.00887355926857,64.96990356958372,61.81519944146769,64.3730697631836,24106642,0.0,0.0
2018-06-05 00:00:00+05:30,63.81886570867011,65.14043469497226,63.09413705698866,64.54359436035156,15835111,0.0,0.0
2018-06-06 00:00:00+05:30,64.54359597105612,66.07832086409354,64.11728422354584,65.90779876708984,14758010,0.0,0.0
2018-06-07 00:00:00+05:30,66.33410429887697,70.98089930931867,66.12094844509522,70.59722137451172,35460076,0.0,0.0
2018-06-08 00:00:00+05:30,70.34143702128051,71.9187891565151,68.93460697985472,71.49247741699219,33468439,0.0,0.0
2018-06-11 00:00:00+05:30,71.79089116044102,74.17823939824692,71.23669112755806,73.83718872070312,23476694,0.0,0.0
2018-06-12 00:00:00+05:30,74.17824554688575,77.41821749461226,72.5582595730225,76.1392822265625,39145746,0.0,0.0
2018-06-13 00:00:00+05:30,75.88348690925248,77.67399484993133,74.64718551104583,74.94560241699219,26560260,0.0,0.0
2018-06-14 00:00:00+05:30,74.47665448748393,75.62769480427953,72.94193623342329,73.62403106689453,25258386,0.0,0.0
2018-06-15 00:00:00+05:30,73.58140021249697,74.73244047319069,71.66299760967405,72.94193267822266,18465060,0.0,0.0
2018-06-18 00:00:00+05:30,73.02721332973499,74.43404358400346,71.19407127144588,74.1356201171875,15777407,0.0,0.0
2018-06-19 00:00:00+05:30,73.96507855433973,75.15875259281614,70.4693239813018,70.93826293945312,24312033,0.0,0.0
2018-06-20 00:00:00+05:30,70.89564457326524,72.25984085778067,70.55459387588614,72.0040512084961,17349352,0.0,0.0
2018-06-21 00:00:00+05:30,72.43034827335867,72.6861378707983,70.12826791640072,70.29878997802734,12169547,0.0,0.0
2018-06-22 00:00:00+05:30,70.34142130979879,71.79087829842517,69.95774343192694,71.53509521484375,12473728,0.0,0.0
2018-06-25 00:00:00+05:30,71.2366834370546,71.87615094903893,69.5314367384297,69.95774841308594,9125610,0.0,0.0
2018-06-26 00:00:00+05:30,69.78721873521796,70.3840589732863,68.42302269891861,69.70195770263672,13124032,0.0,0.0
2018-06-27 00:00:00+05:30,69.87248864388648,70.04301723571149,66.84567932024993,68.5509262084961,11322802,0.0,0.0
2018-06-28 00:00:00+05:30,68.3803979219005,69.74460064258733,67.78356411035051,69.10513305664062,13524050,0.0,0.0
2018-06-29 00:00:00+05:30,69.44617702924444,71.74826423493803,69.44617702924444,70.76774597167969,14327798,0.0,0.0
2018-07-02 00:00:00+05:30,70.85301895000103,70.93828000790683,67.01621279922479,68.38040924072266,12184278,0.0,0.0
2018-07-03 00:00:00+05:30,68.12461194598625,69.57406914494324,67.39988334650775,68.63618469238281,9587521,0.0,0.0
2018-07-04 00:00:00+05:30,68.63618981780854,69.31829120060699,67.18673251061294,68.46566772460938,11497091,0.0,0.0
2018-07-05 00:00:00+05:30,68.4656608717058,68.4656608717058,66.58988550926166,67.01619720458984,9006670,0.0,0.0
2018-07-06 00:00:00+05:30,67.01619960747163,69.48880883003112,66.5046268557353,68.59355163574219,12298564,0.0,0.0
2018-07-09 00:00:00+05:30,69.91511866210642,70.25616932243383,69.23301734145161,69.53144073486328,10140958,0.0,0.0
2018-07-10 00:00:00+05:30,69.91512014345331,71.23668904084802,68.97723568643146,69.19039154052734,15730993,0.0,0.0
2018-07-11 00:00:00+05:30,69.01987461699248,69.01987461699248,65.73727521023339,65.9930648803711,16423717,0.0,0.0
2018-07-12 00:00:00+05:30,66.84567607826314,67.48514363034155,63.222026616485486,63.648338317871094,21446886,0.0,0.0
2018-07-13 00:00:00+05:30,64.45832849812858,64.71411812314115,63.09413234306244,63.7762336730957,14276882,0.0,0.0
2018-07-16 00:00:00+05:30,63.56307899229746,63.861495890312845,60.28047359912678,60.493629455566406,9378133,0.0,0.0
2018-07-17 00:00:00+05:30,60.749427481455285,62.966247393813376,60.067326044575225,62.15625762939453,11383896,0.0,0.0
2018-07-18 00:00:00+05:30,62.5825691857125,62.79572507087842,59.55575301435598,60.62153244018555,12893598,0.0,0.0
2018-07-19 00:00:00+05:30,60.91994094848633,62.497299484444724,59.98205648453841,60.91994094848633,11767775,0.0,0.0
2018-07-20 00:00:00+05:30,60.8773219048374,61.34626094766446,59.55575281914011,60.79206085205078,10171320,0.0,0.0
2018-07-23 00:00:00+05:30,60.792052741205126,62.36940477481273,59.982056585298174,61.90045928955078,8990664,0.0,0.0
2018-07-24 00:00:00+05:30,61.81519245941367,63.9467508200831,61.81519245941367,63.52043914794922,9755198,0.0,0.0
2018-07-25 00:00:00+05:30,63.6057141370751,65.05517804335642,62.83835165786749,63.690975189208984,9472097,0.0,0.0
2018-07-26 00:00:00+05:30,63.94676152375061,64.202551171846,62.582565245577456,62.838348388671875,9163772,0.0,0.0
2018-07-27 00:00:00+05:30,63.307300495637435,64.84202553389596,63.00888354514317,64.2878189086914,10503151,0.0,0.0
2018-07-30 00:00:00+05:30,64.41570159391202,66.03568087812654,63.989389886487054,65.82252502441406,11291859,0.0,0.0
2018-07-31 00:00:00+05:30,65.82252610421199,66.33410536551457,64.88464163349146,66.07831573486328,10691545,0.0,0.0
2018-08-01 00:00:00+05:30,66.37673231141255,66.88830506522874,64.58622442055567,65.52410888671875,12845984,0.0,0.0
2018-08-02 00:00:00+05:30,65.2256882821084,68.8919714019263,64.24517009843615,68.167236328125,19762943,0.0,0.0
2018-08-03 00:00:00+05:30,69.10513400420093,69.27565609412463,66.67515194028334,67.39988708496094,21495260,0.0,0.0
2018-08-06 00:00:00+05:30,68.16724940335311,69.9151302619012,65.95042950092726,66.58989715576172,27937451,0.0,0.0
2018-08-07 00:00:00+05:30,66.88830699214081,68.42303180280206,64.8846431873891,67.95408630371094,25934551,0.0,0.0
2018-08-08 00:00:00+05:30,68.1246098399566,68.93459945462747,67.1014578737932,67.613037109375,11484974,0.0,0.0
2018-08-09 00:00:00+05:30,67.65567897265073,69.275665056511,67.52778413616147,68.7214584350586,12651519,0.0,0.0
2018-08-10 00:00:00+05:30,68.8493395674343,69.53144088960714,66.54725898885147,66.71778106689453,9936139,0.0,0.0
2018-08-13 00:00:00+05:30,66.24882649401408,67.65565621211078,65.14042012899806,65.65199279785156,9154120,0.0,0.0
2018-08-14 00:00:00+05:30,65.652014155188,66.84568844082808,65.35359721002835,65.9930648803711,7803305,0.0,0.0
2018-08-16 00:00:00+05:30,65.22568264894228,65.22568264894228,62.795707537530625,63.47780227661133,11227765,0.0,0.0
2018-08-17 00:00:00+05:30,64.11728693408098,65.31096117857213,63.77624272565606,64.67149353027344,7358973,0.0,0.0
2018-08-20 00:00:00+05:30,64.9698969588609,66.46198782804078,64.50095801726148,66.29146575927734,9973622,0.0,0.0
2018-08-21 00:00:00+05:30,66.46200393562152,67.14410538598773,65.60938037516453,65.9930648803711,8109774,0.0,0.0
2018-08-23 00:00:00+05:30,66.12094705950479,66.20620809823072,64.07464960508099,64.50096130371094,7041369,0.0,0.0
2018-08-24 00:00:00+05:30,64.54360207840007,65.01254764703508,63.520456389562135,64.2878189086914,15634801,0.0,0.0
2018-08-27 00:00:00+05:30,65.14042444526419,66.5046204875996,65.14042444526419,66.03567504882812,11945580,0.0,0.0
2018-08-28 00:00:00+05:30,66.334111508814,66.84568431249357,65.65201010057383,66.41937255859375,10285820,0.0,0.0
2018-08-29 00:00:00+05:30,66.41936655250773,69.23301997081646,66.2062106948328,68.29513549804688,19359991,0.0,0.0
2018-08-30 00:00:00+05:30,68.20988154306436,69.82986753071238,68.03935944120718,69.14776611328125,16385082,0.0,0.0
2018-08-31 00:00:00+05:30,68.72142999828374,69.31827015326198,67.4851289354699,68.08196258544922,9919717,0.0,0.0
2018-09-03 00:00:00+05:30,67.78355841081853,69.27564931923277,67.52776879594747,68.167236328125,9341685,0.0,0.0
2018-09-04 00:00:00+05:30,68.38038769060644,68.67881105673104,64.45832171796562,64.96989440917969,10776691,0.0,0.0
2018-09-05 00:00:00+05:30,64.79937669794003,65.48147800202366,62.753079290689264,65.09779357910156,14563332,0.0,0.0
2018-09-06 00:00:00+05:30,65.82250859433638,66.16355917614617,64.50094653419679,65.3109359741211,6541395,0.0,0.0
2018-09-07 00:00:00+05:30,65.52410951822307,67.31461742633641,64.8846419435397,66.63252258300781,7892140,0.0,0.0
2018-09-10 00:00:00+05:30,67.10146354396558,67.35725318337109,65.2256945383277,65.43885040283203,9701458,0.0,0.0
2018-09-11 00:00:00+05:30,65.56673647519186,65.8651533446856,63.264649542668934,63.52043914794922,8272862,0.0,0.0
2018-09-12 00:00:00+05:30,63.94675135379769,64.37306302948967,61.94308777904535,63.904117584228516,10997233,0.0,0.0
2018-09-14 00:00:00+05:30,64.7141220048997,66.717785837683,64.50096613960359,66.24884033203125,12672902,0.0,0.0
2018-09-17 00:00:00+05:30,65.69464634199429,67.22936481059618,64.88465007620314,66.58989715576172,8056833,0.0,0.0
2018-09-18 00:00:00+05:30,66.71778791829159,67.35725553412186,64.37307332691393,64.79938507080078,6930620,0.0,0.0
2018-09-19 00:00:00+05:30,65.31095156642762,67.69829970405175,64.96990090319555,65.86515808105469,12159197,0.0,0.0
2018-09-21 00:00:00+05:30,66.50463204634816,68.80671286133675,60.10995588804546,64.79938507080078,23483890,0.0,0.0
2018-09-24 00:00:00+05:30,64.79937586767446,65.43884339268439,62.15624473196669,62.49729537963867,8866200,0.0,0.0
2018-09-25 00:00:00+05:30,62.66783058166504,64.28781661879,61.64468492927107,63.9467658996582,13521954,0.0,0.0
2018-09-26 00:00:00+05:30,64.7141113160725,65.69462943548263,63.8188542276981,64.96989440917969,9448536,0.0,0.0
2018-09-27 00:00:00+05:30,65.22568863000129,65.43884447519737,63.008869140962055,63.264652252197266,10716532,0.0,0.0
2018-09-28 00:00:00+05:30,63.81886056604524,63.81886056604524,57.80786946353216,58.19154739379883,18975150,0.0,0.0
2018-10-01 00:00:00+05:30,58.10629169532711,59.04417622607688,54.73842503286078,58.83102035522461,14518906,0.0,0.0
2018-10-03 00:00:00+05:30,58.70311863187014,60.83467708985381,57.978390057155735,58.78837966918945,12102431,0.0,0.0
2018-10-04 00:00:00+05:30,58.660496242004804,60.621526283364986,57.722605238527414,59.04417419433594,17547538,0.0,0.0
2018-10-05 00:00:00+05:30,58.10629194503569,59.55574927105967,55.50578770746218,56.187889099121094,11808545,0.0,0.0
2018-10-08 00:00:00+05:30,55.46315860868767,56.827354842056465,53.33159670873582,54.99421310424805,13774219,0.0,0.0
2018-10-09 00:00:00+05:30,55.50578114384097,56.57156037665282,52.69212461971771,54.1842155456543,22423331,0.0,0.0
2018-10-10 00:00:00+05:30,53.459491645416485,57.46682256188318,53.459491645416485,56.95524978637695,11204682,0.0,0.0
2018-10-11 00:00:00+05:30,55.42051952061071,56.78471562319495,54.3973708174225,55.33525848388672,10606784,0.0,0.0
2018-10-12 00:00:00+05:30,55.8468274158812,57.29628445673626,55.46314952418418,56.74208450317383,14456332,0.0,0.0
2018-10-15 00:00:00+05:30,56.74208433767396,57.55207388667169,55.7615662223085,57.16839599609375,7867758,0.0,0.0
2018-10-16 00:00:00+05:30,57.4241865299411,58.19154891554176,57.25366444647452,57.5947151184082,4844056,0.0,0.0
2018-10-17 00:00:00+05:30,58.36207610451654,58.57523197999688,55.42052762488829,55.71894454956055,7246190,0.0,0.0
2018-10-19 00:00:00+05:30,55.676312749246364,56.699458266337956,55.03684517481398,55.761573791503906,7536449,0.0,0.0
2018-10-22 00:00:00+05:30,56.102625655482036,56.44366983174581,54.44000602369303,54.86631774902344,6162558,0.0,0.0
2018-10-23 00:00:00+05:30,54.14158663334867,55.20736589778467,53.24633270172247,54.69579315185547,5594547,0.0,0.0
2018-10-24 00:00:00+05:30,55.37788646507141,55.676309854960344,54.39737152007983,55.292625427246094,5049788,0.0,0.0
2018-10-25 00:00:00+05:30,54.52527029925319,55.29262945305208,53.16107082722123,53.6300163269043,6817127,0.0,0.0
2018-10-26 00:00:00+05:30,53.71527788047214,54.56790133889233,52.692129079867826,53.88580322265625,6647607,0.0,0.0
2018-10-29 00:00:00+05:30,53.92842681994839,55.93209038893859,53.757901499662005,55.37788391113281,5444882,0.0,0.0
2018-10-30 00:00:00+05:30,55.335266575696366,56.273151126809644,54.86632104763919,55.71894454956055,4726655,0.0,0.0
2018-10-31 00:00:00+05:30,56.059989269128835,56.27314512186316,53.97106126183236,54.951576232910156,9724401,0.0,0.0
2018-11-01 00:00:00+05:30,55.33525947618299,57.552078995760375,55.122103628050546,57.253662109375,9616801,0.0,0.0
2018-11-02 00:00:00+05:30,57.93576214960611,60.6215273794887,57.38156209844057,59.299964904785156,14945941,0.0,0.0
2018-11-05 00:00:00+05:30,59.17206836670516,59.25732941018011,55.88946940541474,56.699459075927734,17712848,0.0,0.0
2018-11-06 00:00:00+05:30,57.04051252347127,57.296295666311366,55.93209938949462,56.44367218017578,7149775,0.0,0.0
2018-11-07 00:00:00+05:30,56.9552423179253,56.9552423179253,56.27314103669269,56.78471374511719,867966,0.0,0.0
2018-11-09 00:00:00+05:30,56.784722938071916,56.91261776213309,55.591048755169304,56.187889099121094,7049834,0.0,0.0
2018-11-12 00:00:00+05:30,56.358403708388664,57.1683998165161,55.7615699487159,56.01735305786133,7902084,0.0,0.0
2018-11-13 00:00:00+05:30,55.761573472362315,56.14525141282561,54.8663162712806,55.207366943359375,6584900,0.0,0.0
