Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,5,0.0,0.0
2017-10-11 00:00:00+05:30,1543.1063232421875,1610.1978759765625,1476.0147705078125,1610.1978759765625,24,0.0,0.0
2017-10-12 00:00:00+05:30,1543.1063232421875,1677.28955078125,1543.1063232421875,1559.8792724609375,2,0.0,0.0
2017-10-13 00:00:00+05:30,1492.78759765625,1626.9708251953125,1492.78759765625,1526.33349609375,4,0.0,0.0
2017-10-16 00:00:00+05:30,1459.2418212890625,1476.0147705078125,1459.2418212890625,1476.0147705078125,3,0.0,0.0
2017-10-17 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1459.2418212890625,1476.0147705078125,5,0.0,0.0
2017-10-18 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0,0.0,0.0
2017-10-19 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0,0.0,0.0
2017-10-23 00:00:00+05:30,1610.1978759765625,1610.1978759765625,1492.78759765625,1492.78759765625,8,0.0,0.0
2017-10-24 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1509.560546875,1559.8792724609375,9,0.0,0.0
2017-10-25 00:00:00+05:30,1559.8792724609375,1626.9708251953125,1492.78759765625,1526.33349609375,10,0.0,0.0
2017-10-26 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,3,0.0,0.0
2017-10-27 00:00:00+05:30,1660.5166015625,1660.5166015625,1576.652099609375,1576.652099609375,18,0.0,0.0
2017-10-30 00:00:00+05:30,1643.74365234375,1643.74365234375,1509.560546875,1559.8792724609375,22,0.0,0.0
2017-10-31 00:00:00+05:30,1509.560546875,1593.425048828125,1509.560546875,1593.425048828125,8,0.0,0.0
2017-11-01 00:00:00+05:30,1660.5166015625,1660.5166015625,1526.33349609375,1643.74365234375,4,0.0,0.0
2017-11-02 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1576.652099609375,1643.74365234375,23,0.0,0.0
2017-11-03 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1,0.0,0.0
2017-11-06 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2017-11-07 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2017-11-08 00:00:00+05:30,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0,0.0,0.0
2017-11-09 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,9,0.0,0.0
2017-11-10 00:00:00+05:30,1442.468994140625,1459.2418212890625,1442.468994140625,1442.468994140625,4,0.0,0.0
2017-11-13 00:00:00+05:30,1375.37744140625,1459.2418212890625,1375.37744140625,1375.37744140625,4,0.0,0.0
2017-11-14 00:00:00+05:30,1308.2857666015625,1442.468994140625,1308.2857666015625,1358.6044921875,6,0.0,0.0
2017-11-15 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0,0.0,0.0
2017-11-16 00:00:00+05:30,1274.739990234375,1308.2857666015625,1274.739990234375,1308.2857666015625,2,0.0,0.0
2017-11-17 00:00:00+05:30,1308.2857666015625,1325.0587158203125,1308.2857666015625,1325.0587158203125,0,0.0,0.0
2017-11-20 00:00:00+05:30,1291.512939453125,1358.6044921875,1274.739990234375,1358.6044921875,21,0.0,0.0
2017-11-21 00:00:00+05:30,1358.6044921875,1425.696044921875,1358.6044921875,1425.696044921875,0,0.0,0.0
2017-11-22 00:00:00+05:30,1425.696044921875,1492.78759765625,1425.696044921875,1492.78759765625,10,0.0,0.0
2017-11-23 00:00:00+05:30,1492.78759765625,1543.1063232421875,1425.696044921875,1425.696044921875,21,0.0,0.0
2017-11-24 00:00:00+05:30,1425.696044921875,1492.78759765625,1358.6044921875,1375.37744140625,14,0.0,0.0
2017-11-27 00:00:00+05:30,1341.83154296875,1341.83154296875,1308.2857666015625,1341.83154296875,33,0.0,0.0
2017-11-28 00:00:00+05:30,1408.9232177734375,1408.9232177734375,1325.0587158203125,1408.9232177734375,22,0.0,0.0
2017-11-29 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,16,0.0,0.0
2017-11-30 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1459.2418212890625,1476.0147705078125,38,0.0,0.0
2017-12-01 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1476.0147705078125,1492.78759765625,18,0.0,0.0
2017-12-04 00:00:00+05:30,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0,0.0,0.0
2017-12-05 00:00:00+05:30,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0,0.0,0.0
2017-12-06 00:00:00+05:30,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0,0.0,0.0
2017-12-07 00:00:00+05:30,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0,0.0,0.0
2017-12-08 00:00:00+05:30,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,12,0.0,0.0
2017-12-11 00:00:00+05:30,1341.83154296875,1425.696044921875,1341.83154296875,1392.1502685546875,7,0.0,0.0
2017-12-12 00:00:00+05:30,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,0,0.0,0.0
2017-12-13 00:00:00+05:30,1341.83154296875,1392.1502685546875,1341.83154296875,1341.83154296875,12,0.0,0.0
2017-12-14 00:00:00+05:30,1341.83154296875,1341.83154296875,1274.739990234375,1274.739990234375,1,0.0,0.0
2017-12-15 00:00:00+05:30,1274.739990234375,1325.0587158203125,1274.739990234375,1325.0587158203125,20,0.0,0.0
2017-12-18 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,0,0.0,0.0
2017-12-19 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1274.739990234375,1274.739990234375,0,0.0,0.0
2017-12-20 00:00:00+05:30,1274.739990234375,1274.739990234375,1274.739990234375,1274.739990234375,0,0.0,0.0
2017-12-21 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1274.739990234375,1274.739990234375,0,0.0,0.0
2017-12-22 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1274.739990234375,1325.0587158203125,12,0.0,0.0
2017-12-26 00:00:00+05:30,1375.37744140625,1375.37744140625,1325.0587158203125,1325.0587158203125,1,0.0,0.0
2017-12-27 00:00:00+05:30,1291.512939453125,1375.37744140625,1274.739990234375,1291.512939453125,19,0.0,0.0
2017-12-28 00:00:00+05:30,1341.83154296875,1341.83154296875,1341.83154296875,1341.83154296875,0,0.0,0.0
2017-12-29 00:00:00+05:30,1375.37744140625,1392.1502685546875,1375.37744140625,1375.37744140625,1,0.0,0.0
2018-01-01 00:00:00+05:30,1425.696044921875,1442.468994140625,1425.696044921875,1442.468994140625,17,0.0,0.0
2018-01-02 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,17,0.0,0.0
2018-01-03 00:00:00+05:30,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,10,0.0,0.0
2018-01-04 00:00:00+05:30,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0,0.0,0.0
2018-01-05 00:00:00+05:30,1643.74365234375,1643.74365234375,1509.560546875,1593.425048828125,10,0.0,0.0
2018-01-08 00:00:00+05:30,1626.9708251953125,1660.5166015625,1626.9708251953125,1660.5166015625,9,0.0,0.0
2018-01-09 00:00:00+05:30,1660.5166015625,1660.5166015625,1593.425048828125,1610.1978759765625,5,0.0,0.0
2018-01-10 00:00:00+05:30,1610.1978759765625,1610.1978759765625,1543.1063232421875,1593.425048828125,9,0.0,0.0
2018-01-11 00:00:00+05:30,1610.1978759765625,1660.5166015625,1610.1978759765625,1660.5166015625,4,0.0,0.0
2018-01-12 00:00:00+05:30,1610.1978759765625,1727.608154296875,1593.425048828125,1677.28955078125,2,0.0,0.0
2018-01-15 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1677.28955078125,1677.28955078125,1,0.0,0.0
2018-01-16 00:00:00+05:30,1744.381103515625,1744.381103515625,1710.8353271484375,1727.608154296875,0,0.0,0.0
2018-01-17 00:00:00+05:30,1727.608154296875,1727.608154296875,1643.74365234375,1643.74365234375,1,0.0,0.0
2018-01-18 00:00:00+05:30,1576.652099609375,1643.74365234375,1576.652099609375,1576.652099609375,0,0.0,0.0
2018-01-19 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
2018-01-22 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
2018-01-23 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
2018-01-24 00:00:00+05:30,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0,0.0,0.0
2018-01-25 00:00:00+05:30,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0,0.0,0.0
2018-01-29 00:00:00+05:30,1392.1502685546875,1408.9232177734375,1392.1502685546875,1408.9232177734375,5,0.0,0.0
2018-01-30 00:00:00+05:30,1341.83154296875,1476.0147705078125,1341.83154296875,1408.9232177734375,0,0.0,0.0
2018-01-31 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,0,0.0,0.0
2018-02-01 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,0,0.0,0.0
2018-02-02 00:00:00+05:30,1408.9232177734375,1408.9232177734375,1408.9232177734375,1408.9232177734375,0,0.0,0.0
2018-02-05 00:00:00+05:30,1408.9232177734375,1408.9232177734375,1408.9232177734375,1408.9232177734375,0,0.0,0.0
2018-02-06 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1442.468994140625,1476.0147705078125,0,0.0,0.0
2018-02-07 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,1,0.0,0.0
2018-02-08 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,0,0.0,0.0
2018-02-09 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,3,0.0,0.0
2018-02-12 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0,0.0,0.0
2018-02-14 00:00:00+05:30,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0,0.0,0.0
2018-02-15 00:00:00+05:30,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,1,0.0,0.0
2018-02-16 00:00:00+05:30,1408.9232177734375,1408.9232177734375,1408.9232177734375,1408.9232177734375,0,0.0,0.0
2018-02-19 00:00:00+05:30,1425.696044921875,1459.2418212890625,1425.696044921875,1459.2418212890625,7,0.0,0.0
2018-02-20 00:00:00+05:30,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,8,0.0,0.0
2018-02-21 00:00:00+05:30,1392.1502685546875,1526.33349609375,1392.1502685546875,1526.33349609375,0,0.0,0.0
2018-02-22 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,15,0.0,0.0
2018-02-23 00:00:00+05:30,1593.425048828125,1660.5166015625,1593.425048828125,1593.425048828125,8,0.0,0.0
2018-02-26 00:00:00+05:30,1610.1978759765625,1660.5166015625,1543.1063232421875,1643.74365234375,19,0.0,0.0
2018-02-27 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,1,0.0,0.0
2018-02-28 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2018-03-01 00:00:00+05:30,1593.425048828125,1710.8353271484375,1576.652099609375,1593.425048828125,35,0.0,0.0
2018-03-05 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0,0.0
2018-03-06 00:00:00+05:30,1593.425048828125,1643.74365234375,1593.425048828125,1643.74365234375,14,0.0,0.0
2018-03-07 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2018-03-08 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2018-03-09 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2018-03-12 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2018-03-13 00:00:00+05:30,1643.74365234375,1677.28955078125,1643.74365234375,1643.74365234375,5,0.0,0.0
2018-03-14 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2018-03-15 00:00:00+05:30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0,0.0,0.0
2018-03-16 00:00:00+05:30,1643.74365234375,1710.8353271484375,1643.74365234375,1677.28955078125,3,0.0,0.0
2018-03-19 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2018-03-20 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0,0.0
2018-03-21 00:00:00+05:30,1744.381103515625,1744.381103515625,1593.425048828125,1593.425048828125,0,0.0,0.0
2018-03-22 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0,0.0,0.0
2018-03-23 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0,0.0
2018-03-26 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0,0.0
2018-03-27 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0,0.0
2018-03-28 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0,0.0
2018-04-02 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0,0.0,0.0
2018-04-03 00:00:00+05:30,1492.78759765625,1492.78759765625,1459.2418212890625,1459.2418212890625,1,0.0,0.0
2018-04-04 00:00:00+05:30,1442.468994140625,1442.468994140625,1392.1502685546875,1392.1502685546875,6,0.0,0.0
2018-04-05 00:00:00+05:30,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,0,0.0,0.0
2018-04-06 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,1,0.0,0.0
2018-04-09 00:00:00+05:30,1291.512939453125,1325.0587158203125,1274.739990234375,1308.2857666015625,2,0.0,0.0
2018-04-10 00:00:00+05:30,1274.739990234375,1274.739990234375,1257.9671630859375,1274.739990234375,0,0.0,0.0
2018-04-11 00:00:00+05:30,1224.42138671875,1241.1942138671875,1224.42138671875,1224.42138671875,0,0.0,0.0
2018-04-12 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,0.0,0.0
2018-04-13 00:00:00+05:30,1123.783935546875,1224.42138671875,1123.783935546875,1224.42138671875,0,0.0,0.0
2018-04-16 00:00:00+05:30,1207.6484375,1207.6484375,1174.1026611328125,1174.1026611328125,0,0.0,0.0
2018-04-17 00:00:00+05:30,1123.783935546875,1174.1026611328125,1123.783935546875,1174.1026611328125,3,0.0,0.0
2018-04-18 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,0.0,0.0
2018-04-19 00:00:00+05:30,1190.87548828125,1207.6484375,1190.87548828125,1207.6484375,1,0.0,0.0
2018-04-20 00:00:00+05:30,1157.3297119140625,1174.1026611328125,1157.3297119140625,1174.1026611328125,0,0.0,0.0
2018-04-23 00:00:00+05:30,1140.556884765625,1140.556884765625,1140.556884765625,1140.556884765625,0,0.0,0.0
2018-04-24 00:00:00+05:30,1140.556884765625,1140.556884765625,1140.556884765625,1140.556884765625,0,0.0,0.0
2018-04-25 00:00:00+05:30,1090.2381591796875,1090.2381591796875,1090.2381591796875,1090.2381591796875,0,0.0,0.0
2018-04-26 00:00:00+05:30,1090.2381591796875,1090.2381591796875,1090.2381591796875,1090.2381591796875,0,0.0,0.0
2018-04-27 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0,0.0
2018-04-30 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0,0.0
2018-05-02 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0,0.0
2018-05-03 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,0,0.0,0.0
2018-05-04 00:00:00+05:30,1039.91943359375,1039.91943359375,989.600830078125,989.600830078125,0,0.0,0.0
2018-05-07 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0,0.0
2018-05-08 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0,0.0
2018-05-09 00:00:00+05:30,956.0549926757812,1006.3737182617188,956.0549926757812,1006.3737182617188,0,0.0,0.0
2018-05-10 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0,0.0
2018-05-11 00:00:00+05:30,1006.3737182617188,1006.3737182617188,956.0549926757812,956.0549926757812,2,0.0,0.0
2018-05-14 00:00:00+05:30,922.5092163085938,939.2821044921875,922.5092163085938,922.5092163085938,4,0.0,0.0
2018-05-15 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0,0.0
2018-05-16 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0,0.0
2018-05-17 00:00:00+05:30,922.5092163085938,922.5092163085938,922.5092163085938,922.5092163085938,0,0.0,0.0
2018-05-18 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2018-05-21 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2018-05-22 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2018-05-23 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2018-05-24 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2018-05-25 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0,0.0
2018-05-28 00:00:00+05:30,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,0,0.0,0.0
2018-05-29 00:00:00+05:30,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,0,0.0,0.0
2018-05-30 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,0,0.0,0.0
2018-05-31 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,2,0.0,0.0
2018-06-01 00:00:00+05:30,972.827880859375,1006.3737182617188,972.827880859375,1006.3737182617188,1,0.0,0.0
2018-06-04 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,1,0.0,0.0
2018-06-05 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0,0.0
2018-06-06 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0,0.0
2018-06-07 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0,0.0
2018-06-08 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0,0.0
2018-06-11 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,0,0.0,0.0
2018-06-12 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,0,0.0,0.0
2018-06-13 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,0,0.0,0.0
2018-06-14 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0,0.0
2018-06-15 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1056.6923828125,1056.6923828125,5,0.0,0.0
2018-06-18 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0,0.0,0.0
2018-06-19 00:00:00+05:30,1107.0111083984375,1157.3297119140625,1107.0111083984375,1157.3297119140625,0,0.0,0.0
2018-06-20 00:00:00+05:30,1157.3297119140625,1207.6484375,1107.0111083984375,1207.6484375,3,0.0,0.0
2018-06-21 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0,0.0
2018-06-22 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0,0.0
2018-06-25 00:00:00+05:30,1174.1026611328125,1257.9671630859375,1174.1026611328125,1257.9671630859375,3,0.0,0.0
2018-06-26 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1207.6484375,1308.2857666015625,4,0.0,0.0
2018-06-27 00:00:00+05:30,1257.9671630859375,1341.83154296875,1257.9671630859375,1257.9671630859375,2,0.0,0.0
2018-06-28 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,0.0,0.0
2018-06-29 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,1,0.0,0.0
2018-07-02 00:00:00+05:30,1207.6484375,1257.9671630859375,1207.6484375,1224.42138671875,0,0.0,0.0
2018-07-03 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,0.0,0.0
2018-07-04 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0,0.0,0.0
2018-07-05 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0,0.0,0.0
2018-07-06 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1157.3297119140625,1157.3297119140625,1,0.0,0.0
