Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,2018.8433291268848,2043.1763501767907,1964.6811165975728,2020.6920166015625,39457,0.0,0.0
2024-05-16 00:00:00+05:30,2020.6920443044874,2033.083434930669,1987.4153033481282,2026.338134765625,28341,0.0,0.0
2024-05-17 00:00:00+05:30,2038.5794387343321,2088.544621056252,2023.2900441497013,2077.602294921875,33532,0.0,0.0
2024-05-21 00:00:00+05:30,2110.978948498007,2117.824276094752,2042.7265823343898,2098.9873046875,258611,0.0,0.0
2024-05-22 00:00:00+05:30,2117.424470621303,2117.424470621303,2064.511389542996,2077.002685546875,13059,0.0,0.0
2024-05-23 00:00:00+05:30,2091.4926846545122,2096.2393773532776,2036.5809937018694,2057.166748046875,70255,0.0,0.0
2024-05-24 00:00:00+05:30,2050.7709515355514,2080.550249822817,1997.7079508290635,2015.8453369140625,22969,0.0,0.0
2024-05-27 00:00:00+05:30,2015.59557648494,2071.4565561031864,2015.59557648494,2047.1236572265625,20318,0.0,0.0
2024-05-28 00:00:00+05:30,2067.609320939342,2071.5065076899755,2009.6497076944117,2026.1881103515625,25331,0.0,0.0
2024-05-29 00:00:00+05:30,2023.5900036809396,2038.529545284359,1997.6081073373819,2021.191650390625,14152,0.0,0.0
2024-05-30 00:00:00+05:30,2003.6039711820524,2009.5497795592632,1958.635303499662,1974.4742431640625,18283,0.0,0.0
2024-05-31 00:00:00+05:30,1974.4741667253977,1998.6073751777317,1940.5977473190726,1965.7802734375,16110,0.0,0.0
2024-06-03 00:00:00+05:30,1973.6248017162507,2014.0966014476471,1891.132232728871,1950.74072265625,111161,0.0,0.0
2024-06-04 00:00:00+05:30,1962.3326094008573,1976.6227009775812,1863.701383884322,1903.7734375,71874,0.0,0.0
2024-06-05 00:00:00+05:30,1929.655434202947,1979.4208069863562,1848.7118349432685,1968.7781982421875,30776,0.0,0.0
2024-06-06 00:00:00+05:30,1973.4749235326917,2018.843336737012,1964.88093595305,2000.9058837890625,38845,0.0,0.0
2024-06-07 00:00:00+05:30,1998.6073501250219,2031.0847195645536,1984.1174468366155,2000.2562255859375,21971,0.0,0.0
2024-06-10 00:00:00+05:30,2016.245124145199,2055.0180343109987,1987.4651289417623,2010.6490478515625,36300,0.0,0.0
2024-06-11 00:00:00+05:30,2038.129857380814,2048.5725319814237,2001.9050991933377,2030.38525390625,28533,0.0,0.0
2024-06-12 00:00:00+05:30,2031.08475987205,2042.8765922659247,2008.6504407158054,2024.4893798828125,13285,0.0,0.0
2024-06-13 00:00:00+05:30,2008.6504177033999,2068.558624731822,2006.6518103365092,2043.376220703125,36981,0.0,0.0
2024-06-14 00:00:00+05:30,2073.5551631503185,2114.0269627202406,2050.5711782093754,2083.697998046875,278698,0.0,0.0
2024-06-18 00:00:00+05:30,2084.5474258075906,2108.9303374186266,2048.622508179,2090.59326171875,48828,0.0,0.0
2024-06-19 00:00:00+05:30,2111.4787257464277,2111.4787257464277,2069.8078098237643,2083.048583984375,78996,0.0,0.0
2024-06-20 00:00:00+05:30,2083.048510198502,2098.537717158481,2047.573229741775,2057.716064453125,20242,0.0,0.0
2024-06-21 00:00:00+05:30,2085.546889209546,2218.4542855990376,2050.9211124752755,2129.0166015625,251831,0.0,0.0
2024-06-24 00:00:00+05:30,2138.5098123509915,2144.95527210344,2064.1117043556146,2070.25732421875,44985,0.0,0.0
2024-06-25 00:00:00+05:30,2094.5405111778973,2094.5405111778973,2043.5760235490457,2050.720947265625,30563,0.0,0.0
2024-06-26 00:00:00+05:30,2048.5725574001503,2121.92135040369,2039.278984321234,2094.890380859375,110127,0.0,0.0
2024-06-27 00:00:00+05:30,2102.534988284824,2102.534988284824,2014.5962625390707,2027.4873046875,36272,0.0,0.0
2024-06-28 00:00:00+05:30,2048.5225275745292,2056.267131085277,2029.5857716552778,2036.8807373046875,14143,0.0,0.0
