Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00+05:30,793.2623958326706,806.9689734744425,785.6424565798467,795.9572143554688,23026,0.0,0.0
2021-01-18 00:00:00+05:30,798.6985968962075,798.6985968962075,769.8915503531215,772.58642578125,19912,0.0,0.0
2021-01-19 00:00:00+05:30,776.9074744850893,794.1917370143802,772.958121199076,787.2222900390625,17772,0.0,0.0
2021-01-20 00:00:00+05:30,799.1631682841005,858.357009650504,787.5009729276404,839.3071899414062,283993,0.0,0.0
2021-01-21 00:00:00+05:30,853.9431535710902,863.0034350191765,807.5266234243154,813.9385375976562,163619,0.0,0.0
2021-01-22 00:00:00+05:30,817.7484233099257,824.3926519363201,775.9781942075829,779.9739990234375,61331,0.0,0.0
2021-01-25 00:00:00+05:30,783.8768779134301,794.4704594144062,761.0635674250797,765.2916870117188,25771,0.0,0.0
2021-01-27 00:00:00+05:30,765.895720072453,785.4101703069931,758.2757805421323,769.194580078125,20985,0.0,0.0
2021-01-28 00:00:00+05:30,766.6391998321932,766.6856514704998,743.0359823867204,746.2883911132812,21151,0.0,0.0
2021-01-29 00:00:00+05:30,754.558752590319,765.6169638928675,737.8320807348687,742.710693359375,13794,0.0,0.0
2021-02-01 00:00:00+05:30,750.8416920819843,760.1342872810187,735.9735397635292,753.3971557617188,16148,0.0,0.0
2021-02-02 00:00:00+05:30,757.2071266460397,788.6161450180862,757.2071266460397,782.111328125,27190,0.0,0.0
2021-02-03 00:00:00+05:30,781.1820203958516,796.3753905150612,766.5461832889529,779.0911865234375,30948,0.0,0.0
2021-02-04 00:00:00+05:30,776.3963753587672,787.0828604774097,769.4733801775373,773.3762817382812,6562,0.0,0.0
2021-02-05 00:00:00+05:30,777.2791949179814,781.9719445010763,754.6052382490114,757.253662109375,13387,0.0,0.0
2021-02-08 00:00:00+05:30,761.063602739234,779.6487945033178,753.9082925665609,772.2611694335938,17059,0.0,0.0
2021-02-09 00:00:00+05:30,777.7903099383637,777.7903099383637,757.3465980881319,760.506103515625,7253,0.0,0.0
2021-02-10 00:00:00+05:30,756.8819211875856,767.5684062626713,751.7709935429795,758.4152221679688,9849,0.0,0.0
2021-02-11 00:00:00+05:30,758.4152133194432,775.8388300864079,756.6031458321784,767.0108642578125,8531,0.0,0.0
2021-02-12 00:00:00+05:30,763.1544115221178,783.365806895763,763.1544115221178,773.6085815429688,13558,0.0,0.0
2021-02-15 00:00:00+05:30,777.5115113682389,777.5115113682389,757.300115257879,770.356201171875,9975,0.0,0.0
2021-02-16 00:00:00+05:30,771.3782891226011,771.3782891226011,759.483778852846,763.0149536132812,12229,0.0,0.0
2021-02-17 00:00:00+05:30,761.0171199899061,775.513546286218,757.4859450425995,770.8672485351562,13524,0.0,0.0
2021-02-18 00:00:00+05:30,772.9116473631923,789.8706345160366,767.2431866730784,777.2327270507812,18665,0.0,0.0
2021-02-19 00:00:00+05:30,781.0890680475268,782.2041908005433,764.7805750268454,769.5662841796875,10245,0.0,0.0
2021-02-22 00:00:00+05:30,773.4226945861566,775.9317066577717,747.496387759469,753.2577514648438,11131,0.0,0.0
2021-02-23 00:00:00+05:30,753.6295202195535,824.9966446995567,753.6295202195535,806.1791381835938,148119,0.0,0.0
2021-02-24 00:00:00+05:30,812.7769222891382,818.5847947209834,774.1196893522743,799.5349731445312,29617,0.0,0.0
2021-02-25 00:00:00+05:30,807.4336224531953,808.5486885071149,790.8463059323896,795.678466796875,13354,0.0,0.0
2021-02-26 00:00:00+05:30,771.2854550381708,794.4240413763174,770.3561954537873,783.59814453125,15645,0.0,0.0
2021-03-01 00:00:00+05:30,783.5517000823421,794.516951935139,778.1620057869847,788.197998046875,11117,0.0,0.0
2021-03-02 00:00:00+05:30,788.9413552262012,823.1380952046375,788.0120956794094,817.0050048828125,55795,0.0,0.0
2021-03-03 00:00:00+05:30,825.8793765986934,848.4139193638335,803.8094635812881,813.0091552734375,45928,0.0,0.0
2021-03-04 00:00:00+05:30,799.2097106113174,831.5944418223628,799.2097106113174,817.19091796875,11720,0.0,0.0
2021-03-05 00:00:00+05:30,809.4315398825796,821.2331478055777,793.1230457166173,796.8865356445312,14203,0.0,0.0
2021-03-08 00:00:00+05:30,801.0217263840129,816.7262353539484,792.7048421273608,798.2339477539062,6969,0.0,0.0
2021-03-09 00:00:00+05:30,802.2298005446104,814.8677651226383,791.7291784184766,795.632080078125,7345,0.0,0.0
2021-03-10 00:00:00+05:30,799.1632902561953,806.5973673748576,782.4830683776954,796.9330444335938,10385,0.0,0.0
2021-03-12 00:00:00+05:30,794.56338535092,808.3164156670621,788.9878279213352,795.0280151367188,11048,0.0,0.0
2021-03-15 00:00:00+05:30,799.0238292512516,807.4801254817169,785.3172504106524,802.4156494140625,13818,0.0,0.0
2021-03-16 00:00:00+05:30,808.3629369145825,843.767704470219,799.7672857401888,812.6839599609375,59314,0.0,0.0
2021-03-17 00:00:00+05:30,810.3143496973742,832.9417976699268,790.0565022984405,794.0523071289062,19346,0.0,0.0
2021-03-18 00:00:00+05:30,795.3532948975816,805.714505153968,776.8610066223215,785.5960693359375,14990,0.0,0.0
2021-03-19 00:00:00+05:30,771.331856386327,796.3754118962252,748.1468199240278,786.29296875,15909,0.0,0.0
2021-03-22 00:00:00+05:30,790.2424096545145,876.9887731662621,777.7438563252265,848.7392578125,266853,0.0,0.0
2021-03-23 00:00:00+05:30,852.9673602238597,873.4110702421742,850.2724848526267,856.49853515625,65724,0.0,0.0
2021-03-24 00:00:00+05:30,846.5554228568989,872.5282377885991,840.9798657359972,850.2724609375,36799,0.0,0.0
2021-03-25 00:00:00+05:30,847.4846713975172,847.4846713975172,777.9760715342909,789.2665405273438,47556,0.0,0.0
2021-03-26 00:00:00+05:30,794.5168831669841,807.9446944657624,785.317191306472,793.912841796875,22102,0.0,0.0
2021-03-30 00:00:00+05:30,797.9086934354659,825.1824371101591,794.8886000564029,810.0819702148438,20367,0.0,0.0
2021-03-31 00:00:00+05:30,810.3143096678266,819.6069049621824,794.052267902704,812.498046875,12432,0.0,0.0
2021-04-01 00:00:00+05:30,808.7811347147381,831.0833668944839,806.8297120860141,813.3809814453125,15439,0.0,0.0
2021-04-05 00:00:00+05:30,828.8995074412218,828.8995074412218,796.4683268958147,811.4758911132812,21481,0.0,0.0
2021-04-06 00:00:00+05:30,817.7484433415259,864.2114230768399,812.1264341370538,838.8890991210938,51231,0.0,0.0
2021-04-07 00:00:00+05:30,847.4847039473684,864.2113757358034,831.7801949701151,838.65673828125,37868,0.0,0.0
2021-04-08 00:00:00+05:30,843.7676534316215,881.3097611391477,841.4909562391043,852.0380859375,39519,0.0,0.0
2021-04-09 00:00:00+05:30,854.9188064268428,987.0130773025134,853.0138356473271,935.9967041015625,803557,0.0,0.0
2021-04-12 00:00:00+05:30,934.7887151310337,953.4203589502545,888.6045012146012,901.6141357421875,102654,0.0,0.0
2021-04-13 00:00:00+05:30,911.7894754278752,938.3662756850381,871.7848634236051,888.4650268554688,64870,0.0,0.0
2021-04-15 00:00:00+05:30,889.2085078803614,906.2139467187382,851.4805351949839,863.6538696289062,49340,0.0,0.0
2021-04-16 00:00:00+05:30,870.6697431375374,903.2402788876717,853.0602633939122,891.29931640625,38224,0.0,0.0
2021-04-19 00:00:00+05:30,890.741687858951,895.3415337557367,861.3306585335926,881.4955444335938,37480,0.0,0.0
2021-04-20 00:00:00+05:30,890.7882030241143,947.8447634313977,873.6434092948724,878.661376953125,45144,0.0,0.0
2021-04-22 00:00:00+05:30,880.1016376882952,923.5445187172731,880.1016376882952,906.2603149414062,53440,0.0,0.0
2021-04-23 00:00:00+05:30,878.1502802299992,945.986227803322,857.7065700024226,862.9569091796875,120314,0.0,0.0
2021-04-26 00:00:00+05:30,866.0698462791609,876.9421936757358,862.6315748163125,864.8153686523438,27644,0.0,0.0
2021-04-27 00:00:00+05:30,867.9283972760174,880.1016743795053,859.0075285134997,867.092041015625,20366,0.0,0.0
2021-04-28 00:00:00+05:30,879.9623719386134,879.9623719386134,861.9347133726899,864.4437255859375,19522,0.0,0.0
2021-04-29 00:00:00+05:30,866.0699238736349,873.1787823091698,860.7731329527955,866.441650390625,10951,0.0,0.0
2021-04-30 00:00:00+05:30,861.4236242110566,882.7501427558989,851.9916168576666,864.53662109375,24714,0.0,0.0
2021-05-03 00:00:00+05:30,864.5365330297692,873.5039096831968,811.336427892149,864.0254516601562,15420,0.0,0.0
2021-05-04 00:00:00+05:30,868.3465801793225,869.7404694759716,841.3516021443854,843.5353393554688,25843,0.0,0.0
2021-05-05 00:00:00+05:30,845.6261923109492,857.2419367108249,838.1921158950289,843.256591796875,12273,0.0,0.0
2021-05-06 00:00:00+05:30,841.0263232687699,921.8719020890202,838.0526814399274,901.892822265625,126233,0.0,0.0
2021-05-07 00:00:00+05:30,910.4885451252975,925.0779321950284,891.392271680644,895.15576171875,29871,0.0,0.0
2021-05-10 00:00:00+05:30,895.1556681648268,909.7450537098015,884.2833206329667,897.5252685546875,22508,0.0,0.0
2021-05-11 00:00:00+05:30,892.0891405308599,907.6077858815113,882.7500936844275,895.3880004882812,16381,0.0,0.0
2021-05-12 00:00:00+05:30,906.0280849480641,910.6279311843781,887.44289346195,891.8104248046875,14650,0.0,0.0
2021-05-14 00:00:00+05:30,899.523153452477,900.545316167129,864.2112941227309,866.2556762695312,12426,0.0,0.0
2021-05-17 00:00:00+05:30,870.6233152969181,881.8673334259911,855.8480654218523,862.6781005859375,12730,0.0,0.0
2021-05-18 00:00:00+05:30,895.7597811008545,895.7597811008545,868.8112533525655,880.4734497070312,16547,0.0,0.0
2021-05-19 00:00:00+05:30,882.7965927061388,900.2202096674441,869.6940554382384,877.7321166992188,17958,0.0,0.0
2021-05-20 00:00:00+05:30,882.1460393664739,887.1176117634523,864.2577938422276,869.2758178710938,11491,0.0,0.0
2021-05-21 00:00:00+05:30,873.6433704202373,882.3319243447413,865.8375676758427,872.6676025390625,11331,0.0,0.0
2021-05-24 00:00:00+05:30,881.8673645736984,915.2742586953075,871.5990572886017,883.8652954101562,65252,0.0,0.0
2021-05-25 00:00:00+05:30,888.3257017872278,913.4621619396241,886.2813193793658,903.054443359375,24643,0.0,0.0
2021-05-26 00:00:00+05:30,910.4885089235353,936.6936399562891,901.8464063269629,908.8623046875,69106,0.0,0.0
2021-05-27 00:00:00+05:30,922.5223868334535,954.3495253366475,915.5064888134758,930.2352294921875,108805,0.0,0.0
2021-05-28 00:00:00+05:30,940.4106429947219,946.6366931801831,902.0786874378718,909.3733520507812,27258,0.0,0.0
2021-05-31 00:00:00+05:30,913.4621703271342,918.9912761909264,893.9477190790469,898.268798828125,19480,0.0,0.0
2021-06-01 00:00:00+05:30,902.7757004646177,909.3734209307797,884.887453183152,893.2972412109375,12548,0.0,0.0
2021-06-02 00:00:00+05:30,893.9477163982025,908.3512398952629,888.3721589154694,894.5517578125,11765,0.0,0.0
2021-06-03 00:00:00+05:30,903.7049534957259,922.7547751375382,896.0850134955002,905.6099243164062,20072,0.0,0.0
2021-06-04 00:00:00+05:30,910.1632040947092,914.0195968853018,888.6508245623476,900.8241577148438,16176,0.0,0.0
2021-06-07 00:00:00+05:30,919.9668802120553,919.9668802120553,897.9434193119642,900.8241577148438,13210,0.0,0.0
2021-06-08 00:00:00+05:30,903.2867488591718,919.9669693952426,896.7354802691001,900.4060668945312,27895,0.0,0.0
2021-06-09 00:00:00+05:30,903.193782521148,915.0418411481504,891.2992722626375,893.8082275390625,22531,0.0,0.0
2021-06-10 00:00:00+05:30,899.244452389209,906.3532537147073,888.4185562515707,898.17578125,12320,0.0,0.0
2021-06-11 00:00:00+05:30,901.3353151850022,905.6563380779124,891.1599117315327,895.8526611328125,22351,0.0,0.0
2021-06-14 00:00:00+05:30,905.0987593503577,915.3206139220763,889.1619361265422,896.549560546875,55689,0.0,0.0
2021-06-15 00:00:00+05:30,895.7132878110326,985.0151063714849,895.7132878110326,955.418212890625,237508,0.0,0.0
2021-06-16 00:00:00+05:30,961.783642566025,1001.7418035615217,955.2788256597813,968.1490478515625,148144,0.0,0.0
2021-06-17 00:00:00+05:30,952.5375154330361,980.3687926562443,926.4252889156731,940.5964965820312,42977,0.0,0.0
2021-06-18 00:00:00+05:30,945.3357089607404,960.0179981980001,907.468383095806,935.7178955078125,33375,0.0,0.0
2021-06-21 00:00:00+05:30,940.4105923586621,956.2080034951218,920.1527470683486,937.4369506835938,17928,0.0,0.0
2021-06-22 00:00:00+05:30,938.5521359376369,961.7836244509447,930.1888000728461,939.2955322265625,18226,0.0,0.0
2021-06-23 00:00:00+05:30,944.3599928720597,966.3833982543377,944.0347747251064,948.9598388671875,26216,0.0,0.0
2021-06-24 00:00:00+05:30,952.4909434946347,971.9124888343531,924.5667081532425,960.4361572265625,40667,0.0,0.0
2021-06-25 00:00:00+05:30,974.7932262360385,974.7932262360385,940.6429392349189,953.83837890625,37155,0.0,0.0
2021-06-28 00:00:00+05:30,948.7739501135713,959.9250641207828,946.0326232432989,950.3072509765625,9716,0.0,0.0
2021-06-29 00:00:00+05:30,953.9778414620838,961.7836444518827,939.4814150153172,950.2608032226562,17325,0.0,0.0
2021-06-30 00:00:00+05:30,954.3496257090269,1140.2944521986324,954.3496257090269,1134.34716796875,979484,0.0,0.0
2021-07-01 00:00:00+05:30,1161.5278219378863,1189.4521142119374,1088.162832611077,1095.78271484375,437649,0.0,0.0
2021-07-02 00:00:00+05:30,1099.3140885895693,1155.0696636659634,1093.8779427066227,1133.13916015625,199926,0.0,0.0
2021-07-05 00:00:00+05:30,1159.7159079962182,1173.6082927700884,1110.4651522880454,1124.54345703125,142087,0.0,0.0
2021-07-06 00:00:00+05:30,1124.5433796882676,1135.9732032036172,1087.2335889695364,1095.6434326171875,69683,0.0,0.0
2021-07-07 00:00:00+05:30,1100.2434078610997,1129.422183087662,1074.8745744511077,1111.4874267578125,44253,0.0,0.0
2021-07-08 00:00:00+05:30,1112.3236336420032,1143.0821007407596,1092.8556922784924,1106.2369384765625,50304,0.0,0.0
2021-07-09 00:00:00+05:30,1107.677376585349,1121.1051316238131,1090.950704791275,1098.198974609375,30847,0.0,0.0
2021-07-12 00:00:00+05:30,1114.1822393022005,1142.5711649186408,1106.887574267332,1129.422119140625,46491,0.0,0.0
2021-07-13 00:00:00+05:30,1129.1432393189739,1147.6820351200945,1081.6115913734716,1105.81884765625,54079,0.0,0.0
2021-07-14 00:00:00+05:30,1105.8188287557662,1254.5003519498187,1101.6371609159332,1226.5296630859375,328717,0.0,0.0
2021-07-15 00:00:00+05:30,1267.7933099583697,1291.3387788261193,1223.1460827616154,1245.140625,210713,15.0,0.0
2021-07-16 00:00:00+05:30,1251.0621130568538,1287.7198308699396,1212.5715552486938,1223.7098388671875,78276,0.0,0.0
2021-07-19 00:00:00+05:30,1216.1902789065002,1342.2364058343294,1212.5244842621044,1315.7301025390625,226109,0.0,0.0
2021-07-20 00:00:00+05:30,1316.8580381177223,1343.176400050125,1248.0543663900219,1256.2318115234375,151710,0.0,0.0
2021-07-22 00:00:00+05:30,1292.4196712218027,1292.4196712218027,1198.4255133147626,1203.03125,109961,0.0,0.0
2021-07-23 00:00:00+05:30,1214.4045607265398,1251.7201967665908,1193.7728882723216,1229.3026123046875,83982,0.0,0.0
2021-07-26 00:00:00+05:30,1264.2212681056183,1267.041092495445,1240.7227315237294,1255.5738525390625,69728,0.0,0.0
2021-07-27 00:00:00+05:30,1245.4225104823738,1266.101223863968,1222.5349574828094,1226.95263671875,34474,0.0,0.0
2021-07-28 00:00:00+05:30,1235.3182369337237,1268.8271776267607,1200.3993838530887,1237.1981201171875,42148,0.0,0.0
2021-07-29 00:00:00+05:30,1247.5373783617904,1259.5216327028058,1222.8639135420526,1231.4173583984375,27859,0.0,0.0
2021-07-30 00:00:00+05:30,1236.8691418929197,1252.4251061208565,1226.6237557742922,1229.819580078125,23155,0.0,0.0
2021-08-02 00:00:00+05:30,1236.0231175751296,1262.0125239456984,1229.443526835186,1233.15625,26755,0.0,0.0
2021-08-03 00:00:00+05:30,1244.4355031089067,1244.4355031089067,1219.9970241073459,1223.098876953125,18940,0.0,0.0
2021-08-04 00:00:00+05:30,1226.623761349602,1240.7228850432757,1198.425513962255,1199.5064697265625,16824,0.0,0.0
2021-08-05 00:00:00+05:30,1217.2243653286741,1248.2424379586712,1203.3602268046602,1216.75439453125,46183,0.0,0.0
2021-08-06 00:00:00+05:30,1224.743919925027,1244.482693768792,1216.2844454205565,1222.488037109375,20706,0.0,0.0
2021-08-09 00:00:00+05:30,1232.9212441286684,1234.3781993781708,1205.803954263164,1212.6185302734375,19884,0.0,0.0
2021-08-10 00:00:00+05:30,1218.164142579862,1218.164142579862,1137.3291763284205,1158.7598876953125,33182,0.0,0.0
2021-08-11 00:00:00+05:30,1146.775802491631,1176.2429488969678,1110.118079851374,1147.9036865234375,38308,0.0,0.0
2021-08-12 00:00:00+05:30,1155.8461380430597,1195.605713564249,1155.8461380430597,1192.31591796875,25448,0.0,0.0
2021-08-13 00:00:00+05:30,1195.605546184876,1217.8351848302068,1165.5744622057646,1176.1488037109375,25304,0.0,0.0
2021-08-16 00:00:00+05:30,1182.0703903947322,1182.0703903947322,1156.7390132308494,1161.90869140625,9913,0.0,0.0
2021-08-17 00:00:00+05:30,1167.4073240253292,1200.2113047899343,1144.190815248264,1187.287109375,66464,0.0,0.0
2021-08-18 00:00:00+05:30,1193.25582390996,1268.9211203453692,1175.0679774661355,1264.8323974609375,280482,0.0,0.0
2021-08-20 00:00:00+05:30,1254.8218556416164,1294.29939716742,1203.1250750721115,1220.7960205078125,103285,0.0,0.0
2021-08-23 00:00:00+05:30,1226.9057115780263,1248.1013240041998,1177.558781793051,1201.3392333984375,63725,0.0,0.0
2021-08-24 00:00:00+05:30,1207.3547140590708,1251.061988643537,1205.8037878195762,1244.1534423828125,85432,0.0,0.0
2021-08-25 00:00:00+05:30,1249.182350699878,1267.9811821626301,1241.6157751405356,1245.798583984375,46415,0.0,0.0
2021-08-26 00:00:00+05:30,1235.0832269374866,1282.0803055880758,1235.0832269374866,1246.738525390625,48614,0.0,0.0
2021-08-27 00:00:00+05:30,1247.302615435885,1257.7829881667321,1234.566359714254,1236.728271484375,16764,0.0,0.0
2021-08-30 00:00:00+05:30,1222.863935054375,1268.921070194778,1222.863935054375,1240.9107666015625,33259,0.0,0.0
2021-08-31 00:00:00+05:30,1256.701824984612,1315.9181413451433,1255.9968688374627,1280.623291015625,147032,0.0,0.0
2021-09-01 00:00:00+05:30,1297.1192867976554,1301.255052399004,1268.9210414324891,1286.8739013671875,56668,0.0,0.0
2021-09-02 00:00:00+05:30,1275.6885665584985,1376.2623077407757,1275.6885665584985,1361.3642578125,223601,0.0,0.0
2021-09-03 00:00:00+05:30,1394.8733274634271,1395.813269058753,1316.9991892384808,1327.761474609375,130694,0.0,0.0
2021-09-06 00:00:00+05:30,1318.4090574596034,1360.8943702493177,1311.3594957308483,1319.3489990234375,45619,0.0,0.0
2021-09-07 00:00:00+05:30,1320.4767394764199,1348.0639984285845,1283.9600366384097,1291.99658203125,53928,0.0,0.0
2021-09-08 00:00:00+05:30,1306.2366270170837,1310.9833773799653,1280.2002939534057,1286.450927734375,18667,0.0,0.0
2021-09-09 00:00:00+05:30,1278.3205122431148,1296.1794017523935,1260.4616227338358,1268.733154296875,21326,0.0,0.0
2021-09-13 00:00:00+05:30,1280.9522664089845,1381.7139449330102,1264.2212625407474,1353.7977294921875,103021,0.0,0.0
2021-09-14 00:00:00+05:30,1391.1135375110814,1391.1135375110814,1318.2680651076296,1325.317626953125,42825,0.0,0.0
2021-09-15 00:00:00+05:30,1334.717090540671,1339.933812388723,1315.918258279535,1318.2210693359375,26643,0.0,0.0
2021-09-16 00:00:00+05:30,1323.4376706689616,1369.4948055146854,1299.0462339268597,1302.4769287109375,49787,0.0,0.0
