Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,0.999921903825905,1.0381725582438435,0.9820438891850688,1.0182156562805176,3152300,0.0,0.0
2020-02-20 00:00:00+05:30,1.0207102205372114,1.0477351593568713,0.9916064936458532,1.0340148210525513,7678900,0.0,0.0
2020-02-24 00:00:00+05:30,1.0094845755890323,1.0801651590960633,1.0094845755890323,1.0527244806289673,5584900,0.0,0.0
2020-02-25 00:00:00+05:30,1.0614553365311623,1.080996397422041,1.0311043017533847,1.0394196510314941,4891300,0.0,0.0
2020-02-26 00:00:00+05:30,1.0710180907010767,1.0976272899927657,1.0128106407223914,1.0385881662368774,7243700,0.0,0.0
2020-02-27 00:00:00+05:30,1.056050431916937,1.056050431916937,1.0061583323587149,1.0448247194290161,4798800,0.0,0.0
2020-02-28 00:00:00+05:30,1.0140577801604092,1.0140577801604092,0.9479507227607382,0.9708179831504822,2928400,0.0,0.0
2020-03-02 00:00:00+05:30,0.9562660740802575,1.0061582696560434,0.8893274419557646,0.9500296115875244,4100000,0.0,0.0
2020-03-03 00:00:00+05:30,0.9354777805487784,0.9674918685949385,0.9146894052508306,0.9396354556083679,4105200,0.0,0.0
2020-03-04 00:00:00+05:30,0.93880385756481,0.9641657441854228,0.8814278836953483,0.8901590704917908,6225900,0.0,0.0
2020-03-05 00:00:00+05:30,0.9151051000111112,0.9230047119911071,0.8905747885743581,0.9059581756591797,7759700,0.0,0.0
2020-03-06 00:00:00+05:30,0.8523241717979891,0.9230047462385474,0.8514926962703727,0.9001374840736389,3416000,0.0,0.0
2020-03-09 00:00:00+05:30,0.8473350027859674,0.9072055019216317,0.8315357785840685,0.8440088033676147,3299400,0.0,0.0
2020-03-11 00:00:00+05:30,0.8772702158225405,0.8772702158225405,0.8294569534419981,0.8556503653526306,6342200,0.0,0.0
2020-03-12 00:00:00+05:30,0.8232204072154774,0.8315357568538732,0.7496294737015665,0.8061739206314087,4580400,0.0,0.0
2020-03-13 00:00:00+05:30,0.6984900326312111,0.9230047266897461,0.6735439830488155,0.8510768413543701,3233500,0.0,0.0
2020-03-16 00:00:00+05:30,0.799937449961868,0.8153208376794366,0.7600237002351731,0.7799805998802185,2243100,0.0,0.0
2020-03-17 00:00:00+05:30,0.7670917636924373,0.8735283602499115,0.7670917636924373,0.8348618745803833,3194600,0.0,0.0
2020-03-18 00:00:00+05:30,0.8731125182477874,0.8731125182477874,0.7907904961068433,0.843177318572998,2918800,0.0,0.0
2020-03-19 00:00:00+05:30,0.7937009849338851,0.8722811271058204,0.7799806465834994,0.8539872765541077,4865600,0.0,0.0
2020-03-20 00:00:00+05:30,0.8286254617388277,0.8918221637775998,0.8074212986122137,0.8851698637008667,7378900,0.0,0.0
2020-03-23 00:00:00+05:30,0.9454562017754728,0.9454562017754728,0.708468519884233,0.7184469699859619,2775800,0.0,0.0
2020-03-24 00:00:00+05:30,0.8232203985201894,0.8232203985201894,0.6090999493395773,0.7022319436073303,2579000,0.0,0.0
2020-03-25 00:00:00+05:30,0.7317515270751445,0.7317515270751445,0.6485979241770334,0.7163681387901306,2142300,0.0,0.0
2020-03-26 00:00:00+05:30,0.7305042192414058,0.7483822325783654,0.652755653071144,0.7026478052139282,1577700,0.0,0.0
2020-03-27 00:00:00+05:30,0.7217730259116877,0.7217730259116877,0.6261464537645912,0.6452717781066895,1362200,0.0,0.0
2020-03-30 00:00:00+05:30,0.6485978690060703,0.6727124425245978,0.5841538595016326,0.5945480465888977,1915900,0.0,0.0
2020-03-31 00:00:00+05:30,0.6278096029546898,0.6278096029546898,0.5987058740980206,0.6099315881729126,1120900,0.0,0.0
2020-04-01 00:00:00+05:30,0.6153365707226044,0.6303042223956842,0.6070212196960938,0.623651921749115,272900,0.0,0.0
2020-04-03 00:00:00+05:30,0.6481821793609235,0.6481821793609235,0.6045265407914182,0.6469348669052124,634600,0.0,0.0
2020-04-07 00:00:00+05:30,0.6485978716425438,0.6810277949627073,0.6477663465848613,0.6727124452590942,442800,0.0,0.0
2020-04-08 00:00:00+05:30,0.6652286712633844,0.6814436341580662,0.6477663959055119,0.6631498336791992,191100,0.0,0.0
2020-04-09 00:00:00+05:30,0.6814436252877237,0.7147050262017214,0.6652286626041117,0.6835224628448486,943800,0.0,0.0
2020-04-13 00:00:00+05:30,0.7275937948978274,0.7275937948978274,0.6461032981959208,0.6614866852760315,1069200,0.0,0.0
2020-04-15 00:00:00+05:30,0.6648128911905784,0.6826909045227363,0.626562239572604,0.6311357021331787,1938800,0.0,0.0
2020-04-16 00:00:00+05:30,0.6481821374083959,0.6544186497199062,0.6012003518522793,0.6178310513496399,6975000,0.0,0.0
2020-04-17 00:00:00+05:30,0.634046051892957,0.6523398521974323,0.6032792262022747,0.6282253265380859,14825900,0.0,0.0
2020-04-20 00:00:00+05:30,0.640282541069105,0.6660601655711967,0.61034729115438,0.6411141157150269,28589500,0.0,0.0
2020-04-21 00:00:00+05:30,0.6377879483687973,0.6377879483687973,0.6186626241770632,0.6290568113327026,3035700,0.0,0.0
2020-04-22 00:00:00+05:30,0.6436087570434913,0.6652287087893282,0.6398668690062351,0.6461033821105957,5300300,0.0,0.0
2020-04-23 00:00:00+05:30,0.650676765382795,0.6552501780291963,0.6415298409632036,0.6452717781066895,1758100,0.0,0.0
2020-04-24 00:00:00+05:30,0.6477664002863627,0.6552502255527216,0.6290568619021645,0.6494295001029968,6341300,0.0,0.0
2020-04-27 00:00:00+05:30,0.6610709999400123,0.7026478014289347,0.6365406865659141,0.6864328384399414,5460900,0.0,0.0
2020-04-28 00:00:00+05:30,0.7026477606876688,0.709715798192506,0.6681389991143099,0.6943323612213135,3249900,0.0,0.0
2020-04-29 00:00:00+05:30,0.6918377751335899,0.7059738499214705,0.6739597632100508,0.6959954500198364,1791300,0.0,0.0
2020-04-30 00:00:00+05:30,0.6959954322112027,0.7309199301000874,0.676038583355182,0.7092999815940857,3896500,0.0,0.0
2020-05-04 00:00:00+05:30,0.6735439627280104,0.6818593123379352,0.6373721522741236,0.6519240140914917,2247400,0.0,0.0
2020-05-05 00:00:00+05:30,0.6851854752249549,0.6851854752249549,0.6398667892443768,0.6477663516998291,926000,0.0,0.0
2020-05-06 00:00:00+05:30,0.6556659743689847,0.6652286366716593,0.6261464623832053,0.6548344492912292,1155000,0.0,0.0
2020-05-07 00:00:00+05:30,0.6652286669468256,0.7068054679241391,0.6402825665350785,0.6768701672554016,5888600,0.0,0.0
2020-05-08 00:00:00+05:30,0.703063523957565,0.7038950490653565,0.672712485797702,0.6789489984512329,3960000,0.0,0.0
2020-05-11 00:00:00+05:30,0.6831065842179556,0.6980742324543423,0.6652285737032131,0.6685547232627869,2011600,0.0,0.0
2020-05-12 00:00:00+05:30,0.6756228015049309,0.6851854634884765,0.6490136529610043,0.6747912764549255,2244000,0.0,0.0
2020-05-13 00:00:00+05:30,0.6901747519565355,0.7026478275614836,0.6735440505678045,0.692253589630127,1699900,0.0,0.0
2020-05-14 00:00:00+05:30,0.6897590092640784,0.8307043313980103,0.6826909215733159,0.8307043313980103,28202200,0.0,0.0
2020-05-15 00:00:00+05:30,0.8398511833953762,0.9562661881195397,0.8315358329955642,0.8718652725219727,81130600,0.0,0.0
2020-05-18 00:00:00+05:30,0.8781018081295707,0.8980587079571126,0.8481665079516544,0.8747757077217102,14838200,0.0,0.0
2020-05-19 00:00:00+05:30,0.871449508009358,0.8889117829640474,0.8086685945911474,0.844840407371521,6819400,0.0,0.0
2020-05-20 00:00:00+05:30,0.8149050790383251,0.8722810525303749,0.7941166548314608,0.8598080277442932,4188300,0.0,0.0
2020-05-21 00:00:00+05:30,0.8647972653842383,0.914689468686221,0.8460877758819443,0.9047110676765442,11844500,0.0,0.0
2020-05-22 00:00:00+05:30,0.8980587259413026,0.8980587259413026,0.8564818752496861,0.8781018257141113,4429300,0.0,0.0
2020-05-26 00:00:00+05:30,0.8647971920078824,0.898058691095964,0.8519084292609197,0.8926537036895752,3676200,0.0,0.0
2020-05-27 00:00:00+05:30,0.8564818705737485,0.8980587210383774,0.8481665203061814,0.8706180453300476,1625200,0.0,0.0
2020-05-28 00:00:00+05:30,0.8419299951612562,0.8814278564598078,0.8419299951612562,0.8614710569381714,1006300,0.0,0.0
2020-05-29 00:00:00+05:30,0.8714494271039843,0.8814278265259293,0.8186469189362987,0.8693706393241882,1860000,0.0,0.0
2020-06-01 00:00:00+05:30,0.8693707597215868,0.8793491605254204,0.8273781701849743,0.8394354581832886,2880900,0.0,0.0
2020-06-02 00:00:00+05:30,0.8643814843182694,0.8643814843182694,0.8265466207206669,0.8390195965766907,1624700,0.0,0.0
2020-06-03 00:00:00+05:30,0.8456718628087765,0.8731125374595561,0.8153208255891917,0.8606395125389099,1977400,0.0,0.0
2020-06-04 00:00:00+05:30,0.8647972299176123,0.8772702554498707,0.8323674031844586,0.8643814921379089,1236100,0.0,0.0
2020-06-05 00:00:00+05:30,0.8510768753199205,0.8980587129478947,0.8323673869498431,0.8822594881057739,2424600,0.0,0.0
2020-06-08 00:00:00+05:30,0.8897434164112217,0.9230048191876713,0.8731126158961975,0.9117791056632996,3516800,0.0,0.0
2020-06-09 00:00:00+05:30,0.9263308336681148,0.9263308336681148,0.8814278846196917,0.9042951464653015,4230200,0.0,0.0
2020-06-10 00:00:00+05:30,0.9209259788540954,0.9396355684321395,0.8772703359231957,0.9159368276596069,1563000,0.0,0.0
2020-06-11 00:00:00+05:30,0.9479508138631902,0.9479508138631902,0.870202200367487,0.9051267504692078,5083800,0.0,0.0
2020-06-12 00:00:00+05:30,0.8647972560280556,0.9479508612138605,0.8647972560280556,0.9392197728157043,4545800,0.0,0.0
2020-06-15 00:00:00+05:30,0.9857857491524157,0.9857857491524157,0.9200944216694404,0.9616711735725403,3753300,0.0,0.0
2020-06-16 00:00:00+05:30,0.9812121894613212,0.9812121894613212,0.9437931145635168,0.9803807139396667,4178400,0.0,0.0
2020-06-17 00:00:00+05:30,1.0103160309952777,1.0103160309952777,0.9487823806222275,0.992438018321991,3920400,0.0,0.0
2020-06-18 00:00:00+05:30,0.9874487737193024,1.0132263988794576,0.9608396730187894,1.00698983669281,3236900,0.0,0.0
2020-06-19 00:00:00+05:30,0.9895276154175641,1.0302727897024238,0.9895276154175641,1.0256993770599365,4729200,0.0,0.0
2020-06-22 00:00:00+05:30,1.0256993379953827,1.0726810723913787,1.0256993379953827,1.0676919221878052,3272600,0.0,0.0
2020-06-23 00:00:00+05:30,1.0726812084080999,1.1209103603789599,1.0477351568467015,1.1150895357131958,4907300,0.0,0.0
2020-06-24 00:00:00+05:30,1.144193287923187,1.1641500882354552,1.1084371640373576,1.1421144008636475,3190300,0.0,0.0
2020-06-25 00:00:00+05:30,1.1629029249728053,1.1890962906963227,1.1142581312367887,1.1712182760238647,2870200,0.0,0.0
2020-06-26 00:00:00+05:30,1.2048954321516323,1.2115477323484523,1.1392041040073815,1.204479694366455,3495500,0.0,0.0
2020-06-29 00:00:00+05:30,1.2007377360009879,1.264350175857544,1.2007377360009879,1.264350175857544,5994900,0.0,0.0
2020-06-30 00:00:00+05:30,1.3138265995841596,1.3275469371110424,1.2647659746997197,1.315489649772644,6585600,0.0,0.0
2020-07-01 00:00:00+05:30,1.3275470775155642,1.3811811208724976,1.3275470775155642,1.3811811208724976,7049300,0.0,0.0
2020-07-02 00:00:00+05:30,1.4501985311508179,1.4501985311508179,1.4136110271930757,1.4501985311508179,5387700,0.0,0.0
2020-07-03 00:00:00+05:30,1.508406068561509,1.52254214496673,1.4468724137287825,1.5142267942428589,10500500,0.0,0.0
2020-07-06 00:00:00+05:30,1.5383413133509947,1.5882334158304234,1.4751446105596664,1.5745130777359009,4283600,0.0,0.0
2020-07-07 00:00:00+05:30,1.574513116487756,1.596548805537858,1.5383413512125916,1.562040090560913,6217900,0.0,0.0
2020-07-08 00:00:00+05:30,1.538341309473169,1.5716027110422768,1.5050798087772654,1.537093997001648,4357200,0.0,0.0
2020-07-09 00:00:00+05:30,1.5133951330571922,1.530025832465493,1.4605925732217282,1.4680763483047485,5576500,0.0,0.0
2020-07-10 00:00:00+05:30,1.3949012641136713,1.5217104969767654,1.3949012641136713,1.5025851726531982,4688400,0.0,0.0
2020-07-13 00:00:00+05:30,1.4822125316060717,1.5258681673961425,1.4780548567273404,1.4934382438659668,2714900,0.0,0.0
2020-07-14 00:00:00+05:30,1.488448981286375,1.5217104791508462,1.455187582548691,1.490527868270874,4370600,0.0,0.0
2020-07-15 00:00:00+05:30,1.533351979639553,1.5649503293080562,1.5258682043274192,1.5458250045776367,6827600,0.0,0.0
2020-07-16 00:00:00+05:30,1.5362623257875994,1.6144266740399764,1.496764364342562,1.5724341869354248,8243700,0.0,0.0
2020-07-17 00:00:00+05:30,1.6131794306305205,1.6131794306305205,1.538341184073747,1.5716025829315186,5052600,0.0,0.0
2020-07-20 00:00:00+05:30,1.5632873054396912,1.6131795051581155,1.538341255143875,1.59738028049469,2393700,0.0,0.0
2020-07-21 00:00:00+05:30,1.5982118389324722,1.6772076640673688,1.5383412395288019,1.6381255388259888,7416700,0.0,0.0
2020-07-22 00:00:00+05:30,1.7046482830400524,1.7046482830400524,1.62149478562486,1.652677297592163,2794200,0.0,0.0
2020-07-23 00:00:00+05:30,1.6464408564296769,1.6963329555327389,1.6277312697026338,1.6738815307617188,2617000,0.0,0.0
2020-07-24 00:00:00+05:30,1.6526772038894908,1.6788706631296395,1.6131793444200986,1.6514298915863037,1962800,0.0,0.0
2020-07-27 00:00:00+05:30,1.62149478562486,1.6630715343324562,1.6048639870150336,1.652677297592163,1385000,0.0,0.0
2020-07-28 00:00:00+05:30,1.6298101353663792,1.6601611718356033,1.5965486372735143,1.652677297592163,1340900,0.0,0.0
2020-07-29 00:00:00+05:30,1.6713870040679493,1.6713870040679493,1.5716027008791107,1.6173372268676758,2949000,0.0,0.0
2020-07-30 00:00:00+05:30,1.6372940164002396,1.6372940164002396,1.5404200766052596,1.5898964405059814,801000,0.0,0.0
2020-07-31 00:00:00+05:30,1.6027852597344132,1.646440897091132,1.5300258971821459,1.6177529096603394,1601700,0.0,0.0
2020-08-03 00:00:00+05:30,1.613179483635058,1.613179483635058,1.5516458342502855,1.5761760473251343,954300,0.0,0.0
2020-08-04 00:00:00+05:30,1.5761761570737247,1.6007064709834018,1.5383413417334757,1.5965487957000732,2622500,0.0,0.0
2020-08-05 00:00:00+05:30,1.5553877174857476,1.5915595801957196,1.5429146921423484,1.574928879737854,1887200,0.0,0.0
2020-08-06 00:00:00+05:30,1.5749289668422475,1.5799181177794652,1.5133953122688346,1.5437463521957397,1892200,0.0,0.0
2020-08-07 00:00:00+05:30,1.5437460845731905,1.5466564468970627,1.4747285668685721,1.5063269138336182,842200,0.0,0.0
2020-08-10 00:00:00+05:30,1.4510300736799648,1.5125637278591695,1.4443777733461591,1.4951014518737793,1796100,0.0,0.0
2020-08-11 00:00:00+05:30,1.4951013669997801,1.5582980678931826,1.4643345912201473,1.533352017402649,1748000,0.0,0.0
2020-08-12 00:00:00+05:30,1.463502964863284,1.5765918618703345,1.463502964863284,1.5724341869354248,2510700,0.0,0.0
2020-08-13 00:00:00+05:30,1.5412517421485794,1.6040327098483855,1.5233737280810982,1.5840758085250854,1487700,0.0,0.0
2020-08-14 00:00:00+05:30,1.6123478566642178,1.6123478566642178,1.5300258349816744,1.578670620918274,1543200,0.0,0.0
2020-08-17 00:00:00+05:30,1.5391727261217474,1.6123479257250284,1.518384350936767,1.5740972757339478,1092300,0.0,0.0
2020-08-18 00:00:00+05:30,1.564118797908602,1.6526772817178372,1.534599237220999,1.6214947700500488,15489400,0.0,0.0
2020-08-19 00:00:00+05:30,1.628146994969795,1.6605769186141328,1.5404199853309946,1.5815809965133667,12769100,0.0,0.0
2020-08-20 00:00:00+05:30,1.5711868551969455,1.5799179427147172,1.5025851700522022,1.514642357826233,13317900,0.0,0.0
2020-08-21 00:00:00+05:30,1.5287785956528308,1.5458250336507757,1.461839957837412,1.49385404586792,7630800,0.0,0.0
2020-08-24 00:00:00+05:30,1.496764226966228,1.5217103734128634,1.4809651033143654,1.507574200630188,5659800,0.0,0.0
2020-08-25 00:00:00+05:30,1.5258683553304866,1.5258683553304866,1.4655820126002936,1.4797180891036987,1333600,0.0,0.0
2020-08-26 00:00:00+05:30,1.479718102139477,1.495933066044537,1.4639188760391209,1.4755604267120361,2987500,0.0,0.0
2020-08-27 00:00:00+05:30,1.4921909308817058,1.4975959181345329,1.464750256867903,1.4863702058792114,3147900,0.0,0.0
2020-08-28 00:00:00+05:30,1.4863702526103717,1.4884490405508528,1.4427146154655637,1.467660665512085,3220800,0.0,0.0
2020-08-31 00:00:00+05:30,1.481381031942842,1.4830440821531332,1.394485592842102,1.394485592842102,1813300,0.0,0.0
2020-09-01 00:00:00+05:30,1.3957329318842948,1.3957329318842948,1.325052354895208,1.3262996673583984,1987400,0.0,0.0
2020-09-02 00:00:00+05:30,1.3250522700771439,1.3924066431440294,1.2601924226501668,1.3188157081604004,3183100,0.0,0.0
2020-09-03 00:00:00+05:30,1.384507179260254,1.384507179260254,1.3387727504412434,1.384507179260254,861500,0.0,0.0
2020-09-04 00:00:00+05:30,1.3678763850231166,1.446872310384321,1.3678763850231166,1.4219262599945068,904300,0.0,0.0
2020-09-07 00:00:00+05:30,1.437725446876231,1.4726499982121253,1.3724499554864147,1.4131951332092285,491400,0.0,0.0
2020-09-08 00:00:00+05:30,1.3529086482392896,1.4048796327833382,1.35249291049748,1.3911592960357666,1841200,0.0,0.0
2020-09-09 00:00:00+05:30,1.3221419833155015,1.4539403744822874,1.3221419833155015,1.4277470111846924,2325200,0.0,0.0
2020-09-10 00:00:00+05:30,1.425668086874053,1.469323724273906,1.4227577242643017,1.454356074333191,2674900,0.0,0.0
2020-09-11 00:00:00+05:30,1.4468724215542708,1.463087385291559,1.421926369247735,1.4422990083694458,2742000,0.0,0.0
2020-09-14 00:00:00+05:30,1.4497827032036523,1.4551876908133308,1.421926289601029,1.4368939399719238,2598400,0.0,0.0
2020-09-15 00:00:00+05:30,1.4547719826997811,1.4718184214306334,1.3766076287809828,1.4589296579360962,5732300,0.0,0.0
2020-09-16 00:00:00+05:30,1.4714026027571006,1.4784706403576025,1.436893890280067,1.467660665512085,4080200,0.0,0.0
2020-09-17 00:00:00+05:30,1.475605286906033,1.5224366196326038,1.432119006649239,1.5119831562042236,7214900,0.01,0.0
2020-09-18 00:00:00+05:30,1.538744053973086,1.5604871952212387,1.48814945984372,1.5257817506790161,6588500,0.0,0.0
2020-09-21 00:00:00+05:30,1.4802048462104722,1.6018827569584269,1.4802048462104722,1.5922656059265137,9007400,0.0,0.0
2020-09-22 00:00:00+05:30,1.588920528237422,1.6399332318007276,1.5333083521180533,1.6206989288330078,5583800,0.0,0.0
2020-09-23 00:00:00+05:30,1.6307341221498874,1.7013991285393977,1.5859934220689738,1.6834193468093872,7612100,0.0,0.0
2020-09-24 00:00:00+05:30,1.670875355897755,1.670875355897755,1.5993739323366463,1.6332429647445679,4473500,0.0,0.0
2020-09-25 00:00:00+05:30,1.6219532064692888,1.6683664334103732,1.6123360558279658,1.654986023902893,3419600,0.0,0.0
2020-09-28 00:00:00+05:30,1.5926836101201052,1.6763109183289997,1.5926836101201052,1.6466232538223267,5835900,0.0,0.0
2020-09-29 00:00:00+05:30,1.6307341284598753,1.6616762130013358,1.5897566870365432,1.5989556312561035,4803200,0.0,0.0
2020-09-30 00:00:00+05:30,1.5993738708374956,1.6784017097754884,1.5889204070987621,1.6637669801712036,14437900,0.0,0.0
2020-10-01 00:00:00+05:30,1.6976361246595348,1.7465581946683135,1.6733841429932235,1.7126891613006592,13703200,0.0,0.0
2020-10-05 00:00:00+05:30,1.7478122708703634,1.7478122708703634,1.6771472678767463,1.74070405960083,10229700,0.0,0.0
2020-10-06 00:00:00+05:30,1.7528301048883077,1.7896262818937607,1.7440492669835654,1.7800090312957764,11273600,0.0,0.0
2020-10-07 00:00:00+05:30,1.797570628878699,1.7979889348987366,1.6913639665672056,1.7457218170166016,6586100,0.0,0.0
2020-10-08 00:00:00+05:30,1.7185428528471458,1.7561750412888837,1.66000363828143,1.7432129383087158,4382400,0.0,0.0
2020-10-09 00:00:00+05:30,1.7319233408640686,1.7645378524995534,1.713525252739428,1.74363112449646,9140300,0.0,0.0
2020-10-12 00:00:00+05:30,1.745303590509397,1.764119785705514,1.7068349868054549,1.7461400032043457,7590300,0.0,0.0
2020-10-13 00:00:00+05:30,1.7398677670280676,1.752411963344557,1.6942909524085008,1.7289963960647583,6241900,0.0,0.0
2020-10-14 00:00:00+05:30,1.7269055860422502,1.7269055860422502,1.6474595446208267,1.7013990879058838,7499800,0.0,0.0
2020-10-15 00:00:00+05:30,1.7143615515081865,1.7352684799369096,1.6240440314255888,1.6922003030776978,7439000,0.0,0.0
