Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00+05:30,13.800000190734863,13.800000190734863,12.850000381469727,12.949999809265137,9354,0.0,0.0
2018-03-07 00:00:00+05:30,12.800000190734863,13.300000190734863,12.5,12.5,16611,0.0,0.0
2018-03-08 00:00:00+05:30,12.350000381469727,12.899999618530273,12.350000381469727,12.649999618530273,10268,0.0,0.0
2018-03-09 00:00:00+05:30,12.25,12.649999618530273,12.050000190734863,12.25,12946,0.0,0.0
2018-03-12 00:00:00+05:30,12.649999618530273,12.649999618530273,12.0,12.300000190734863,8715,0.0,0.0
2018-03-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.149999618530273,12.5,8072,0.0,0.0
2018-03-14 00:00:00+05:30,12.5,12.5,12.199999809265137,12.300000190734863,16884,0.0,0.0
2018-03-15 00:00:00+05:30,12.0,12.899999618530273,12.0,12.850000381469727,22434,0.0,0.0
2018-03-16 00:00:00+05:30,12.649999618530273,13.399999618530273,12.25,12.550000190734863,64422,0.0,0.0
2018-03-19 00:00:00+05:30,12.300000190734863,12.850000381469727,12.0,12.050000190734863,166284,0.0,0.0
2018-03-20 00:00:00+05:30,12.0,12.300000190734863,11.699999809265137,11.949999809265137,185403,0.0,0.0
2018-03-21 00:00:00+05:30,11.699999809265137,12.399999618530273,11.600000381469727,11.649999618530273,9605,0.0,0.0
2018-03-22 00:00:00+05:30,11.5,12.0,11.25,11.350000381469727,21026,0.0,0.0
2018-03-23 00:00:00+05:30,11.0,11.800000190734863,10.800000190734863,10.949999809265137,19008,0.0,0.0
2018-03-26 00:00:00+05:30,10.5,11.449999809265137,10.5,11.149999618530273,79774,0.0,0.0
2018-03-27 00:00:00+05:30,11.0,11.5,10.649999618530273,11.25,10545,0.0,0.0
2018-03-28 00:00:00+05:30,11.699999809265137,11.699999809265137,10.800000190734863,11.199999809265137,9795,0.0,0.0
2018-04-02 00:00:00+05:30,10.850000381469727,11.649999618530273,10.850000381469727,11.449999809265137,6312,0.0,0.0
2018-04-03 00:00:00+05:30,11.199999809265137,12.0,11.199999809265137,12.0,21096,0.0,0.0
2018-04-04 00:00:00+05:30,11.800000190734863,12.399999618530273,11.550000190734863,11.949999809265137,25322,0.0,0.0
2018-04-05 00:00:00+05:30,12.449999809265137,12.5,11.850000381469727,12.350000381469727,10451,0.0,0.0
2018-04-06 00:00:00+05:30,13.449999809265137,13.449999809265137,12.5,13.149999618530273,32474,0.0,0.0
2018-04-09 00:00:00+05:30,13.25,13.899999618530273,13.0,13.550000190734863,29106,0.0,0.0
2018-04-10 00:00:00+05:30,14.449999809265137,14.449999809265137,13.100000381469727,13.800000190734863,9317,0.0,0.0
2018-04-11 00:00:00+05:30,14.449999809265137,14.449999809265137,13.100000381469727,14.0,17163,0.0,0.0
2018-04-12 00:00:00+05:30,14.0,14.449999809265137,13.149999618530273,14.149999618530273,76220,0.0,0.0
2018-04-13 00:00:00+05:30,14.399999618530273,14.399999618530273,13.600000381469727,13.75,6429,0.0,0.0
2018-04-16 00:00:00+05:30,13.699999809265137,13.899999618530273,13.300000190734863,13.800000190734863,42550,0.0,0.0
2018-04-17 00:00:00+05:30,14.25,15.0,13.5,14.850000381469727,73937,0.0,0.0
2018-04-18 00:00:00+05:30,15.350000381469727,16.299999237060547,14.550000190734863,14.949999809265137,128081,0.0,0.0
2018-04-19 00:00:00+05:30,15.199999809265137,15.899999618530273,14.300000190734863,14.649999618530273,84753,0.0,0.0
2018-04-20 00:00:00+05:30,15.0,15.0,14.25,14.449999809265137,32533,0.0,0.0
2018-04-23 00:00:00+05:30,14.25,14.699999809265137,13.949999809265137,14.050000190734863,4221,0.0,0.0
2018-04-24 00:00:00+05:30,13.800000190734863,14.850000381469727,13.75,14.050000190734863,6204,0.0,0.0
2018-04-25 00:00:00+05:30,14.0,14.850000381469727,13.800000190734863,14.149999618530273,5367,0.0,0.0
2018-04-26 00:00:00+05:30,14.0,14.5,13.5,13.850000381469727,18282,0.0,0.0
2018-04-27 00:00:00+05:30,14.0,15.149999618530273,13.5,13.75,3908,0.0,0.0
2018-04-30 00:00:00+05:30,14.850000381469727,14.850000381469727,13.5,13.75,6058,0.0,0.0
2018-05-02 00:00:00+05:30,14.25,14.25,13.5,13.5,1336,0.0,0.0
2018-05-03 00:00:00+05:30,13.0,13.449999809265137,12.949999809265137,13.25,2918,0.0,0.0
2018-05-04 00:00:00+05:30,13.0,13.350000381469727,12.850000381469727,13.0,8858,0.0,0.0
2018-05-07 00:00:00+05:30,12.75,12.949999809265137,12.5,12.75,2274,0.0,0.0
2018-05-08 00:00:00+05:30,12.75,13.25,12.75,13.199999809265137,1611,0.0,0.0
2018-05-09 00:00:00+05:30,13.449999809265137,13.449999809265137,12.699999809265137,13.25,1170,0.0,0.0
2018-05-10 00:00:00+05:30,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,2502,0.0,0.0
2018-05-11 00:00:00+05:30,12.600000381469727,13.0,12.0,12.300000190734863,2636,0.0,0.0
2018-05-14 00:00:00+05:30,11.699999809265137,12.899999618530273,11.699999809265137,11.949999809265137,2947,0.0,0.0
2018-05-15 00:00:00+05:30,12.0,12.5,11.550000190734863,12.350000381469727,3890,0.0,0.0
2018-05-16 00:00:00+05:30,11.75,12.0,11.75,11.899999618530273,7543,0.0,0.0
2018-05-17 00:00:00+05:30,11.399999618530273,12.449999809265137,11.399999618530273,11.949999809265137,2608,0.0,0.0
2018-05-18 00:00:00+05:30,12.300000190734863,12.5,11.800000190734863,11.850000381469727,15179,0.0,0.0
2018-05-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.350000381469727,11.699999809265137,1376,0.0,0.0
2018-05-22 00:00:00+05:30,11.199999809265137,12.199999809265137,11.199999809265137,11.949999809265137,6284,0.0,0.0
2018-05-23 00:00:00+05:30,12.0,12.0,11.449999809265137,11.800000190734863,1420,0.0,0.0
2018-05-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.449999809265137,11.449999809265137,945,0.0,0.0
2018-05-25 00:00:00+05:30,11.100000381469727,11.899999618530273,11.100000381469727,11.300000190734863,6018,0.0,0.0
2018-05-28 00:00:00+05:30,11.0,11.850000381469727,11.0,11.75,4692,0.0,0.0
2018-05-29 00:00:00+05:30,12.0,12.300000190734863,11.699999809265137,12.0,4701,0.0,0.0
2018-05-30 00:00:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,994,0.0,0.0
2018-05-31 00:00:00+05:30,11.25,11.949999809265137,11.149999618530273,11.300000190734863,3596,0.0,0.0
2018-06-01 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.949999809265137,6005,0.0,0.0
2018-06-04 00:00:00+05:30,10.449999809265137,11.399999618530273,10.449999809265137,10.600000381469727,3489,0.0,0.0
2018-06-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,3731,0.0,0.0
2018-06-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6130,0.0,0.0
2018-06-07 00:00:00+05:30,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,15194,0.0,0.0
2018-06-08 00:00:00+05:30,9.899999618530273,10.550000190734863,9.899999618530273,10.5,6183,0.0,0.0
2018-06-11 00:00:00+05:30,10.199999809265137,11.0,10.100000381469727,11.0,2367,0.0,0.0
2018-06-12 00:00:00+05:30,10.5,11.550000190734863,10.5,11.449999809265137,7512,0.0,0.0
2018-06-13 00:00:00+05:30,12.0,12.0,11.100000381469727,11.550000190734863,9644,0.0,0.0
2018-06-14 00:00:00+05:30,11.5,11.5,11.0,11.050000190734863,2281,0.0,0.0
2018-06-15 00:00:00+05:30,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,1318,0.0,0.0
2018-06-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.5,250,0.0,0.0
2018-06-19 00:00:00+05:30,10.5,10.5,10.0,10.0,5370,0.0,0.0
2018-06-20 00:00:00+05:30,10.0,10.0,9.5,10.0,220,0.0,0.0
2018-06-21 00:00:00+05:30,9.600000381469727,9.649999618530273,9.5,9.5,345,0.0,0.0
2018-06-22 00:00:00+05:30,9.050000190734863,9.5,9.050000190734863,9.5,4275,0.0,0.0
2018-06-25 00:00:00+05:30,9.5,9.600000381469727,9.199999809265137,9.199999809265137,14308,0.0,0.0
2018-06-26 00:00:00+05:30,9.0,9.649999618530273,9.0,9.649999618530273,45177,0.0,0.0
2018-06-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.550000190734863,18994,0.0,0.0
2018-06-28 00:00:00+05:30,9.550000190734863,9.550000190734863,9.300000190734863,9.550000190734863,206,0.0,0.0
2018-06-29 00:00:00+05:30,10.0,10.0,9.149999618530273,9.350000381469727,2828,0.0,0.0
2018-07-02 00:00:00+05:30,8.899999618530273,9.800000190734863,8.899999618530273,8.899999618530273,3536,0.0,0.0
2018-07-03 00:00:00+05:30,8.5,9.25,8.5,8.5,8757,0.0,0.0
2018-07-04 00:00:00+05:30,8.100000381469727,8.899999618530273,8.100000381469727,8.5,21009,0.0,0.0
2018-07-05 00:00:00+05:30,8.399999618530273,8.75,8.350000381469727,8.399999618530273,1445,0.0,0.0
2018-07-06 00:00:00+05:30,8.0,8.649999618530273,8.0,8.600000381469727,28339,0.0,0.0
2018-07-09 00:00:00+05:30,8.350000381469727,9.0,8.350000381469727,8.649999618530273,4949,0.0,0.0
2018-07-10 00:00:00+05:30,9.050000190734863,9.050000190734863,8.449999809265137,8.850000381469727,4072,0.0,0.0
2018-07-11 00:00:00+05:30,9.25,9.25,8.75,9.199999809265137,12979,0.0,0.0
2018-07-12 00:00:00+05:30,8.899999618530273,9.649999618530273,8.75,9.649999618530273,4569,0.0,0.0
2018-07-13 00:00:00+05:30,9.600000381469727,9.949999809265137,9.199999809265137,9.75,2816,0.0,0.0
2018-07-16 00:00:00+05:30,9.5,9.5,9.300000190734863,9.300000190734863,820,0.0,0.0
2018-07-17 00:00:00+05:30,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,1601,0.0,0.0
2018-07-18 00:00:00+05:30,8.850000381469727,9.100000381469727,8.449999809265137,8.449999809265137,7437,0.0,0.0
2018-07-19 00:00:00+05:30,8.050000190734863,8.300000190734863,8.050000190734863,8.050000190734863,21111,0.0,0.0
2018-07-20 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.650000095367432,6896,0.0,0.0
2018-07-23 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.949999809265137,10236,0.0,0.0
2018-07-24 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,8.300000190734863,3840,0.0,0.0
2018-07-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.600000381469727,2031,0.0,0.0
2018-07-26 00:00:00+05:30,9.0,9.0,8.350000381469727,8.600000381469727,1249,0.0,0.0
2018-07-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.199999809265137,8.199999809265137,28213,0.0,0.0
2018-07-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,19182,0.0,0.0
2018-07-31 00:00:00+05:30,7.550000190734863,8.100000381469727,7.550000190734863,7.599999904632568,25851,0.0,0.0
2018-08-01 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.849999904632568,8440,0.0,0.0
2018-08-02 00:00:00+05:30,7.550000190734863,7.900000095367432,7.5,7.550000190734863,4513,0.0,0.0
2018-08-03 00:00:00+05:30,7.849999904632568,7.900000095367432,7.25,7.849999904632568,37670,0.0,0.0
2018-08-06 00:00:00+05:30,8.050000190734863,8.199999809265137,7.699999809265137,8.199999809265137,39325,0.0,0.0
2018-08-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,6800,0.0,0.0
2018-08-08 00:00:00+05:30,8.949999809265137,9.0,8.300000190734863,9.0,10030,0.0,0.0
2018-08-09 00:00:00+05:30,9.0,9.449999809265137,8.550000190734863,8.550000190734863,36051,0.0,0.0
2018-08-10 00:00:00+05:30,8.600000381469727,8.949999809265137,8.199999809265137,8.600000381469727,17202,0.0,0.0
2018-08-13 00:00:00+05:30,8.25,8.649999618530273,8.199999809265137,8.5,4758,0.0,0.0
2018-08-14 00:00:00+05:30,8.5,8.600000381469727,8.100000381469727,8.600000381469727,2779,0.0,0.0
2018-08-16 00:00:00+05:30,9.0,9.0,8.300000190734863,8.75,5031,0.0,0.0
2018-08-17 00:00:00+05:30,8.75,9.149999618530273,8.449999809265137,8.800000190734863,12767,0.0,0.0
2018-08-20 00:00:00+05:30,8.649999618530273,8.949999809265137,8.399999618530273,8.649999618530273,6103,0.0,0.0
2018-08-21 00:00:00+05:30,8.350000381469727,8.800000190734863,8.25,8.399999618530273,5455,0.0,0.0
2018-08-23 00:00:00+05:30,8.100000381469727,8.800000190734863,8.100000381469727,8.5,5472,0.0,0.0
2018-08-24 00:00:00+05:30,8.5,8.5,8.100000381469727,8.149999618530273,5253,0.0,0.0
2018-08-27 00:00:00+05:30,8.0,8.449999809265137,8.0,8.0,17113,0.0,0.0
2018-08-28 00:00:00+05:30,7.900000095367432,8.25,7.849999904632568,8.050000190734863,4637,0.0,0.0
2018-08-29 00:00:00+05:30,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,7954,0.0,0.0
2018-08-30 00:00:00+05:30,8.199999809265137,8.25,7.599999904632568,7.800000190734863,19519,0.0,0.0
2018-08-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.599999904632568,2216,0.0,0.0
2018-09-03 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,6360,0.0,0.0
2018-09-04 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,2335,0.0,0.0
2018-09-05 00:00:00+05:30,8.149999618530273,8.149999618530273,7.550000190734863,7.800000190734863,9358,0.0,0.0
2018-09-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.449999809265137,7.5,42555,0.0,0.0
2018-09-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.5,8223,0.0,0.0
2018-09-10 00:00:00+05:30,7.300000190734863,7.5,7.150000095367432,7.300000190734863,29531,0.0,0.0
2018-09-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.349999904632568,4780,0.0,0.0
2018-09-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.5,4903,0.0,0.0
2018-09-14 00:00:00+05:30,7.650000095367432,7.849999904632568,7.25,7.300000190734863,6173,0.0,0.0
2018-09-17 00:00:00+05:30,7.050000190734863,7.650000095367432,7.050000190734863,7.650000095367432,14277,0.0,0.0
2018-09-18 00:00:00+05:30,7.949999809265137,8.0,7.449999809265137,7.900000095367432,32896,0.0,0.0
2018-09-19 00:00:00+05:30,7.599999904632568,8.100000381469727,7.599999904632568,7.650000095367432,7518,0.0,0.0
2018-09-21 00:00:00+05:30,8.0,8.0,7.300000190734863,7.599999904632568,7324,0.0,0.0
2018-09-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.25,5118,0.0,0.0
2018-09-25 00:00:00+05:30,7.0,7.599999904632568,6.900000095367432,6.900000095367432,43814,0.0,0.0
2018-09-26 00:00:00+05:30,6.650000095367432,7.199999809265137,6.599999904632568,6.599999904632568,18493,0.0,0.0
2018-09-27 00:00:00+05:30,6.349999904632568,6.900000095367432,6.300000190734863,6.300000190734863,12280,0.0,0.0
2018-09-28 00:00:00+05:30,6.0,6.599999904632568,6.0,6.199999809265137,31674,0.0,0.0
2018-10-01 00:00:00+05:30,5.949999809265137,6.449999809265137,5.900000095367432,6.199999809265137,15489,0.0,0.0
2018-10-03 00:00:00+05:30,6.5,6.5,5.900000095367432,5.900000095367432,46725,0.0,0.0
2018-10-04 00:00:00+05:30,5.75,6.150000095367432,5.699999809265137,6.0,8564,0.0,0.0
2018-10-05 00:00:00+05:30,6.25,6.25,5.699999809265137,5.949999809265137,13151,0.0,0.0
2018-10-08 00:00:00+05:30,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,7087,0.0,0.0
2018-10-09 00:00:00+05:30,5.650000095367432,5.849999904632568,5.449999809265137,5.75,5216,0.0,0.0
2018-10-10 00:00:00+05:30,5.5,6.0,5.5,5.949999809265137,1629,0.0,0.0
2018-10-11 00:00:00+05:30,6.0,6.150000095367432,5.699999809265137,5.75,4411,0.0,0.0
2018-10-12 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,11126,0.0,0.0
2018-10-15 00:00:00+05:30,6.0,6.25,5.849999904632568,6.25,15258,0.0,0.0
2018-10-16 00:00:00+05:30,6.400000095367432,6.5,6.099999904632568,6.449999809265137,5285,0.0,0.0
2018-10-17 00:00:00+05:30,6.199999809265137,6.550000190734863,6.150000095367432,6.349999904632568,2809,0.0,0.0
2018-10-19 00:00:00+05:30,6.349999904632568,6.449999809265137,6.050000190734863,6.449999809265137,2311,0.0,0.0
2018-10-22 00:00:00+05:30,6.5,6.550000190734863,6.150000095367432,6.150000095367432,8247,0.0,0.0
2018-10-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1625,0.0,0.0
2018-10-24 00:00:00+05:30,6.099999904632568,6.349999904632568,5.849999904632568,6.349999904632568,3030,0.0,0.0
2018-10-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600,0.0,0.0
2018-10-26 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.25,3019,0.0,0.0
2018-10-29 00:00:00+05:30,6.550000190734863,6.550000190734863,5.949999809265137,6.050000190734863,334,0.0,0.0
2018-10-30 00:00:00+05:30,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,8582,0.0,0.0
2018-10-31 00:00:00+05:30,5.75,6.099999904632568,5.75,6.099999904632568,2984,0.0,0.0
2018-11-01 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,8923,0.0,0.0
2018-11-02 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,14123,0.0,0.0
2018-11-05 00:00:00+05:30,6.300000190734863,6.5,6.0,6.25,23859,0.0,0.0
2018-11-06 00:00:00+05:30,6.349999904632568,6.400000095367432,5.949999809265137,6.0,29136,0.0,0.0
2018-11-07 00:00:00+05:30,6.25,6.25,5.900000095367432,6.050000190734863,1845,0.0,0.0
2018-11-09 00:00:00+05:30,6.099999904632568,6.25,5.75,5.75,29832,0.0,0.0
2018-11-12 00:00:00+05:30,5.75,5.849999904632568,5.550000190734863,5.599999904632568,2713,0.0,0.0
2018-11-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.75,3471,0.0,0.0
2018-11-14 00:00:00+05:30,5.550000190734863,5.699999809265137,5.5,5.550000190734863,4108,0.0,0.0
2018-11-15 00:00:00+05:30,5.300000190734863,5.75,5.300000190734863,5.75,6435,0.0,0.0
2018-11-16 00:00:00+05:30,5.550000190734863,5.849999904632568,5.550000190734863,5.599999904632568,1285,0.0,0.0
2018-11-19 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,24580,0.0,0.0
2018-11-20 00:00:00+05:30,5.699999809265137,5.849999904632568,5.449999809265137,5.599999904632568,5407,0.0,0.0
2018-11-21 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.550000190734863,1631,0.0,0.0
2018-11-22 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,9930,0.0,0.0
2018-11-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,1355,0.0,0.0
2018-11-27 00:00:00+05:30,5.650000095367432,5.699999809265137,5.449999809265137,5.650000095367432,15755,0.0,0.0
2018-11-28 00:00:00+05:30,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,1805,0.0,0.0
2018-11-29 00:00:00+05:30,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,7143,0.0,0.0
2018-11-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,18376,0.0,0.0
2018-12-03 00:00:00+05:30,5.5,5.550000190734863,5.349999904632568,5.550000190734863,14971,0.0,0.0
2018-12-04 00:00:00+05:30,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,12150,0.0,0.0
2018-12-05 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.349999904632568,6912,0.0,0.0
2018-12-06 00:00:00+05:30,5.150000095367432,5.400000095367432,5.099999904632568,5.099999904632568,12131,0.0,0.0
2018-12-07 00:00:00+05:30,4.900000095367432,5.300000190734863,4.650000095367432,4.699999809265137,9680,0.0,0.0
2018-12-10 00:00:00+05:30,4.650000095367432,4.800000190734863,4.349999904632568,4.800000190734863,2160,0.0,0.0
2018-12-11 00:00:00+05:30,4.800000190734863,4.900000095367432,4.449999809265137,4.650000095367432,2191,0.0,0.0
2018-12-12 00:00:00+05:30,4.650000095367432,5.099999904632568,4.449999809265137,5.099999904632568,6226,0.0,0.0
2018-12-13 00:00:00+05:30,5.5,5.5,4.800000190734863,4.800000190734863,6460,0.0,0.0
2018-12-14 00:00:00+05:30,5.150000095367432,5.150000095367432,4.650000095367432,4.949999809265137,47993,0.0,0.0
2018-12-17 00:00:00+05:30,4.650000095367432,5.199999809265137,4.599999904632568,5.0,5457,0.0,0.0
2018-12-18 00:00:00+05:30,4.75,5.400000095367432,4.699999809265137,5.050000190734863,6069,0.0,0.0
2018-12-19 00:00:00+05:30,5.5,5.550000190734863,5.0,5.5,27405,0.0,0.0
