Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,6534.005723860398,6602.820950020065,6485.835065548631,6564.54248046875,19165,0.0,0.0
2020-07-13 00:00:00+05:30,6571.854743451199,6601.9185663371945,6533.146174936108,6549.1025390625,20056,0.0,0.0
2020-07-14 00:00:00+05:30,6546.0491672216485,6632.068210154916,6515.9425021950055,6600.62841796875,36072,0.0,0.0
2020-07-15 00:00:00+05:30,6649.271829887281,6709.485158230374,6611.767444230613,6641.35791015625,42677,0.0,0.0
2020-07-16 00:00:00+05:30,6705.184314987885,6722.388123365018,6626.906986871926,6689.48583984375,12524,0.0,0.0
2020-07-17 00:00:00+05:30,6692.281483013657,6741.312337066584,6646.691390648653,6676.5830078125,12952,0.0,0.0
2020-07-20 00:00:00+05:30,6704.323891861646,6752.494553645615,6675.937609024665,6725.69970703125,39857,0.0,0.0
2020-07-21 00:00:00+05:30,6744.7535180360865,6791.203803710611,6724.108946625186,6736.49560546875,9313,0.0,0.0
2020-07-22 00:00:00+05:30,6737.011618398195,6795.504569119733,6712.926285748151,6746.90380859375,17335,0.0,0.0
2020-07-23 00:00:00+05:30,6753.354853345632,6791.203231074228,6709.356198239108,6732.79638671875,49307,0.0,0.0
2020-07-24 00:00:00+05:30,6732.7965714412,6767.419236108752,6601.9615235640795,6636.369140625,19100,0.0,0.0
2020-07-27 00:00:00+05:30,6599.122727722028,6685.0124014326,6515.942149699467,6623.5087890625,18036,0.0,0.0
2020-07-28 00:00:00+05:30,6664.755483671797,6664.755483671797,6511.641586395909,6521.017578125,12660,0.0,0.0
2020-07-29 00:00:00+05:30,6653.573040458571,6821.869215714256,6624.326565555456,6778.2578125,78305,0.0,0.0
2020-07-30 00:00:00+05:30,6812.707948320225,6847.115564220832,6558.951781053247,6670.6904296875,23829,0.0,0.0
2020-07-31 00:00:00+05:30,6730.990042211789,6752.5376442451325,6657.873856449744,6681.744140625,11029,0.0,0.0
2020-08-03 00:00:00+05:30,6767.978043215013,7247.104094317041,6751.634425672933,7138.16064453125,93477,0.0,0.0
2020-08-04 00:00:00+05:30,7212.611301772205,7265.985951644278,7044.959845624506,7062.59375,28646,0.0,0.0
2020-08-05 00:00:00+05:30,7117.2160152493825,7224.739825003573,6976.144776851884,7118.8935546875,18735,0.0,0.0
2020-08-06 00:00:00+05:30,7169.686777928461,7169.686777928461,6994.250782884915,7031.97021484375,10887,0.0,0.0
2020-08-07 00:00:00+05:30,6999.369122497492,7122.290663819042,6971.929133376743,7028.57275390625,15593,0.0,0.0
2020-08-10 00:00:00+05:30,7034.637422896037,7333.123505770202,7034.637422896037,7265.8564453125,73969,0.0,0.0
2020-08-11 00:00:00+05:30,7311.61821692607,7336.39153181984,7259.232286865875,7302.11328125,15326,0.0,0.0
2020-08-12 00:00:00+05:30,7329.5108250908215,7333.123793088676,7071.625888912846,7137.6455078125,42489,0.0,0.0
2020-08-13 00:00:00+05:30,7182.590025644084,7182.590025644084,7023.454797531011,7042.80908203125,24732,0.0,0.0
2020-08-14 00:00:00+05:30,7107.925742916677,7182.590104379008,6993.348209413334,7157.9453125,22403,0.0,0.0
2020-08-17 00:00:00+05:30,7182.59013075898,7225.599652500052,7075.109167922098,7205.64306640625,9721,0.0,0.0
2020-08-18 00:00:00+05:30,7216.998187765973,7268.609616999102,7156.784853660655,7254.287109375,14163,0.0,0.0
2020-08-19 00:00:00+05:30,7253.985427032089,7267.275536321983,7140.6981867220975,7212.6962890625,21682,0.0,0.0
2020-08-20 00:00:00+05:30,7208.265617117074,7266.887924250808,7140.009850289279,7235.57666015625,14606,0.0,0.0
2020-08-21 00:00:00+05:30,7243.018415392415,7696.9839115146615,7243.018415392415,7575.912109375,79445,0.0,0.0
2020-08-24 00:00:00+05:30,7731.392098954692,7732.252289441892,7419.142952101048,7513.67822265625,27119,0.0,0.0
2020-08-25 00:00:00+05:30,7522.364605764614,7608.8137358823205,7432.044619074472,7467.5703125,22873,0.0,0.0
2020-08-26 00:00:00+05:30,7483.657189093858,7490.237982289278,7389.079077646425,7466.5390625,13003,0.0,0.0
2020-08-27 00:00:00+05:30,7526.6662324365825,7621.287179358643,7454.022982907295,7473.7216796875,14970,0.0,0.0
2020-08-28 00:00:00+05:30,7509.462467159596,7607.524176352745,7407.314853416731,7453.76513671875,14144,0.0,0.0
2020-08-31 00:00:00+05:30,7457.334920373777,7532.644421187008,6580.45649876215,7069.517578125,24987,0.0,0.0
2020-09-01 00:00:00+05:30,7153.988956077881,7153.988956077881,6855.717916246215,6953.607421875,37405,0.0,0.0
2020-09-02 00:00:00+05:30,7001.949887204145,7191.1917760475,6967.542271050807,7129.34375,6388,0.0,0.0
2020-09-03 00:00:00+05:30,7199.794209097714,7266.84622400918,7118.1189562466225,7184.22509765625,17755,0.0,0.0
2020-09-04 00:00:00+05:30,7101.732181782256,7307.232011281035,7054.507391218547,7231.44873046875,13672,0.0,0.0
2020-09-07 00:00:00+05:30,7225.599257988463,7276.952792149387,7105.172603688655,7198.3310546875,26443,0.0,0.0
2020-09-08 00:00:00+05:30,7235.921525002346,7612.684913964665,7019.067444749606,7224.26611328125,26859,0.0,0.0
2020-09-09 00:00:00+05:30,7223.878482813909,7307.274104369348,7022.5939430451,7125.25732421875,42594,0.0,0.0
2020-09-10 00:00:00+05:30,7181.730165761346,7242.803688550789,7053.561786949699,7082.98046875,18387,0.0,0.0
2020-09-11 00:00:00+05:30,7123.408869601278,7130.9783770740205,7034.894941912576,7101.6025390625,5112,0.0,0.0
2020-09-14 00:00:00+05:30,7216.868649726534,7333.123727291925,7117.861063039162,7315.23193359375,11673,0.0,0.0
2020-09-15 00:00:00+05:30,7338.284376006328,7440.60419311858,7294.414665166295,7429.24951171875,16950,0.0,0.0
2020-09-16 00:00:00+05:30,7482.79640305004,7638.318661722045,7376.2184748622885,7598.83642578125,17277,0.0,0.0
2020-09-17 00:00:00+05:30,7594.621639686705,7647.093258218915,7440.647545961037,7499.09765625,14779,0.0,0.0
2020-09-18 00:00:00+05:30,7546.880638575884,7671.995502983588,7208.395708812437,7293.51171875,42014,0.0,0.0
2020-09-21 00:00:00+05:30,7345.1656662256355,7354.584918907195,7225.599203219972,7241.64208984375,9812,0.0,0.0
2020-09-22 00:00:00+05:30,7225.5990998489215,7268.608618300404,7027.755314972106,7176.0087890625,11713,0.0,0.0
2020-09-23 00:00:00+05:30,7267.749286647311,7311.619000651218,7218.804112854578,7297.16796875,18928,0.0,0.0
2020-09-24 00:00:00+05:30,7277.211384853419,7277.211384853419,7139.58090948976,7214.41748046875,10774,0.0,0.0
2020-09-25 00:00:00+05:30,7225.599707895887,7424.863159661836,7140.698743322165,7320.60791015625,16657,0.0,0.0
2020-09-28 00:00:00+05:30,7320.219679053645,7435.485182813128,7252.350326275956,7295.1884765625,33532,0.0,0.0
2020-09-29 00:00:00+05:30,7376.99337688627,7376.99337688627,7226.460046551021,7284.91015625,31328,0.0,0.0
2020-09-30 00:00:00+05:30,7294.456931162295,7479.527218988823,7249.4691443464335,7432.60400390625,16490,0.0,0.0
2020-10-01 00:00:00+05:30,7518.063983991209,7518.063983991209,7316.177132113108,7485.591796875,14166,0.0,0.0
2020-10-05 00:00:00+05:30,7485.591402627618,7528.558078210464,7408.217113369561,7452.861328125,16253,0.0,0.0
2020-10-06 00:00:00+05:30,7450.581998728338,7558.36368795255,7449.0766655268,7525.2900390625,10691,0.0,0.0
2020-10-07 00:00:00+05:30,7550.7512813419835,7550.7512813419835,7375.530330013039,7452.04443359375,25726,0.0,0.0
2020-10-08 00:00:00+05:30,7415.700897797798,7495.4407100707285,7407.228358987318,7432.474609375,16374,0.0,0.0
2020-10-09 00:00:00+05:30,7440.648015277975,7463.873159371906,7355.574836640504,7422.71337890625,11179,0.0,0.0
2020-10-12 00:00:00+05:30,7487.053744633725,7487.053744633725,7329.079455491668,7353.0791015625,9945,0.0,0.0
2020-10-13 00:00:00+05:30,7297.855213450926,7389.336124722238,7297.855213450926,7345.337890625,6388,0.0,0.0
2020-10-14 00:00:00+05:30,7345.166043924007,7380.863946585073,7236.179748998616,7332.951171875,20283,0.0,0.0
2020-10-15 00:00:00+05:30,7332.262695721342,7434.109571288977,7288.823082143922,7401.98095703125,14505,0.0,0.0
2020-10-16 00:00:00+05:30,7423.442392696957,7474.193621105893,7389.894970528338,7446.96826171875,10270,0.0,0.0
2020-10-19 00:00:00+05:30,7446.668860849352,7509.462764839418,7384.820830359565,7445.55078125,16807,0.0,0.0
2020-10-20 00:00:00+05:30,7440.647238720229,7440.647238720229,7337.252180761203,7361.89697265625,21788,0.0,0.0
2020-10-21 00:00:00+05:30,7361.509805546794,7388.003503164924,7156.784480269845,7175.3642578125,36689,0.0,0.0
2020-10-22 00:00:00+05:30,7208.18056560628,7312.048557288246,7175.708377730552,7307.3603515625,13648,0.0,0.0
2020-10-23 00:00:00+05:30,7303.016549395576,7311.618453458467,7225.599412829544,7249.34033203125,10770,0.0,0.0
2020-10-26 00:00:00+05:30,7252.2656896325825,7309.855608311154,7140.440931044961,7154.84912109375,16868,0.0,0.0
2020-10-27 00:00:00+05:30,7196.568040249162,7297.855461344555,7182.719310616575,7217.685546875,21073,0.0,0.0
2020-10-28 00:00:00+05:30,7165.386315026467,7268.609167103679,7075.066319458907,7099.36669921875,13721,0.0,0.0
2020-10-29 00:00:00+05:30,7096.570771373564,7096.570771373564,6778.300324657416,6891.50146484375,25777,0.0,0.0
2020-10-30 00:00:00+05:30,6936.317530402816,6957.219989219087,6866.082647887511,6881.73828125,13189,0.0,0.0
2020-11-02 00:00:00+05:30,6942.2955713815745,7234.545679949001,6808.622067154753,7182.58984375,23059,0.0,0.0
2020-11-03 00:00:00+05:30,7195.49246191724,7215.104634393282,7021.131705503582,7086.8505859375,11172,0.0,0.0
2020-11-04 00:00:00+05:30,7121.861671261976,7172.999325249759,7071.884098425338,7136.09765625,7125,0.0,0.0
2020-11-05 00:00:00+05:30,7182.590948872997,7199.79475952898,7071.626370141905,7179.365234375,15068,0.0,0.0
2020-11-06 00:00:00+05:30,7179.149266719562,7182.632869925004,7111.366429427457,7154.9345703125,13572,0.0,0.0
2020-11-09 00:00:00+05:30,7139.580368090563,7198.073315684558,7037.260551315423,7055.15234375,27726,0.0,0.0
2020-11-10 00:00:00+05:30,7121.515818255635,7121.515818255635,6842.8141483540985,6925.22021484375,25700,0.0,0.0
2020-11-11 00:00:00+05:30,6928.834144970175,7037.992230178462,6872.921765153531,6886.3408203125,12423,0.0,0.0
2020-11-12 00:00:00+05:30,6885.824103931852,6967.284302249137,6885.824103931852,6906.7265625,20909,0.0,0.0
2020-11-13 00:00:00+05:30,6934.339169706828,6967.542604888654,6894.383575543269,6946.3818359375,20757,0.0,0.0
2020-11-14 00:00:00+05:30,7004.014623741475,7032.05691636506,6968.273878612868,7016.91748046875,1717,0.0,0.0
2020-11-17 00:00:00+05:30,7042.808990681846,7042.808990681846,6909.909572170659,6939.37109375,29140,0.0,0.0
2020-11-18 00:00:00+05:30,6916.791310807286,6971.542348173905,6858.2983610330175,6891.32958984375,36330,0.0,0.0
2020-11-19 00:00:00+05:30,6893.480533657214,7023.455401639087,6885.824922243832,6981.822265625,10859,0.0,0.0
2020-11-20 00:00:00+05:30,6987.327005283667,7087.969287644641,6987.327005283667,7062.16357421875,19669,0.0,0.0
2020-11-23 00:00:00+05:30,7062.206451490919,7103.452751664743,6969.263041170713,7070.2060546875,14519,0.0,0.0
2020-11-24 00:00:00+05:30,7087.108847045356,7173.988079179302,7028.573057163029,7167.666015625,15440,0.0,0.0
2020-11-25 00:00:00+05:30,7169.686769523703,7195.535322264524,6995.068123547301,7124.0966796875,28541,0.0,0.0
2020-11-26 00:00:00+05:30,7159.364330384314,7159.364330384314,7053.560916634792,7102.46240234375,37468,0.0,0.0
2020-11-27 00:00:00+05:30,7102.46262988218,7180.869319326804,6900.490095902258,7111.49462890625,75318,0.0,0.0
2020-12-01 00:00:00+05:30,7110.763956192243,7110.763956192243,6849.696169256497,6873.17919921875,44928,0.0,0.0
2020-12-02 00:00:00+05:30,6937.091417501397,6937.091417501397,6719.59219607375,6787.50439453125,31332,0.0,0.0
2020-12-03 00:00:00+05:30,6837.395588820912,6850.556333912522,6770.4296822921915,6795.16015625,29425,0.0,0.0
2020-12-04 00:00:00+05:30,6837.180955418887,6837.180955418887,6761.569878795476,6795.41845703125,21758,0.0,0.0
2020-12-07 00:00:00+05:30,6837.610412524924,6924.532481444454,6725.441252217364,6899.19970703125,53684,0.0,0.0
2020-12-08 00:00:00+05:30,6928.833681241061,6967.499407778568,6854.126060898454,6916.791015625,34663,0.0,0.0
2020-12-09 00:00:00+05:30,6946.0376673937,6946.0376673937,6860.018625073035,6867.244140625,44977,0.0,0.0
2020-12-10 00:00:00+05:30,6903.801943273144,6903.801943273144,6827.546149465769,6867.97509765625,20698,0.0,0.0
2020-12-11 00:00:00+05:30,6881.523646525137,6924.145915604854,6769.698887269104,6816.4931640625,32486,0.0,0.0
2020-12-14 00:00:00+05:30,6795.5471895116525,6912.490245632799,6697.657687289495,6883.544921875,18451,0.0,0.0
2020-12-15 00:00:00+05:30,6898.726622946294,6904.490066310544,6736.193487932173,6865.17919921875,50442,0.0,0.0
2020-12-16 00:00:00+05:30,6898.726943369425,6898.726943369425,6783.6764784472725,6821.912109375,65037,0.0,0.0
2020-12-17 00:00:00+05:30,6855.631305375542,6879.759897824359,6821.309792816921,6855.072265625,10883,0.0,0.0
2020-12-18 00:00:00+05:30,6855.717290423905,6885.823953556256,6820.664532634097,6873.65234375,37463,0.0,0.0
2020-12-21 00:00:00+05:30,6885.824276836413,6915.801996822863,6817.051885103668,6854.857421875,31158,0.0,0.0
2020-12-22 00:00:00+05:30,6813.568688278222,6880.190607945218,6743.893260459697,6851.1591796875,18902,0.0,0.0
2020-12-23 00:00:00+05:30,6851.416853634588,6965.822182138467,6847.115901435193,6926.94140625,14473,0.0,0.0
2020-12-24 00:00:00+05:30,6958.854587691922,7027.196886461679,6912.748295898637,7015.412109375,14453,0.0,0.0
2020-12-28 00:00:00+05:30,7065.604003484168,7173.213487393872,6969.2626778949025,7106.63525390625,16605,0.0,0.0
2020-12-29 00:00:00+05:30,7139.58026505216,7139.58026505216,7067.324272008259,7098.8505859375,27236,0.0,0.0
2020-12-30 00:00:00+05:30,7098.851522928541,7200.654733410366,7036.358346589033,7165.171875,13640,0.0,0.0
2020-12-31 00:00:00+05:30,7178.2884748516935,7223.835721916147,7079.409426056766,7162.76220703125,20500,0.0,0.0
2021-01-01 00:00:00+05:30,7134.16215800786,7165.257540739997,7072.099077071648,7114.8935546875,8966,0.0,0.0
2021-01-04 00:00:00+05:30,7156.7840437124105,7225.599274901952,7070.765004725482,7158.6337890625,17502,0.0,0.0
2021-01-05 00:00:00+05:30,7156.784078344654,7156.784078344654,7027.712677726116,7051.97021484375,35823,0.0,0.0
2021-01-06 00:00:00+05:30,7036.356916956853,7066.463578581974,6978.72416470305,7001.43310546875,13395,0.0,0.0
2021-01-07 00:00:00+05:30,7044.9594737474445,7045.647458071053,6971.843288732972,7002.2939453125,16958,0.0,0.0
2021-01-08 00:00:00+05:30,7002.29413034277,7079.367277291712,6985.950512084137,7059.0234375,14543,0.0,0.0
2021-01-11 00:00:00+05:30,7098.29087415566,7150.97753387961,7023.45431258858,7131.408203125,40774,0.0,0.0
2021-01-12 00:00:00+05:30,7167.278705340159,7242.803255365226,7094.033155884771,7135.45166015625,43370,0.0,0.0
2021-01-13 00:00:00+05:30,7139.58080414197,7216.997945391702,7109.516979617375,7140.18310546875,47926,0.0,0.0
2021-01-14 00:00:00+05:30,7176.568505258065,7306.027160423034,7120.741812301296,7229.47021484375,47009,0.0,0.0
2021-01-15 00:00:00+05:30,7268.608704724563,7268.608704724563,7123.365895198827,7173.8583984375,11296,0.0,0.0
2021-01-18 00:00:00+05:30,7234.201532818261,7234.201532818261,7054.63678014575,7167.02099609375,9469,0.0,0.0
2021-01-19 00:00:00+05:30,7161.6015815130695,7216.955343361327,7105.173421585991,7128.44140625,20186,0.0,0.0
2021-01-20 00:00:00+05:30,7126.677410943614,7184.310167314552,7126.677410943614,7150.37548828125,18985,0.0,0.0
2021-01-21 00:00:00+05:30,7178.589214724221,7303.016085095208,7143.9237115606165,7267.66259765625,18082,0.0,0.0
2021-01-22 00:00:00+05:30,7268.608660325668,7333.122938375896,7199.750588892657,7230.8896484375,44877,0.0,0.0
2021-01-25 00:00:00+05:30,7208.3960026476425,7273.856160168143,7083.66838685004,7138.677734375,21772,0.0,0.0
2021-01-27 00:00:00+05:30,7096.18418426427,7130.9790570782825,6841.094866217561,6871.15869140625,34291,0.0,0.0
2021-01-28 00:00:00+05:30,6849.696099283291,6953.779136833621,6735.290777017226,6801.13818359375,13992,0.0,0.0
2021-01-29 00:00:00+05:30,6813.482467891492,6871.158489712496,6697.657907521656,6723.11962890625,20332,0.0,0.0
2021-02-01 00:00:00+05:30,6752.494937987219,6838.513981783234,6735.377232274785,6805.310546875,23439,0.0,0.0
2021-02-02 00:00:00+05:30,6838.514287773458,6912.361724179623,6778.300954421993,6795.20361328125,16661,0.0,0.0
2021-02-03 00:00:00+05:30,6795.504210356539,6910.984772412282,6776.4510768583195,6783.7626953125,41100,0.0,0.0
2021-02-04 00:00:00+05:30,6829.0509181125335,6829.0509181125335,6692.28065788078,6708.02197265625,53241,0.0,0.0
2021-02-05 00:00:00+05:30,6747.333590285226,6773.139302639707,6696.668459032229,6743.29052734375,32770,0.0,0.0
2021-02-08 00:00:00+05:30,6804.106399693854,6816.966414814266,6752.4949731475035,6783.97802734375,19382,0.0,0.0
2021-02-09 00:00:00+05:30,6795.504288880578,6871.502196164891,6784.88085323613,6849.00830078125,35555,0.0,0.0
2021-02-10 00:00:00+05:30,6864.233690688372,6880.663412292895,6700.926449687798,6710.345703125,50586,0.0,0.0
2021-02-11 00:00:00+05:30,6741.613367041438,6741.613367041438,6692.281363220896,6698.431640625,10022,0.0,0.0
2021-02-12 00:00:00+05:30,6700.883238993007,6751.161536051466,6666.475622874942,6691.76513671875,18705,0.0,0.0
2021-02-15 00:00:00+05:30,6737.011613967883,6793.784183748511,6698.948186501326,6747.85009765625,23732,0.0,0.0
2021-02-16 00:00:00+05:30,6748.193914313191,6791.203435755596,6719.3775349467805,6735.85009765625,29867,0.0,0.0
2021-02-17 00:00:00+05:30,6764.537382320787,6764.537382320787,6695.722149540312,6702.77587890625,22704,0.0,0.0
2021-02-18 00:00:00+05:30,6743.892755042768,6743.892755042768,6676.195602365674,6711.5927734375,19178,0.0,0.0
2021-02-19 00:00:00+05:30,6711.205446803526,6864.319336771615,6696.582210121181,6797.86962890625,20636,0.0,0.0
2021-02-22 00:00:00+05:30,6797.224310817163,6855.889462118176,6780.278392504588,6804.7509765625,15243,0.0,0.0
2021-02-23 00:00:00+05:30,6834.212653023932,6864.319316693641,6770.5585641222615,6854.1259765625,31814,0.0,0.0
2021-02-24 00:00:00+05:30,7032.056832170824,7117.172844035277,6925.479320882548,7014.1650390625,51754,0.0,0.0
2021-02-25 00:00:00+05:30,7070.764928383199,7096.570639800656,6987.068572358514,7005.4765625,30394,0.0,0.0
2021-02-26 00:00:00+05:30,7010.5516443747665,7186.632784356592,6958.940221225996,7113.5166015625,37451,0.0,0.0
2021-03-01 00:00:00+05:30,7182.503936626681,7225.599138332729,7053.561063610522,7129.94580078125,31051,0.0,0.0
2021-03-02 00:00:00+05:30,7122.376351148477,7182.589677788621,7103.4521627758595,7162.16015625,7988,0.0,0.0
2021-03-03 00:00:00+05:30,7165.385423966362,7208.567146388025,7122.375907616024,7132.3974609375,12589,0.0,0.0
2021-03-04 00:00:00+05:30,7159.150157867268,7182.590347924867,7105.216047967319,7155.96728515625,12286,0.0,0.0
2021-03-05 00:00:00+05:30,7173.988310346014,7188.353658781551,7063.668885789434,7079.02294921875,53023,0.0,0.0
2021-03-08 00:00:00+05:30,7120.656496006584,7182.590207979582,7086.334561276322,7138.24755859375,11997,0.0,0.0
2021-03-09 00:00:00+05:30,7161.0848413985905,7173.9876969686775,7084.700104429604,7140.26806640625,11094,0.0,0.0
2021-03-10 00:00:00+05:30,7148.1823182757325,7204.739837821657,7109.473749765214,7155.708984375,16921,0.0,0.0
2021-03-12 00:00:00+05:30,7198.934170167512,7198.934170167512,7089.689978554264,7148.52734375,19918,0.0,0.0
2021-03-15 00:00:00+05:30,7152.483956082561,7173.042844896682,7021.735001022483,7135.2373046875,10499,0.0,0.0
2021-03-16 00:00:00+05:30,7157.644580777096,7157.644580777096,7032.314666896952,7094.076171875,21071,0.0,0.0
2021-03-17 00:00:00+05:30,7075.066250174044,7096.5710108128715,7014.8529203853295,7052.744140625,8307,0.0,0.0
2021-03-18 00:00:00+05:30,7053.5614264259375,7096.570947318778,6838.513821961732,6868.3193359375,19726,0.0,0.0
