Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09 00:00:00+05:30,223.8744383622294,227.92267668950686,221.9995731414969,223.2681427001953,2905,0.0,0.0
2018-07-10 00:00:00+05:30,222.9416274510928,236.73732073088217,221.9995337134009,232.9595947265625,10200,0.0,0.0
2018-07-11 00:00:00+05:30,229.46172815251032,238.97600631593346,227.7827370511439,235.5900421142578,3390,0.0,0.0
2018-07-12 00:00:00+05:30,232.76372592778583,237.8473405057742,227.6055021765761,230.6370086669922,2600,0.0,0.0
2018-07-13 00:00:00+05:30,236.92390178563284,236.92390178563284,225.77728799309762,232.47457885742188,6725,0.0,0.0
2018-07-16 00:00:00+05:30,229.27516542582765,237.8566576798419,229.21920143070585,235.79522705078125,3000,0.0,0.0
2018-07-17 00:00:00+05:30,232.27869442849558,241.39187328172966,230.3944925688175,239.61961364746094,6485,0.0,0.0
2018-07-18 00:00:00+05:30,241.21464155124562,243.2667211417941,233.286086234952,241.662353515625,5955,0.0,0.0
2018-07-19 00:00:00+05:30,239.17187926215365,244.55395911868078,234.34011679341373,242.5298614501953,6660,0.0,0.0
2018-07-20 00:00:00+05:30,239.14390456040607,242.52053202872023,238.8827297414735,242.4459228515625,3120,0.0,0.0
2018-07-23 00:00:00+05:30,241.59709311219996,242.44591837453643,233.94835739539897,236.24298095703125,1110,0.0,0.0
2018-07-24 00:00:00+05:30,231.6071078079606,239.16254651017852,228.72484801673997,233.72450256347656,4500,0.0,0.0
2018-07-25 00:00:00+05:30,236.90524511970662,236.90524511970662,229.4617343090563,230.12400817871094,2095,0.0,0.0
2018-07-26 00:00:00+05:30,232.14811417425932,232.26004217015563,224.06098911267534,225.7959442138672,4235,0.0,0.0
2018-07-27 00:00:00+05:30,229.16323056069066,233.19280913435287,224.25685898036932,230.49710083007812,3245,0.0,0.0
2018-07-30 00:00:00+05:30,229.46173772550247,240.65499322430747,229.46173772550247,234.90911865234375,1975,0.0,0.0
2018-07-31 00:00:00+05:30,230.63701370080668,243.08019296856028,230.63701370080668,238.1085205078125,12870,0.0,0.0
2018-08-01 00:00:00+05:30,238.22976451276588,243.453289051499,238.1085139322637,242.4645538330078,5360,0.0,0.0
2018-08-02 00:00:00+05:30,244.08756679796687,245.30949482279908,238.22976465628005,240.88816833496094,3245,0.0,0.0
2018-08-03 00:00:00+05:30,241.84891580769113,243.70512138821167,238.41632462052624,242.1007537841797,10575,0.0,0.0
2018-08-06 00:00:00+05:30,239.34910304507108,240.64564025105176,225.73063740902856,238.53758239746094,17985,0.0,0.0
2018-08-07 00:00:00+05:30,239.02261159854132,240.46839552135597,232.26002063624114,238.5282440185547,11305,0.0,0.0
2018-08-08 00:00:00+05:30,239.69421387276185,239.7221958698298,231.5138065498742,232.9036407470703,3980,0.0,0.0
2018-08-09 00:00:00+05:30,231.5511377996467,234.42407492752372,231.5511377996467,233.19281005859375,1210,0.0,0.0
2018-08-10 00:00:00+05:30,233.1928115538911,233.1928115538911,226.20634979587103,227.5215606689453,2305,0.0,0.0
2018-08-13 00:00:00+05:30,227.52156567429697,228.51030093976354,223.8744266054487,224.73257446289062,3000,0.0,0.0
2018-08-14 00:00:00+05:30,225.73996934797884,228.0905569275593,223.8744268127791,225.3575439453125,1935,0.0,0.0
2018-08-16 00:00:00+05:30,225.35752635997136,225.73062914471294,220.1433245639187,220.6003875732422,1900,0.0,0.0
2018-08-17 00:00:00+05:30,222.61517888820248,228.32373410022907,220.50710685877274,225.83323669433594,2585,0.0,0.0
2018-08-20 00:00:00+05:30,223.01625667469668,225.73062420815103,220.50709993825006,220.87088012695312,2205,0.0,0.0
2018-08-21 00:00:00+05:30,221.06679162175283,224.25686766631406,212.04689512303145,213.9963836669922,8710,0.0,0.0
2018-08-23 00:00:00+05:30,212.67183733907012,215.41418699255794,210.28394530236108,212.1215057373047,4590,0.0,0.0
2018-08-24 00:00:00+05:30,213.2408390290293,213.2408390290293,210.8063054629923,210.8156280517578,2170,0.0,0.0
2018-08-27 00:00:00+05:30,211.55252658151744,212.14016280236828,206.74874600807797,208.13858032226562,11050,0.0,0.0
2018-08-28 00:00:00+05:30,206.14245000380726,208.74487557619454,205.2096787368217,205.6107635498047,3735,0.0,0.0
2018-08-29 00:00:00+05:30,208.6515984706998,208.6515984706998,205.20967035877234,205.51748657226562,3900,0.0,0.0
2018-08-30 00:00:00+05:30,207.83075331462487,208.5396685511361,205.0231170654297,205.0231170654297,1345,0.0,0.0
2018-08-31 00:00:00+05:30,206.15177085019923,208.94076203877884,202.69119744938948,204.79925537109375,3430,0.0,0.0
2018-09-03 00:00:00+05:30,206.1424411005961,206.1424411005961,202.41135619379799,202.9896697998047,2135,0.0,0.0
2018-09-04 00:00:00+05:30,205.2096710205078,207.9986621277883,199.62236621749312,205.2096710205078,6895,0.0,0.0
2018-09-05 00:00:00+05:30,205.98387052981718,210.61974463881418,200.7417008200936,208.18521118164062,4425,0.0,0.0
2018-09-06 00:00:00+05:30,208.94074649640982,214.5373736347065,207.26175550832906,212.84906005859375,2150,0.0,0.0
2018-09-07 00:00:00+05:30,211.00219322841926,219.48108057560594,208.9407624789593,209.54705810546875,5600,0.0,0.0
2018-09-10 00:00:00+05:30,212.6625170432554,213.3807406398947,206.1424410464722,208.0452880859375,3330,0.0,0.0
2018-09-11 00:00:00+05:30,204.3048750868505,208.58629148500685,204.3048750868505,206.2450408935547,725,0.0,0.0
2018-09-12 00:00:00+05:30,202.47666730385234,208.92210599093374,202.47666730385234,204.51942443847656,2480,0.0,0.0
2018-09-14 00:00:00+05:30,205.2003566589113,206.11446851760422,201.8610338068338,203.4001007080078,1375,0.0,0.0
2018-09-17 00:00:00+05:30,203.72657896899173,205.20968189037993,202.77514827681654,203.42808532714844,1600,0.0,0.0
2018-09-18 00:00:00+05:30,207.06589241213354,207.06589241213354,202.59791020810346,203.0176544189453,155,0.0,0.0
2018-09-19 00:00:00+05:30,204.46677972180004,219.7059620718445,202.87742029612878,210.3193817138672,6975,0.5,0.0
2018-09-21 00:00:00+05:30,210.16977725134106,210.36610223683624,193.52821752858696,203.84971618652344,8840,0.0,0.0
2018-09-24 00:00:00+05:30,199.1470894585825,202.6810821090063,194.4724944960398,196.28623962402344,4395,0.0,0.0
2018-09-25 00:00:00+05:30,195.2204415945616,202.68109150628695,191.85474162491963,193.26646423339844,2030,0.0,0.0
2018-09-26 00:00:00+05:30,189.79790073877444,196.32364561925152,188.48901984724336,192.9579315185547,2970,0.0,0.0
2018-09-27 00:00:00+05:30,191.66776010277397,195.94969130489196,191.6584160474113,195.5757293701172,9110,0.0,0.0
2018-09-28 00:00:00+05:30,209.2722695777479,212.2266170985787,187.91872262913796,194.02374267578125,4110,0.0,0.0
2018-10-01 00:00:00+05:30,194.08919801911912,194.08919801911912,182.04743624315412,184.038818359375,5805,0.0,0.0
2018-10-03 00:00:00+05:30,186.98379993617826,186.98379993617826,177.44762899257952,177.74679565429688,31560,0.0,0.0
2018-10-04 00:00:00+05:30,179.61661954509987,180.98160745433864,172.96000135527137,178.52276611328125,10135,0.0,0.0
2018-10-05 00:00:00+05:30,178.38256084255593,184.91763599102973,177.6533251115308,180.3271942138672,1180,0.0,0.0
2018-10-08 00:00:00+05:30,183.47787055116746,186.79683615823328,177.821607230074,178.95286560058594,2515,0.0,0.0
2018-10-09 00:00:00+05:30,180.44871729035196,180.72919585319121,173.51161978250494,177.52243041992188,5040,0.0,0.0
2018-10-10 00:00:00+05:30,179.31746516218504,193.70586784982535,179.31746516218504,191.37791442871094,3990,0.0,0.0
2018-10-11 00:00:00+05:30,191.28443722982692,192.40633720086544,179.26137806001557,189.08737182617188,2280,0.0,0.0
2018-10-12 00:00:00+05:30,191.65839906104688,204.93424628920226,185.27290044385683,195.84683227539062,6340,0.0,0.0
2018-10-15 00:00:00+05:30,189.7885712983312,196.3236607363366,189.0499915096099,192.15391540527344,2205,0.0,0.0
2018-10-16 00:00:00+05:30,193.9021935053715,200.0726645674838,190.40560560047538,197.33335876464844,5205,0.0,0.0
2018-10-17 00:00:00+05:30,193.53756887376662,197.26790066175403,190.75151436593427,195.5476531982422,4240,0.0,0.0
2018-10-19 00:00:00+05:30,192.78965742290433,195.58505616309662,184.74000408874804,189.08737182617188,1195,0.0,0.0
2018-10-22 00:00:00+05:30,182.3092007106294,190.72347151265845,177.6813546226597,182.6644744873047,4955,0.0,0.0
2018-10-23 00:00:00+05:30,185.4038019702134,186.9838175106961,177.6346266351613,184.66522216796875,2030,0.0,0.0
2018-10-24 00:00:00+05:30,180.97226374217777,193.52821809778268,180.97226374217777,187.99349975585938,1945,0.0,0.0
2018-10-25 00:00:00+05:30,185.2074641613555,196.0899210183735,185.2074641613555,194.18267822265625,2315,0.0,0.0
2018-10-26 00:00:00+05:30,197.09028724869012,197.09028724869012,188.04027748098605,195.6131134033203,1160,0.0,0.0
2018-10-29 00:00:00+05:30,198.53005470425657,198.57678924151764,192.593313367462,197.89430236816406,4320,0.0,0.0
2018-10-30 00:00:00+05:30,200.07266245741508,200.07266245741508,191.09743451004215,193.0701141357422,690,0.0,0.0
2018-10-31 00:00:00+05:30,189.24631086988737,192.59332275390625,189.24631086988737,192.59332275390625,600,0.0,0.0
2018-11-01 00:00:00+05:30,195.39805475902386,198.19346747233993,192.61200036499835,197.52032470703125,1145,0.0,0.0
2018-11-02 00:00:00+05:30,200.43729168682069,200.44663574152307,197.49230242781223,199.19384765625,425,0.0,0.0
2018-11-05 00:00:00+05:30,199.70805278616575,199.70805278616575,191.09744231980918,191.3405303955078,1960,0.0,0.0
2018-11-06 00:00:00+05:30,194.19203795691612,197.28661766304072,187.76913452148438,187.76913452148438,2450,0.0,0.0
2018-11-07 00:00:00+05:30,191.6583818210676,196.3329764996302,187.9187060782175,194.32290649414062,1615,0.0,0.0
2018-11-09 00:00:00+05:30,197.1744134299425,197.1744134299425,189.78855895996094,189.78855895996094,805,0.0,0.0
2018-11-12 00:00:00+05:30,190.54584231234998,192.48113152245165,185.8525448590066,187.47930908203125,4955,0.0,0.0
2018-11-13 00:00:00+05:30,189.23695332154165,189.23695332154165,186.04887619018555,186.98379516601562,605,0.0,0.0
2018-11-14 00:00:00+05:30,189.77921228376474,192.59331332828646,185.69360656731658,186.01148986816406,2080,0.0,0.0
2018-11-15 00:00:00+05:30,185.87125339113183,187.3577712516028,182.30921410573694,183.12258911132812,2190,0.0,0.0
2018-11-16 00:00:00+05:30,185.85253483990536,194.07982458790588,177.6346034116261,179.6633758544922,12435,0.0,0.0
2018-11-19 00:00:00+05:30,180.63570532896358,189.76985364020723,175.39080919556866,187.43255615234375,6410,0.0,0.0
2018-11-20 00:00:00+05:30,185.34769789972174,186.99315025865337,181.7482539240017,182.64578247070312,5325,0.0,0.0
2018-11-21 00:00:00+05:30,185.37574027360117,186.79682116406516,183.80508318340304,184.23513793945312,1395,0.0,0.0
2018-11-22 00:00:00+05:30,186.039547987876,189.8727075559507,182.309215820802,183.6835479736328,2160,0.0,0.0
2018-11-26 00:00:00+05:30,184.1977767434142,185.46926737057922,180.01868696045378,183.88925170898438,2830,0.0,0.0
2018-11-27 00:00:00+05:30,182.18765022988842,186.79680804648268,180.43935636793765,186.18910217285156,1910,0.0,0.0
2018-11-28 00:00:00+05:30,184.19775917723564,191.4714284010284,182.30921866131325,187.24559020996094,2895,0.0,0.0
2018-11-29 00:00:00+05:30,185.12332442022225,187.36713880226776,181.37430399394944,183.18804931640625,3780,0.0,0.0
2018-11-30 00:00:00+05:30,183.25346878791606,185.11396274102722,183.2441247335421,184.9082794189453,685,0.0,0.0
2018-12-03 00:00:00+05:30,181.97263097574734,185.8618973836625,179.12112521355635,180.72918701171875,5255,0.0,0.0
2018-12-04 00:00:00+05:30,179.13981451096805,185.28222438618633,179.13981451096805,181.9071807861328,1430,0.0,0.0
2018-12-05 00:00:00+05:30,183.64614287016033,183.69289167599172,179.1304963946483,180.22434997558594,960,0.0,0.0
2018-12-06 00:00:00+05:30,181.54256934822126,181.54256934822126,175.43754925887734,176.55946350097656,5240,0.0,0.0
2018-12-07 00:00:00+05:30,179.1865752608471,180.99096204600778,175.25056007526368,176.89602661132812,4290,0.0,0.0
2018-12-10 00:00:00+05:30,177.63461717913782,177.63461717913782,168.28542680128845,170.3048553466797,3970,0.0,0.0
2018-12-11 00:00:00+05:30,168.2854242567721,172.58605747184916,166.41558620947464,170.20201110839844,16900,0.0,0.0
2018-12-12 00:00:00+05:30,172.73564506202663,177.22325952455253,169.23905681312112,172.99742126464844,2870,0.0,0.0
2018-12-13 00:00:00+05:30,176.13873166851656,176.32572687873966,173.94168060571135,174.7737579345703,975,0.0,0.0
2018-12-14 00:00:00+05:30,173.9510172354071,173.9697196087775,172.5953876135399,173.2030792236328,390,0.0,0.0
2018-12-17 00:00:00+05:30,175.78345691461456,175.79280096802302,168.28540328495805,170.4544219970703,9770,0.0,0.0
2018-12-18 00:00:00+05:30,170.17395180723057,171.99704091230328,166.41557362203605,167.2196044921875,15475,0.0,0.0
2018-12-19 00:00:00+05:30,166.42492458123124,173.6892491413362,166.4155805269774,172.09054565429688,22620,0.0,0.0
2018-12-20 00:00:00+05:30,169.22968533102718,185.11396449038594,169.22968533102718,182.38400268554688,8095,0.0,0.0
2018-12-21 00:00:00+05:30,182.68317380650808,190.7234832170492,179.52315716762948,186.9090118408203,9740,0.0,0.0
2018-12-24 00:00:00+05:30,185.10461647925516,188.1056984566706,182.98234637166297,187.05859375,2835,0.0,0.0
2018-12-26 00:00:00+05:30,183.35632503356953,196.43584807196885,179.7381927663249,195.3700408935547,9690,0.0,0.0
2018-12-27 00:00:00+05:30,201.00758023926636,215.01266253316018,201.00758023926636,207.50526428222656,13395,0.0,0.0
2018-12-28 00:00:00+05:30,202.31645836226676,218.58405691612757,202.31645836226676,214.21798706054688,252035,0.0,0.0
2018-12-31 00:00:00+05:30,214.64804166714214,219.1449996045272,207.0471601853438,210.7026824951172,6845,0.0,0.0
2019-01-01 00:00:00+05:30,207.74837041061787,213.16154548617328,206.24315015475725,209.8612823486328,4870,0.0,0.0
2019-01-02 00:00:00+05:30,209.42184320270465,211.27297871518104,201.05432151717133,209.6649169921875,11170,0.0,0.0
2019-01-03 00:00:00+05:30,209.6649413898826,210.72140448329424,202.76524848932092,208.71133422851562,7555,0.0,0.0
2019-01-04 00:00:00+05:30,208.71131752565324,208.71131752565324,203.81233695134296,206.29922485351562,3410,0.0,0.0
2019-01-07 00:00:00+05:30,204.7472573678779,206.5890489064639,201.94250041763297,203.15789794921875,2725,0.0,0.0
2019-01-08 00:00:00+05:30,202.12949907532078,202.52216337087947,196.5199846832264,197.92236328125,3495,0.0,0.0
2019-01-09 00:00:00+05:30,197.63253170002034,197.9971495483586,193.52823775970705,194.18267822265625,1630,0.0,0.0
2019-01-10 00:00:00+05:30,194.47248739408903,194.47248739408903,191.65838646507,192.2754364013672,1835,0.0,0.0
2019-01-11 00:00:00+05:30,189.22758536205345,192.21933734488854,188.43291283251907,190.0316162109375,780,0.0,0.0
2019-01-14 00:00:00+05:30,193.20102261372347,195.39808816299777,186.0488973418017,186.73138427734375,1450,0.0,0.0
2019-01-15 00:00:00+05:30,188.4796674587421,194.46314307792426,186.61917359843915,193.69650268554688,2075,0.0,0.0
2019-01-16 00:00:00+05:30,190.8543661398262,194.9680040777286,187.9187210189162,191.854736328125,1130,0.0,0.0
2019-01-17 00:00:00+05:30,189.32110177463977,191.64905527286558,187.1707851729419,189.7044219970703,1180,0.0,0.0
2019-01-18 00:00:00+05:30,189.26501065930006,189.26501065930006,178.56953467677107,179.8036346435547,25355,0.0,0.0
2019-01-21 00:00:00+05:30,182.8701739723262,184.03882279815718,177.34479890002143,177.91510009765625,8680,0.0,0.0
2019-01-22 00:00:00+05:30,179.41094464937115,179.41094464937115,172.02509049214237,175.1290283203125,2670,0.0,0.0
2019-01-23 00:00:00+05:30,177.62526898261308,179.05569393581123,174.68962384305013,177.63461303710938,1810,0.0,0.0
2019-01-24 00:00:00+05:30,177.34479464275444,182.65512793230104,174.8298601474214,176.6623077392578,3120,0.0,0.0
2019-01-25 00:00:00+05:30,176.6997041678518,180.24304116498305,171.29587308641104,173.13766479492188,6045,0.0,0.0
2019-01-28 00:00:00+05:30,171.959640307561,173.89492943430025,168.2854155815809,169.7345428466797,19710,0.0,0.0
2019-01-29 00:00:00+05:30,177.6346211189614,196.30495585888139,172.58606390924191,191.03201293945312,41710,0.0,0.0
2019-01-30 00:00:00+05:30,198.20284975093642,198.20284975093642,181.75762616000029,188.41424560546875,14475,0.0,0.0
2019-01-31 00:00:00+05:30,184.66519572870442,190.7234665542585,182.12221503338912,188.19918823242188,3320,0.0,0.0
2019-02-01 00:00:00+05:30,188.86299101676616,189.03128386293298,183.7115922179717,187.03990173339844,5265,0.0,0.0
2019-02-04 00:00:00+05:30,189.236965310462,189.77922006268525,185.49728917021824,187.33908081054688,1465,0.0,0.0
2019-02-05 00:00:00+05:30,186.95575903504022,188.56382090329438,186.9464149804306,187.39517211914062,2275,0.0,0.0
2019-02-06 00:00:00+05:30,184.18836811266175,186.31063801881535,179.50442954001488,182.63641357421875,2565,0.0,0.0
2019-02-07 00:00:00+05:30,179.00894776199866,185.0298285959211,178.99960370736505,179.8036346435547,930,0.0,0.0
2019-02-08 00:00:00+05:30,181.38362689108766,184.92697782810302,181.36493878274047,181.37428283691406,2260,0.0,0.0
2019-02-11 00:00:00+05:30,179.51379541747548,181.74825129870808,177.634613327933,180.4767608642578,6720,0.0,0.0
2019-02-12 00:00:00+05:30,181.3649461223881,181.74825207925923,180.43937115540922,180.44871520996094,1580,0.0,0.0
2019-02-14 00:00:00+05:30,183.2534852204807,185.06723053289915,181.38364704532492,183.02911376953125,5010,0.0,0.0
2019-02-15 00:00:00+05:30,185.11395297971103,185.11395297971103,181.3742771619391,181.3836212158203,3055,0.0,0.0
2019-02-18 00:00:00+05:30,181.37426542764385,182.870141364267,174.08189520163378,180.03733825683594,5705,0.0,0.0
2019-02-19 00:00:00+05:30,179.50446070714983,182.30921790569906,177.2700047096016,179.71014404296875,4130,0.0,0.0
2019-02-20 00:00:00+05:30,184.74934553428372,184.74934553428372,179.5044493346574,179.5699005126953,2635,0.0,0.0
2019-02-21 00:00:00+05:30,180.24301326298647,181.37427143908994,179.5044335892024,181.23403930664062,1415,0.0,0.0
2019-02-22 00:00:00+05:30,183.23479378474477,197.54840247328434,183.23479378474477,184.59042358398438,2250,0.0,0.0
2019-02-25 00:00:00+05:30,186.43219617089804,188.85363289162402,184.16969396398517,186.3667449951172,1460,0.0,0.0
2019-02-26 00:00:00+05:30,183.44048044108334,187.35777943461602,183.24414115577954,186.30133056640625,3190,0.0,0.0
2019-02-27 00:00:00+05:30,183.67419272059078,189.22759958841644,183.67419272059078,188.8536376953125,3100,0.0,0.0
2019-02-28 00:00:00+05:30,185.27288579927213,191.44335654857636,185.12329534415096,190.7234649658203,1810,0.0,0.0
2019-03-01 00:00:00+05:30,185.5440391654092,190.34952246582105,185.5440391654092,188.1150665283203,1795,0.0,0.0
