Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00+05:30,156.33484266744034,156.3795252588425,153.07321802326948,154.86041259765625,107168,0.0,0.0
2017-09-12 00:00:00+05:30,156.11145891459887,156.29017566281843,151.911553972977,152.3583526611328,60770,0.0,0.0
2017-09-13 00:00:00+05:30,151.9115290855294,156.29015005802765,148.2031060354673,149.6775360107422,61033,0.0,0.0
2017-09-14 00:00:00+05:30,148.42651372500728,159.95391318780912,145.2989232436814,155.2625274658203,122127,0.0,0.0
2017-09-15 00:00:00+05:30,154.14554551230492,154.14554551230492,149.4988419398463,151.06263732910156,25770,0.0,0.0
2017-09-18 00:00:00+05:30,153.56471947465272,153.60938843672292,151.1073266113617,152.3136749267578,22963,0.0,0.0
2017-09-19 00:00:00+05:30,151.37538945078236,155.48594281845934,150.12435858334004,150.6605224609375,30900,0.0,0.0
2017-09-20 00:00:00+05:30,153.60937455999053,153.60937455999053,148.6945892773994,149.14138793945312,24333,0.0,0.0
2017-09-21 00:00:00+05:30,151.86684457623753,151.86684457623753,142.97555497808045,145.3435821533203,43592,0.0,0.0
2017-09-22 00:00:00+05:30,144.85214087261286,145.79040721422243,135.7821192769376,138.55227661132812,45957,0.0,0.0
2017-09-25 00:00:00+05:30,135.82678531137327,141.5458023967146,131.44816413370998,134.2183074951172,33156,0.0,0.0
2017-09-26 00:00:00+05:30,134.0842820245978,138.4182208917414,132.29708736551675,135.20127868652344,19045,0.0,0.0
2017-09-27 00:00:00+05:30,134.7097887216416,138.50757712672933,132.2523962242319,134.2183074951172,23457,0.0,0.0
2017-09-28 00:00:00+05:30,135.9161503727391,142.97556335953107,132.4311128347232,141.32240295410156,27258,0.0,0.0
2017-09-29 00:00:00+05:30,141.32240330139243,148.3371473500426,141.1883691644984,143.556396484375,29719,0.0,0.0
2017-10-03 00:00:00+05:30,151.91155060656382,154.32426074209593,149.67755721529082,151.7328338623047,74044,0.0,0.0
2017-10-04 00:00:00+05:30,153.65404739684482,153.65404739684482,147.935030339776,148.96266174316406,45566,0.0,0.0
2017-10-05 00:00:00+05:30,153.60936662204975,153.60936662204975,149.94562596366495,150.52645874023438,16196,0.0,0.0
2017-10-06 00:00:00+05:30,154.5476592365878,154.5476592365878,148.4265255590812,149.3647918701172,20973,0.0,0.0
2017-10-09 00:00:00+05:30,150.57114540993632,151.82217617884177,147.66695417799392,148.78395080566406,22218,0.0,0.0
2017-10-10 00:00:00+05:30,150.92859773547775,152.62644100281227,147.75633782468572,151.6434783935547,38818,0.0,0.0
2017-10-11 00:00:00+05:30,151.73284702262654,151.73284702262654,147.4435766123162,147.80101013183594,41376,0.0,0.0
2017-10-12 00:00:00+05:30,151.0179583017822,151.06264089814505,148.3818487389418,149.1860809326172,21201,0.0,0.0
2017-10-13 00:00:00+05:30,148.47120360750102,149.05205010274355,146.95209074378434,147.57760620117188,28174,0.0,0.0
2017-10-16 00:00:00+05:30,150.70517830487387,151.0179428121201,145.1648778044895,146.68399047851562,17541,0.0,0.0
2017-10-17 00:00:00+05:30,148.91801419859482,156.33487599024787,148.38186389312574,153.38600158691406,32903,0.0,0.0
2017-10-18 00:00:00+05:30,156.2008264546778,164.24320296239358,153.74343363287576,160.0879669189453,176532,0.0,0.0
2017-10-19 00:00:00+05:30,161.11560517875947,165.13679325991714,159.06032854356954,161.33900451660156,40191,0.0,0.0
2017-10-23 00:00:00+05:30,159.5071175428826,165.0474180582259,153.9221344356388,156.42420959472656,22296,0.0,0.0
2017-10-24 00:00:00+05:30,160.80285188492843,160.80285188492843,149.99033135916713,151.6434783935547,35236,0.0,0.0
2017-10-25 00:00:00+05:30,151.86685610149556,153.1179004836231,147.71163417368766,149.85626220703125,17607,0.0,0.0
2017-10-26 00:00:00+05:30,149.18607879114967,151.15199028596987,145.6563718925748,148.158447265625,22296,0.0,0.0
2017-10-27 00:00:00+05:30,150.5264700836724,151.28603328123717,147.6222787115452,150.43711853027344,13288,0.0,0.0
2017-10-30 00:00:00+05:30,147.44355510328006,153.69873622887377,147.44355510328006,148.515869140625,18015,0.0,0.0
2017-10-31 00:00:00+05:30,148.78395586394055,157.63056400176524,148.78395586394055,150.9732666015625,21092,0.0,0.0
2017-11-01 00:00:00+05:30,149.23077401853985,151.82220116717102,144.85215197148307,146.9967803955078,19939,0.0,0.0
2017-11-02 00:00:00+05:30,148.64991691730108,155.21784891804683,147.08612163590266,148.515869140625,58787,0.0,0.0
2017-11-03 00:00:00+05:30,146.5499583277209,158.92628648204342,146.5499583277209,155.48593139648438,79695,0.0,0.0
2017-11-06 00:00:00+05:30,156.37954253495505,164.86871770113834,151.9115556053849,156.15614318847656,46011,0.0,0.0
2017-11-07 00:00:00+05:30,158.6582009324378,160.89219414850928,147.44355226071656,149.85626220703125,45614,0.0,0.0
2017-11-08 00:00:00+05:30,150.1243540053436,156.37953542223292,148.1584425727925,150.43711853027344,30930,0.0,0.0
2017-11-09 00:00:00+05:30,151.37538591127458,152.80514712796077,146.996764342395,149.3647918701172,29823,0.0,0.0
2017-11-10 00:00:00+05:30,148.33714059646965,156.37951568904933,147.89034198021523,154.6816864013672,55906,0.0,0.0
2017-11-13 00:00:00+05:30,151.91154084908266,153.654052855309,148.42651683662993,149.3201141357422,13919,0.0,0.0
2017-11-14 00:00:00+05:30,150.2137257589539,151.2860398930999,146.54997102913978,147.2201690673828,9309,0.0,0.0
2017-11-15 00:00:00+05:30,146.99676445179003,151.82218470007342,144.67340588174926,145.29893493652344,33147,0.0,0.0
2017-11-16 00:00:00+05:30,146.72869482331245,148.15845616095842,145.20958192407278,146.63934326171875,12349,0.0,0.0
2017-11-17 00:00:00+05:30,146.81802874124483,150.1243357905418,146.81802874124483,149.27542114257812,4535,0.0,0.0
2017-11-20 00:00:00+05:30,151.91154869588343,154.50297554308077,147.89036064216884,150.43711853027344,11826,0.0,0.0
2017-11-21 00:00:00+05:30,156.0220874995128,156.0220874995128,149.4094595753376,151.59877014160156,11558,0.0,0.0
2017-11-22 00:00:00+05:30,148.33715500693086,153.34130544920168,148.33715500693086,152.4477081298828,10840,0.0,0.0
2017-11-23 00:00:00+05:30,151.91155603209768,152.80515342052178,149.4541632139314,151.15199279785156,12274,0.0,0.0
2017-11-24 00:00:00+05:30,151.15197127067236,152.5817323426089,148.60522725750133,151.86685180664062,14364,0.0,0.0
2017-11-27 00:00:00+05:30,149.4541645118861,156.29017913861313,149.23076516283993,155.21786499023438,38997,0.0,0.0
2017-11-28 00:00:00+05:30,158.16674318325138,162.36664832604623,154.86043545957097,158.21142578125,120214,0.0,0.0
2017-11-29 00:00:00+05:30,161.65173485004476,162.14321605783488,155.5752845416963,156.3795166015625,40990,0.0,0.0
2017-11-30 00:00:00+05:30,159.19436107150977,159.19436107150977,151.01795084381462,152.5370635986328,45264,0.0,0.0
2017-12-01 00:00:00+05:30,152.00092804131475,156.73698350417365,148.47120729058244,150.83924865722656,73756,0.0,0.0
2017-12-04 00:00:00+05:30,153.698738922844,154.59233624216287,144.71808313664687,152.4477081298828,31827,0.0,0.0
2017-12-05 00:00:00+05:30,151.91156284437923,153.25195898712377,148.6946066477065,150.83924865722656,20407,0.0,0.0
2017-12-06 00:00:00+05:30,153.1625741435098,153.1625741435098,148.4711882456838,150.0796661376953,16583,0.0,0.0
2017-12-07 00:00:00+05:30,151.73283161584249,155.8880538080052,150.12435367089734,154.77105712890625,29387,0.0,0.0
2017-12-08 00:00:00+05:30,156.736957167392,171.48131226006228,155.5306090227555,169.47071838378906,396635,0.0,0.0
2017-12-11 00:00:00+05:30,173.76000728827822,196.59142300524874,173.13449185121337,188.50436401367188,869793,0.0,0.0
2017-12-12 00:00:00+05:30,188.86180980908998,189.8000761404399,175.14508471057903,178.13864135742188,164515,0.0,0.0
2017-12-13 00:00:00+05:30,183.00872827716478,194.44677635108994,179.61305583776647,182.7406463623047,289112,0.0,0.0
2017-12-14 00:00:00+05:30,185.4214586027422,187.65545207988367,176.12805119191933,180.4619903564453,88007,0.0,0.0
2017-12-15 00:00:00+05:30,187.02994235057787,187.6107752183043,180.73007782541782,182.7853546142578,52736,0.0,0.0
2017-12-18 00:00:00+05:30,176.21739377735008,187.65544252496187,167.4601370658092,180.0151824951172,65472,0.0,0.0
2017-12-19 00:00:00+05:30,184.97465664950283,187.07461593511655,181.13218520945108,184.30445861816406,52088,0.0,0.0
2017-12-20 00:00:00+05:30,186.04698181152344,189.62137152407993,183.94703603652528,186.04698181152344,75587,0.0,0.0
2017-12-21 00:00:00+05:30,188.90648341637288,192.07875688840213,184.9746603414613,186.89588928222656,76239,0.0,0.0
2017-12-22 00:00:00+05:30,189.48734329837316,191.18517301092484,185.15339018208033,185.86827087402344,61882,0.0,0.0
2017-12-26 00:00:00+05:30,186.71717749518277,187.65545750977452,182.33855560737382,185.2874298095703,34517,0.0,0.0
2017-12-27 00:00:00+05:30,185.55546587672268,185.8682303722994,180.05984817316502,180.9534454345703,49040,0.0,0.0
2017-12-28 00:00:00+05:30,177.82587737077438,181.31090167420652,176.8429148055941,177.60247802734375,53316,0.0,0.0
2017-12-29 00:00:00+05:30,183.18745369855668,186.44907851764083,181.40025902832687,183.72361755371094,120025,0.0,0.0
2018-01-01 00:00:00+05:30,183.81297260485658,185.86824924178438,177.8258730726687,181.84706115722656,65361,0.0,0.0
2018-01-02 00:00:00+05:30,182.65127120041004,187.61073863113367,179.61304602521258,184.92994689941406,60609,0.0,0.0
2018-01-03 00:00:00+05:30,191.2298556107741,191.31922081047264,185.01935601774758,185.86827087402344,116802,0.0,0.0
2018-01-04 00:00:00+05:30,185.86824253231828,191.22982645151978,185.86824253231828,189.39794921875,54790,0.0,0.0
2018-01-05 00:00:00+05:30,189.62134826717696,195.29569669399208,188.23626969639713,192.16810607910156,124023,0.0,0.0
2018-01-08 00:00:00+05:30,192.25747016062638,218.93135731166362,192.25747016062638,200.2104949951172,320532,0.0,0.0
2018-01-09 00:00:00+05:30,201.90832379520288,210.7102633773881,200.92537486557893,204.81251525878906,159311,0.0,0.0
2018-01-10 00:00:00+05:30,206.42097856745374,206.68906048744105,196.63609075201313,199.94239807128906,77081,0.0,0.0
2018-01-11 00:00:00+05:30,200.16580779819796,200.9700399647303,193.91062630450426,195.2510223388672,39483,0.0,0.0
2018-01-12 00:00:00+05:30,192.25747050615595,204.63379965091937,192.21280154540764,202.17640686035156,86374,0.0,0.0
2018-01-15 00:00:00+05:30,203.9635920775261,209.01241157519556,198.5573254640912,201.9976806640625,77301,0.0,0.0
2018-01-16 00:00:00+05:30,202.80192769923434,202.80192769923434,185.95762484914314,188.86181640625,50140,0.0,0.0
2018-01-17 00:00:00+05:30,186.0022883590443,192.07875324284558,178.58544104646603,188.77244567871094,61558,0.0,0.0
2018-01-18 00:00:00+05:30,187.7001203228611,192.03405915596662,178.27266584320773,179.79177856445312,34216,0.0,0.0
2018-01-19 00:00:00+05:30,178.71945591172434,187.4767119784413,174.34083469597203,181.31088256835938,31703,0.0,0.0
2018-01-22 00:00:00+05:30,181.53429647833016,183.00874028923175,177.6471561809645,179.61306762695312,52554,0.0,0.0
2018-01-23 00:00:00+05:30,178.80883195930616,181.13217684621208,172.68768476828552,174.25148010253906,59581,0.0,0.0
2018-01-24 00:00:00+05:30,175.14506664590405,175.14506664590405,168.0856535974245,171.97279357910156,29376,0.0,0.0
2018-01-25 00:00:00+05:30,170.6770852206813,173.80467578755244,162.59002688501485,167.59417724609375,37732,0.0,0.0
2018-01-29 00:00:00+05:30,176.0386523149145,177.28968296865162,169.2026390369732,170.2302703857422,48102,0.0,0.0
2018-01-30 00:00:00+05:30,170.23028481128827,170.23028481128827,163.52830509430842,166.03038024902344,23746,0.0,0.0
2018-01-31 00:00:00+05:30,165.31550087107223,170.58771949882134,163.52830626706066,165.62826538085938,23549,0.0,0.0
2018-02-01 00:00:00+05:30,166.2537803296482,169.56008761136482,162.3219440299962,165.22613525390625,24554,0.0,0.0
2018-02-02 00:00:00+05:30,160.84749991851888,163.7963734774007,149.6775346463995,153.11788940429688,46584,0.0,0.0
2018-02-05 00:00:00+05:30,150.1243634287707,151.91155823149415,144.98617837094076,150.6158447265625,26206,0.0,0.0
2018-02-06 00:00:00+05:30,147.4435619695339,151.7328319538721,141.1883805526446,150.43711853027344,33877,0.0,0.0
2018-02-07 00:00:00+05:30,153.25194479971924,158.16673020145953,151.9115487810628,156.73696899414062,15590,0.0,0.0
2018-02-08 00:00:00+05:30,158.21141537198343,169.2473345908271,158.21141537198343,162.90280151367188,22249,0.0,0.0
2018-02-09 00:00:00+05:30,151.911551276775,156.37953807903307,149.23075919542012,153.4306640625,60577,0.0,0.0
2018-02-12 00:00:00+05:30,155.17318416993734,157.27314352909912,149.23076687136108,149.8115997314453,33317,0.0,0.0
2018-02-14 00:00:00+05:30,151.46476665311772,151.46476665311772,145.65638327113976,147.1308135986328,34290,0.0,0.0
2018-02-15 00:00:00+05:30,146.5499630780163,151.46474842514488,144.22660455074293,146.37124633789062,30510,0.0,0.0
2018-02-16 00:00:00+05:30,146.99676775582597,148.51588056182214,142.97557958013468,143.69046020507812,16769,0.0,0.0
2018-02-19 00:00:00+05:30,144.226617809387,165.31552232802025,143.9585494921618,145.07554626464844,32472,0.0,0.0
2018-02-20 00:00:00+05:30,145.2542468250585,148.29247225336795,141.63517495869283,142.70748901367188,14392,0.0,0.0
2018-02-21 00:00:00+05:30,144.31598106198814,145.20957846794474,137.70336571199516,138.64163208007812,17793,0.0,0.0
2018-02-22 00:00:00+05:30,137.6139863044985,141.63517421599357,136.00550841285786,138.50758361816406,14391,0.0,0.0
2018-02-23 00:00:00+05:30,138.50757652943528,142.93088027865545,138.50757652943528,141.8585662841797,16350,0.0,0.0
2018-02-26 00:00:00+05:30,142.08198729635652,147.44357172263412,141.09902469745322,143.37770080566406,12559,0.0,0.0
2018-02-27 00:00:00+05:30,142.97555611022432,146.10314640013547,140.2947644331576,140.33944702148438,17771,0.0,0.0
2018-02-28 00:00:00+05:30,138.50757807249866,141.18836990615992,135.51402173749196,138.418212890625,9669,0.0,0.0
2018-03-01 00:00:00+05:30,137.6139965553447,141.85858411143485,134.39704053243287,136.3182830810547,25796,0.0,0.0
2018-03-05 00:00:00+05:30,137.16718121905132,138.3288603994147,132.2523962242319,134.2183074951172,14048,0.0,0.0
2018-03-06 00:00:00+05:30,135.73743838551314,138.50759575469266,134.62044164555596,135.3800048828125,9460,0.0,0.0
2018-03-07 00:00:00+05:30,135.8268123377849,135.8268123377849,130.95670896455866,131.89498901367188,9557,0.0,0.0
2018-03-08 00:00:00+05:30,133.95023348430982,133.95023348430982,125.99722275059175,127.3823013305664,23082,0.0,0.0
2018-03-09 00:00:00+05:30,126.93550292731088,131.18009022721427,126.08658819437282,127.11421966552734,14842,0.0,0.0
2018-03-12 00:00:00+05:30,129.48224501401623,129.5716101992733,116.1676505234864,119.69735717773438,60179,0.0,0.0
2018-03-13 00:00:00+05:30,119.92076226978317,126.89082436325839,116.39105544587609,123.1377182006836,37438,0.0,0.0
2018-03-14 00:00:00+05:30,124.16535850257014,147.44357396823426,119.83141920645075,145.07554626464844,344435,0.0,0.0
2018-03-15 00:00:00+05:30,143.869142963232,145.120173534915,136.36293226271283,137.92672729492188,187549,0.0,0.0
2018-03-16 00:00:00+05:30,137.34590812885634,139.17778539886967,129.88437853739643,132.29708862304688,39885,0.0,0.0
2018-03-19 00:00:00+05:30,131.40349297320884,133.4140870096174,125.99722628160102,126.62274169921875,19153,0.0,0.0
2018-03-20 00:00:00+05:30,125.10361621795052,126.89081073534982,123.53982101522614,124.43341827392578,20731,0.0,0.0
2018-03-21 00:00:00+05:30,125.23766045421905,131.98432302862307,123.31643164713519,123.62919616699219,55118,0.0,0.0
2018-03-22 00:00:00+05:30,124.07598911572188,140.29477446796534,122.42282867586783,135.6480712890625,163589,0.0,0.0
2018-03-23 00:00:00+05:30,125.99722300765804,130.3758444524205,124.38874509328362,127.11421966552734,97871,0.0,0.0
2018-03-26 00:00:00+05:30,129.3929061731906,129.57162292604573,121.7526456805085,128.27590942382812,43116,0.0,0.0
2018-03-27 00:00:00+05:30,128.67802552655576,132.2077325274983,127.7844281270658,128.27590942382812,22932,0.0,0.0
2018-03-28 00:00:00+05:30,127.78443472948888,131.35882451213192,126.0866050368194,129.52694702148438,17954,0.0,0.0
2018-04-02 00:00:00+05:30,130.86731597834208,135.82678349756532,128.85672214367415,132.65451049804688,30382,0.0,0.0
2018-04-03 00:00:00+05:30,133.95021263008422,134.9331749880551,131.3587862466497,133.4140625,18011,0.0,0.0
2018-04-04 00:00:00+05:30,132.3864355686832,137.5693026759624,131.44816930456923,132.0736846923828,19806,0.0,0.0
2018-04-05 00:00:00+05:30,132.29709638762426,140.2947903053785,132.25241379105745,137.882080078125,29791,0.0,0.0
2018-04-06 00:00:00+05:30,136.72039898171283,141.143703280549,134.2183235935668,138.8203582763672,16710,0.0,0.0
2018-04-09 00:00:00+05:30,137.70334500758207,142.52876482013497,137.70334500758207,139.49053955078125,15036,0.0,0.0
2018-04-10 00:00:00+05:30,141.18836165204073,142.9755561033324,135.1565803789314,137.5692901611328,15589,0.0,0.0
2018-04-11 00:00:00+05:30,138.4629052684854,144.76276924992285,134.97788109248,141.5011444091797,24821,0.0,0.0
2018-04-12 00:00:00+05:30,145.6563621072026,146.2818774996388,142.35005477414302,143.51173400878906,36423,0.0,0.0
2018-04-13 00:00:00+05:30,145.29893705003204,151.9115520990831,145.29893705003204,151.06263732910156,79327,0.0,0.0
2018-04-16 00:00:00+05:30,150.1243603706311,160.7581637761319,147.532933413557,158.92630004882812,96850,0.0,0.0
2018-04-17 00:00:00+05:30,161.74111307502272,161.74111307502272,153.1179044894727,154.94976806640625,70187,0.0,0.0
2018-04-18 00:00:00+05:30,156.37953389499393,156.37953389499393,150.12435253919415,151.10731506347656,30324,0.0,0.0
2018-04-19 00:00:00+05:30,150.12435134398385,155.08381924935452,150.12435134398385,151.50942993164062,13410,0.0,0.0
2018-04-20 00:00:00+05:30,150.34776338086422,156.37954586419755,149.5435311705055,154.54766845703125,26294,0.0,0.0
2018-04-23 00:00:00+05:30,159.9539448198123,159.9539448198123,151.911567705967,157.2284698486328,57240,0.0,0.0
2018-04-24 00:00:00+05:30,156.5135714066248,159.68584474660227,153.74342778490853,154.2349090576172,25071,0.0,0.0
2018-04-25 00:00:00+05:30,154.50297502458653,157.00505030998826,150.39243543126753,152.5370635986328,28766,0.0,0.0
2018-04-26 00:00:00+05:30,154.14555108515975,155.44126458462986,150.57116149477923,152.71578979492188,19034,0.0,0.0
2018-04-27 00:00:00+05:30,152.53707036053882,154.59234706591457,151.28603947998693,152.2243194580078,14332,0.0,0.0
2018-04-30 00:00:00+05:30,153.78810997116577,157.273134195271,149.23075801483103,153.83277893066406,24188,0.0,0.0
2018-05-02 00:00:00+05:30,154.59233607478774,155.4859333931391,138.73098367405086,142.70748901367188,24692,0.0,0.0
