Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,9.149999618530273,14109,0.0,0.0
2018-07-25 00:00:00+05:30,9.100000381469727,9.399999618530273,8.800000190734863,9.149999618530273,7338,0.0,0.0
2018-07-26 00:00:00+05:30,9.5,9.5,8.149999618530273,8.399999618530273,40362,0.0,0.0
2018-07-27 00:00:00+05:30,8.300000190734863,8.449999809265137,7.900000095367432,8.0,20572,0.0,0.0
2018-07-30 00:00:00+05:30,8.0,8.25,7.800000190734863,8.0,19972,0.0,0.0
2018-07-31 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,25099,0.0,0.0
2018-08-01 00:00:00+05:30,8.0,8.25,8.0,8.199999809265137,20606,0.0,0.0
2018-08-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.300000190734863,2279,0.0,0.0
2018-08-03 00:00:00+05:30,8.699999809265137,9.0,8.199999809265137,8.75,30889,0.0,0.0
2018-08-06 00:00:00+05:30,9.5,10.5,9.5,10.5,101227,0.0,0.0
2018-08-07 00:00:00+05:30,11.75,11.899999618530273,11.050000190734863,11.449999809265137,278676,0.0,0.0
2018-08-08 00:00:00+05:30,11.550000190734863,11.550000190734863,10.399999618530273,10.899999618530273,69053,0.0,0.0
2018-08-09 00:00:00+05:30,10.350000381469727,10.850000381469727,9.899999618530273,10.100000381469727,65406,0.0,0.0
2018-08-10 00:00:00+05:30,10.149999618530273,10.899999618530273,10.0,10.5,29855,0.0,0.0
2018-08-13 00:00:00+05:30,10.350000381469727,10.600000381469727,9.899999618530273,10.149999618530273,15502,0.0,0.0
2018-08-14 00:00:00+05:30,10.399999618530273,10.399999618530273,9.399999618530273,10.100000381469727,49066,0.0,0.0
2018-08-16 00:00:00+05:30,10.050000190734863,10.100000381469727,9.5,9.75,10860,0.0,0.0
2018-08-17 00:00:00+05:30,9.5,10.100000381469727,9.5,9.699999809265137,11843,0.0,0.0
2018-08-20 00:00:00+05:30,9.100000381469727,9.699999809265137,9.100000381469727,9.600000381469727,9013,0.0,0.0
2018-08-21 00:00:00+05:30,9.600000381469727,9.649999618530273,9.100000381469727,9.5,9170,0.0,0.0
2018-08-23 00:00:00+05:30,9.199999809265137,10.25,9.199999809265137,9.600000381469727,15654,0.0,0.0
2018-08-24 00:00:00+05:30,9.350000381469727,9.949999809265137,9.199999809265137,9.699999809265137,17909,0.0,0.0
2018-08-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.199999809265137,10003,0.0,0.0
2018-08-28 00:00:00+05:30,8.699999809265137,9.5,8.699999809265137,9.300000190734863,6978,0.0,0.0
2018-08-29 00:00:00+05:30,8.800000190734863,9.699999809265137,8.800000190734863,9.300000190734863,4644,0.0,0.0
2018-08-30 00:00:00+05:30,9.050000190734863,9.600000381469727,8.649999618530273,9.350000381469727,8652,0.0,0.0
2018-08-31 00:00:00+05:30,8.850000381469727,9.199999809265137,8.699999809265137,9.100000381469727,4231,0.0,0.0
2018-09-03 00:00:00+05:30,9.0,9.850000381469727,9.0,9.399999618530273,9703,0.0,0.0
2018-09-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.050000190734863,9.100000381469727,1788,0.0,0.0
2018-09-05 00:00:00+05:30,8.850000381469727,9.350000381469727,8.800000190734863,9.050000190734863,12165,0.0,0.0
2018-09-06 00:00:00+05:30,9.5,9.5,8.850000381469727,8.949999809265137,6965,0.0,0.0
2018-09-07 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,5523,0.0,0.0
2018-09-10 00:00:00+05:30,8.899999618530273,9.25,8.899999618530273,9.050000190734863,3561,0.0,0.0
2018-09-11 00:00:00+05:30,8.899999618530273,9.199999809265137,8.850000381469727,9.0,14535,0.0,0.0
2018-09-12 00:00:00+05:30,8.850000381469727,9.800000190734863,8.699999809265137,9.449999809265137,21364,0.0,0.0
2018-09-14 00:00:00+05:30,9.050000190734863,9.899999618530273,9.0,9.75,32600,0.0,0.0
2018-09-17 00:00:00+05:30,9.800000190734863,10.25,9.25,9.800000190734863,13827,0.0,0.0
2018-09-18 00:00:00+05:30,9.399999618530273,10.5,9.25,10.350000381469727,69327,0.0,0.0
2018-09-19 00:00:00+05:30,10.449999809265137,11.100000381469727,10.050000190734863,10.899999618530273,49066,0.0,0.0
2018-09-21 00:00:00+05:30,11.5,11.949999809265137,10.199999809265137,11.800000190734863,360357,0.0,0.0
2018-09-24 00:00:00+05:30,12.5,12.5,11.800000190734863,12.050000190734863,223080,0.0,0.0
2018-09-25 00:00:00+05:30,12.449999809265137,12.449999809265137,11.449999809265137,12.100000381469727,65108,0.0,0.0
2018-09-26 00:00:00+05:30,12.649999618530273,12.649999618530273,11.5,12.100000381469727,61441,0.0,0.0
2018-09-27 00:00:00+05:30,11.800000190734863,12.050000190734863,11.5,11.5,8541,0.0,0.0
2018-09-28 00:00:00+05:30,11.050000190734863,11.75,10.949999809265137,11.399999618530273,68872,0.0,0.0
2018-10-01 00:00:00+05:30,10.949999809265137,11.5,10.850000381469727,11.399999618530273,29455,0.0,0.0
2018-10-03 00:00:00+05:30,10.899999618530273,11.5,10.899999618530273,11.350000381469727,9412,0.0,0.0
2018-10-04 00:00:00+05:30,11.0,11.5,10.800000190734863,11.399999618530273,32814,0.0,0.0
2018-10-05 00:00:00+05:30,11.699999809265137,11.699999809265137,10.899999618530273,11.350000381469727,198548,0.0,0.0
2018-10-08 00:00:00+05:30,11.0,11.350000381469727,10.850000381469727,11.199999809265137,12262,0.0,0.0
2018-10-09 00:00:00+05:30,10.850000381469727,11.300000190734863,10.75,11.149999618530273,17055,0.0,0.0
2018-10-10 00:00:00+05:30,10.850000381469727,11.350000381469727,10.800000190734863,11.149999618530273,18059,0.0,0.0
2018-10-11 00:00:00+05:30,11.199999809265137,11.199999809265137,10.600000381469727,10.949999809265137,21140,0.0,0.0
2018-10-12 00:00:00+05:30,10.600000381469727,11.100000381469727,10.5,11.050000190734863,5661,0.0,0.0
2018-10-15 00:00:00+05:30,11.0,11.199999809265137,10.75,11.149999618530273,29342,0.0,0.0
2018-10-16 00:00:00+05:30,10.649999618530273,11.399999618530273,10.649999618530273,11.149999618530273,650,0.0,0.0
2018-10-17 00:00:00+05:30,11.5,11.5,10.699999809265137,11.149999618530273,3805,0.0,0.0
2018-10-19 00:00:00+05:30,10.899999618530273,10.949999809265137,10.649999618530273,10.949999809265137,161,0.0,0.0
2018-10-22 00:00:00+05:30,10.649999618530273,11.300000190734863,10.449999809265137,11.100000381469727,6280,0.0,0.0
2018-10-23 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,11.0,929,0.0,0.0
2018-10-24 00:00:00+05:30,11.350000381469727,11.350000381469727,10.800000190734863,11.050000190734863,3009,0.0,0.0
2018-10-25 00:00:00+05:30,11.449999809265137,11.449999809265137,10.5,10.75,16201,0.0,0.0
2018-10-26 00:00:00+05:30,10.75,10.899999618530273,10.300000190734863,10.899999618530273,4761,0.0,0.0
2018-10-29 00:00:00+05:30,10.899999618530273,10.949999809265137,10.5,10.949999809265137,701,0.0,0.0
2018-10-30 00:00:00+05:30,10.949999809265137,11.25,10.550000190734863,10.75,37452,0.0,0.0
2018-10-31 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,80,0.0,0.0
2018-11-01 00:00:00+05:30,10.850000381469727,10.850000381469727,10.449999809265137,10.800000190734863,2252,0.0,0.0
2018-11-02 00:00:00+05:30,10.800000190734863,11.0,10.300000190734863,10.550000190734863,109325,0.0,0.0
2018-11-05 00:00:00+05:30,10.949999809265137,10.949999809265137,10.050000190734863,10.050000190734863,1703,0.0,0.0
2018-11-06 00:00:00+05:30,10.25,10.25,9.550000190734863,9.550000190734863,7094,0.0,0.0
2018-11-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,1001,0.0,0.0
2018-11-09 00:00:00+05:30,9.850000381469727,10.100000381469727,9.850000381469727,10.050000190734863,561,0.0,0.0
2018-11-12 00:00:00+05:30,10.0,10.149999618530273,9.649999618530273,10.100000381469727,7410,0.0,0.0
2018-11-13 00:00:00+05:30,9.649999618530273,10.0,9.600000381469727,10.0,7205,0.0,0.0
2018-11-14 00:00:00+05:30,9.600000381469727,9.949999809265137,9.600000381469727,9.850000381469727,30410,0.0,0.0
2018-11-15 00:00:00+05:30,9.600000381469727,9.949999809265137,9.399999618530273,9.399999618530273,6120,0.0,0.0
2018-11-16 00:00:00+05:30,8.949999809265137,9.300000190734863,8.949999809265137,9.25,3243,0.0,0.0
2018-11-19 00:00:00+05:30,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,57858,0.0,0.0
2018-11-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,1290,0.0,0.0
2018-11-21 00:00:00+05:30,8.399999618530273,8.800000190734863,8.0,8.449999809265137,9552,0.0,0.0
2018-11-22 00:00:00+05:30,8.5,8.5,8.050000190734863,8.100000381469727,42024,0.0,0.0
2018-11-26 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.5,1414,0.0,0.0
2018-11-27 00:00:00+05:30,8.600000381469727,8.649999618530273,8.5,8.5,22164,0.0,0.0
2018-11-28 00:00:00+05:30,8.5,8.899999618530273,8.149999618530273,8.25,10764,0.0,0.0
2018-11-29 00:00:00+05:30,8.449999809265137,8.449999809265137,7.849999904632568,8.199999809265137,4834,0.0,0.0
2018-11-30 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.199999809265137,39,0.0,0.0
2018-12-03 00:00:00+05:30,8.100000381469727,8.5,7.949999809265137,8.0,3535,0.0,0.0
2018-12-04 00:00:00+05:30,8.0,8.0,7.75,7.849999904632568,828,0.0,0.0
2018-12-05 00:00:00+05:30,8.0,8.0,7.800000190734863,7.949999809265137,3371,0.0,0.0
2018-12-06 00:00:00+05:30,8.0,8.100000381469727,7.800000190734863,7.849999904632568,38861,0.0,0.0
2018-12-07 00:00:00+05:30,7.800000190734863,8.149999618530273,7.75,7.800000190734863,68352,0.0,0.0
2018-12-10 00:00:00+05:30,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,21327,0.0,0.0
2018-12-11 00:00:00+05:30,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,55087,0.0,0.0
2018-12-12 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.100000381469727,12695,0.0,0.0
2018-12-13 00:00:00+05:30,7.900000095367432,8.5,7.900000095367432,8.350000381469727,38077,0.0,0.0
2018-12-14 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.100000381469727,20996,0.0,0.0
2018-12-17 00:00:00+05:30,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,15210,0.0,0.0
2018-12-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.149999618530273,8.449999809265137,28887,0.0,0.0
2018-12-19 00:00:00+05:30,8.149999618530273,8.600000381469727,8.149999618530273,8.449999809265137,31618,0.0,0.0
2018-12-20 00:00:00+05:30,8.449999809265137,8.449999809265137,8.25,8.300000190734863,16101,0.0,0.0
2018-12-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.449999809265137,30537,0.0,0.0
2018-12-24 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,20506,0.0,0.0
2018-12-26 00:00:00+05:30,8.050000190734863,8.5,8.0,8.100000381469727,8115,0.0,0.0
2018-12-27 00:00:00+05:30,8.5,8.5,7.949999809265137,8.149999618530273,40611,0.0,0.0
2018-12-28 00:00:00+05:30,8.149999618530273,8.399999618530273,7.949999809265137,8.25,46633,0.0,0.0
2018-12-31 00:00:00+05:30,8.300000190734863,8.350000381469727,8.050000190734863,8.350000381469727,453,0.0,0.0
2019-01-01 00:00:00+05:30,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,20590,0.0,0.0
2019-01-02 00:00:00+05:30,7.949999809265137,8.300000190734863,7.949999809265137,8.199999809265137,31600,0.0,0.0
2019-01-03 00:00:00+05:30,7.900000095367432,8.5,7.849999904632568,8.399999618530273,1888,0.0,0.0
2019-01-04 00:00:00+05:30,8.300000190734863,8.699999809265137,8.25,8.300000190734863,20388,0.0,0.0
2019-01-07 00:00:00+05:30,8.300000190734863,8.699999809265137,8.100000381469727,8.300000190734863,16311,0.0,0.0
2019-01-08 00:00:00+05:30,8.0,8.399999618530273,8.0,8.25,18424,0.0,0.0
2019-01-09 00:00:00+05:30,8.25,8.25,8.050000190734863,8.050000190734863,3781,0.0,0.0
2019-01-10 00:00:00+05:30,8.149999618530273,8.399999618530273,7.849999904632568,8.199999809265137,1365,0.0,0.0
2019-01-11 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2019-01-14 00:00:00+05:30,8.0,8.25,8.0,8.25,611,0.0,0.0
2019-01-15 00:00:00+05:30,8.100000381469727,8.25,7.900000095367432,8.050000190734863,1210,0.0,0.0
2019-01-16 00:00:00+05:30,8.350000381469727,8.449999809265137,7.849999904632568,8.100000381469727,4013,0.0,0.0
2019-01-17 00:00:00+05:30,7.849999904632568,8.100000381469727,7.849999904632568,8.0,621,0.0,0.0
2019-01-18 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,1250,0.0,0.0
2019-01-21 00:00:00+05:30,7.849999904632568,8.25,7.699999809265137,8.199999809265137,9135,0.0,0.0
2019-01-22 00:00:00+05:30,8.5,8.5,7.900000095367432,8.25,446,0.0,0.0
2019-01-23 00:00:00+05:30,8.25,8.25,8.0,8.149999618530273,5129,0.0,0.0
2019-01-24 00:00:00+05:30,7.900000095367432,8.399999618530273,7.849999904632568,8.100000381469727,482,0.0,0.0
2019-01-25 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,7.75,7954,0.0,0.0
2019-01-28 00:00:00+05:30,7.75,7.949999809265137,7.699999809265137,7.949999809265137,216,0.0,0.0
2019-01-29 00:00:00+05:30,8.0,8.0,7.599999904632568,7.900000095367432,1527,0.0,0.0
2019-01-30 00:00:00+05:30,7.550000190734863,7.949999809265137,7.550000190734863,7.550000190734863,35014,0.0,0.0
2019-01-31 00:00:00+05:30,7.25,7.5,7.199999809265137,7.5,2774,0.0,0.0
2019-02-01 00:00:00+05:30,7.5,7.5,7.150000095367432,7.349999904632568,4901,0.0,0.0
2019-02-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.300000190734863,368,0.0,0.0
2019-02-05 00:00:00+05:30,7.0,7.599999904632568,7.0,7.199999809265137,1174,0.0,0.0
2019-02-06 00:00:00+05:30,7.199999809265137,7.400000095367432,6.849999904632568,6.849999904632568,11127,0.0,0.0
2019-02-07 00:00:00+05:30,6.550000190734863,6.900000095367432,6.199999809265137,6.400000095367432,5127,0.0,0.0
2019-02-08 00:00:00+05:30,6.25,6.5,5.800000190734863,6.300000190734863,8031,0.0,0.0
2019-02-11 00:00:00+05:30,6.449999809265137,6.5,5.699999809265137,6.099999904632568,8058,0.0,0.0
2019-02-12 00:00:00+05:30,5.550000190734863,6.449999809265137,5.550000190734863,5.949999809265137,10586,0.0,0.0
2019-02-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2019-02-15 00:00:00+05:30,6.199999809265137,6.550000190734863,6.199999809265137,6.5,162,0.0,0.0
2019-02-18 00:00:00+05:30,6.900000095367432,6.900000095367432,5.949999809265137,6.099999904632568,3802,0.0,0.0
2019-02-19 00:00:00+05:30,6.099999904632568,6.449999809265137,6.0,6.400000095367432,1021,0.0,0.0
2019-02-20 00:00:00+05:30,6.400000095367432,6.650000095367432,5.800000190734863,6.099999904632568,5340,0.0,0.0
2019-02-21 00:00:00+05:30,6.050000190734863,6.449999809265137,6.0,6.25,4452,0.0,0.0
2019-02-22 00:00:00+05:30,6.300000190734863,6.400000095367432,6.0,6.349999904632568,1698,0.0,0.0
2019-02-25 00:00:00+05:30,6.199999809265137,6.550000190734863,6.0,6.449999809265137,673,0.0,0.0
2019-02-26 00:00:00+05:30,6.550000190734863,6.550000190734863,5.900000095367432,6.25,3447,0.0,0.0
2019-02-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,25,0.0,0.0
2019-02-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2019-03-01 00:00:00+05:30,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,3008,0.0,0.0
2019-03-05 00:00:00+05:30,6.0,7.0,5.900000095367432,6.050000190734863,17583,0.0,0.0
2019-03-06 00:00:00+05:30,6.050000190734863,6.5,6.0,6.400000095367432,35052,0.0,0.0
2019-03-07 00:00:00+05:30,6.400000095367432,6.650000095367432,6.199999809265137,6.449999809265137,4651,0.0,0.0
2019-03-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,8790,0.0,0.0
2019-03-11 00:00:00+05:30,6.5,6.5,6.099999904632568,6.300000190734863,3666,0.0,0.0
2019-03-12 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,6.0,11929,0.0,0.0
2019-03-13 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,3569,0.0,0.0
2019-03-14 00:00:00+05:30,5.900000095367432,6.400000095367432,5.699999809265137,6.0,15066,0.0,0.0
2019-03-15 00:00:00+05:30,6.0,6.25,5.849999904632568,6.25,1801,0.0,0.0
2019-03-18 00:00:00+05:30,6.0,6.199999809265137,5.849999904632568,6.0,2331,0.0,0.0
2019-03-19 00:00:00+05:30,5.800000190734863,6.099999904632568,5.75,6.0,2999,0.0,0.0
2019-03-20 00:00:00+05:30,5.75,6.0,5.75,6.0,779,0.0,0.0
2019-03-22 00:00:00+05:30,5.699999809265137,6.0,5.650000095367432,5.900000095367432,7827,0.0,0.0
2019-03-25 00:00:00+05:30,5.949999809265137,6.0,5.75,6.0,4742,0.0,0.0
2019-03-26 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,6.0,6575,0.0,0.0
2019-03-27 00:00:00+05:30,5.699999809265137,6.150000095367432,5.550000190734863,5.849999904632568,6492,0.0,0.0
2019-03-28 00:00:00+05:30,5.800000190734863,6.199999809265137,5.349999904632568,5.800000190734863,24709,0.0,0.0
2019-04-01 00:00:00+05:30,6.599999904632568,6.599999904632568,5.849999904632568,6.099999904632568,1817,0.0,0.0
2019-04-02 00:00:00+05:30,6.0,6.599999904632568,6.0,6.099999904632568,1814,0.0,0.0
2019-04-03 00:00:00+05:30,6.699999809265137,6.699999809265137,5.650000095367432,5.949999809265137,46336,0.0,0.0
2019-04-04 00:00:00+05:30,6.0,6.099999904632568,6.0,6.050000190734863,36686,0.0,0.0
2019-04-05 00:00:00+05:30,5.949999809265137,6.699999809265137,5.550000190734863,6.300000190734863,41752,0.0,0.0
2019-04-08 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,11464,0.0,0.0
2019-04-09 00:00:00+05:30,6.300000190734863,6.349999904632568,6.099999904632568,6.25,923,0.0,0.0
2019-04-10 00:00:00+05:30,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,2953,0.0,0.0
2019-04-11 00:00:00+05:30,6.0,6.300000190734863,5.75,6.150000095367432,7124,0.0,0.0
2019-04-12 00:00:00+05:30,6.099999904632568,7.349999904632568,6.099999904632568,7.349999904632568,52774,0.0,0.0
2019-04-15 00:00:00+05:30,7.699999809265137,8.0,6.599999904632568,6.900000095367432,80873,0.0,0.0
2019-04-16 00:00:00+05:30,7.0,7.150000095367432,6.900000095367432,6.949999809265137,16041,0.0,0.0
2019-04-18 00:00:00+05:30,7.449999809265137,7.449999809265137,6.800000190734863,7.099999904632568,12245,0.0,0.0
2019-04-22 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,7.0,13524,0.0,0.0
2019-04-23 00:00:00+05:30,6.699999809265137,8.399999618530273,6.699999809265137,7.099999904632568,15845,0.0,0.0
2019-04-24 00:00:00+05:30,7.349999904632568,7.699999809265137,7.0,7.599999904632568,13213,0.0,0.0
2019-04-25 00:00:00+05:30,8.199999809265137,8.199999809265137,7.050000190734863,7.25,10988,0.0,0.0
2019-04-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.150000095367432,29992,0.0,0.0
2019-04-30 00:00:00+05:30,7.150000095367432,7.349999904632568,6.800000190734863,6.900000095367432,8604,0.0,0.0
2019-05-02 00:00:00+05:30,6.699999809265137,7.0,6.349999904632568,7.0,12240,0.0,0.0
2019-05-03 00:00:00+05:30,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,7731,0.0,0.0
2019-05-06 00:00:00+05:30,6.849999904632568,7.349999904632568,6.800000190734863,7.050000190734863,1970,0.0,0.0
2019-05-07 00:00:00+05:30,6.900000095367432,7.0,6.300000190734863,6.900000095367432,13053,0.0,0.0
2019-05-08 00:00:00+05:30,6.699999809265137,6.900000095367432,6.449999809265137,6.800000190734863,1122,0.0,0.0
2019-05-09 00:00:00+05:30,6.699999809265137,6.949999809265137,6.150000095367432,6.699999809265137,4703,0.0,0.0
2019-05-10 00:00:00+05:30,6.599999904632568,6.900000095367432,6.550000190734863,6.650000095367432,2541,0.0,0.0
2019-05-13 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.75,2805,0.0,0.0
