Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00+05:30,83.23050045736302,89.01657641514149,83.13159465944082,84.86247253417969,6778,0.0,0.0
2019-12-26 00:00:00+05:30,84.56574498258823,89.06603033633033,84.46683918772071,86.93952178955078,5023,0.0,0.0
2019-12-27 00:00:00+05:30,89.01657559708424,91.24198998701134,85.15918914533819,90.84635925292969,8930,0.0,0.0
2019-12-30 00:00:00+05:30,86.54388933550587,91.2914428546078,86.54388933550587,89.5111083984375,1841,0.0,0.0
2019-12-31 00:00:00+05:30,88.07695937613599,90.64854783357916,87.82969111011207,88.17586517333984,7067,0.0,0.0
2020-01-01 00:00:00+05:30,90.50018582101595,90.84635988598897,86.54389354468738,87.53296661376953,607,0.0,0.0
2020-01-02 00:00:00+05:30,86.593348990891,90.35182207258767,84.51628953839474,86.7911605834961,1461,0.0,0.0
2020-01-03 00:00:00+05:30,90.79690588953068,90.79690588953068,86.14825818659497,87.48350524902344,3933,0.0,0.0
2020-01-06 00:00:00+05:30,83.37886037079522,87.03842760391196,83.37886037079522,85.15918731689453,1935,0.0,0.0
2020-01-07 00:00:00+05:30,84.12066432286318,88.02749977773325,84.12066432286318,85.55481719970703,773,0.0,0.0
2020-01-08 00:00:00+05:30,83.62612698347507,86.54388937839242,81.30179934620418,85.0602798461914,6927,0.0,0.0
2020-01-09 00:00:00+05:30,84.36793535682546,89.31330067560704,84.36793535682546,89.06603240966797,11899,0.0,0.0
2020-01-10 00:00:00+05:30,92.9234059786808,92.97286264743646,87.03842460611072,88.76930236816406,3273,0.0,0.0
2020-01-13 00:00:00+05:30,88.76930571913684,89.95619035379468,88.76930571913684,88.96711730957031,1101,0.0,0.0
2020-01-14 00:00:00+05:30,88.4725774476865,90.79690505069496,88.4725774476865,88.76930236816406,2633,0.0,0.0
2020-01-15 00:00:00+05:30,88.42313124015668,89.85728412901464,87.53296399540451,89.61001586914062,2090,0.0,0.0
2020-01-16 00:00:00+05:30,88.07695975104353,90.54964242180804,87.18679248036257,89.31330108642578,7223,0.0,0.0
2020-01-17 00:00:00+05:30,89.31329847659529,90.84635716005447,88.52203702666068,90.50018310546875,6149,0.0,0.0
2020-01-20 00:00:00+05:30,90.94526296325466,91.98379267313695,86.39552849077832,89.61001586914062,12788,0.0,0.0
2020-01-21 00:00:00+05:30,90.20345945314811,93.86303427840527,89.01657480746006,89.46165466308594,3826,0.0,0.0
2020-01-22 00:00:00+05:30,87.5329627594616,89.75837706690554,87.33515117276681,87.97804260253906,1533,0.0,0.0
2020-01-23 00:00:00+05:30,85.55481719781248,89.70892091039318,85.40645473392851,87.33515167236328,798,0.0,0.0
2020-01-24 00:00:00+05:30,87.33515209014112,89.01657323279363,86.79115890197379,87.5824203491211,3015,0.0,0.0
2020-01-27 00:00:00+05:30,89.41220175877162,89.41220175877162,86.04935201009114,89.01657104492188,45230,0.0,0.0
2020-01-28 00:00:00+05:30,89.01657436204992,91.24198872110118,86.29662347876507,90.99472045898438,8371,0.0,0.0
2020-01-29 00:00:00+05:30,88.22530963358383,91.48925359091422,88.22530963358383,89.90673828125,959,0.0,0.0
2020-01-30 00:00:00+05:30,86.59334772509811,90.7969081477528,86.59334772509811,87.8296890258789,695,0.0,0.0
2020-01-31 00:00:00+05:30,84.61519919434565,88.47257790429272,83.47776372134895,86.34607696533203,3894,0.0,0.0
2020-02-03 00:00:00+05:30,83.08213299147053,86.04935202688019,83.08213299147053,85.4559097290039,3679,0.0,0.0
2020-02-04 00:00:00+05:30,82.38979048044962,88.02750401106115,82.38979048044962,87.13733673095703,1900,0.0,0.0
2020-02-05 00:00:00+05:30,84.66464825052766,87.97804132888169,82.78540802001953,82.78540802001953,21492,0.0,0.0
2020-02-06 00:00:00+05:30,82.48869154497301,82.88432226298332,79.66983494144561,80.60945129394531,37552,0.0,0.0
2020-02-07 00:00:00+05:30,80.11491222381592,82.98322540523222,77.14769325256347,79.12583923339844,21682,0.0,0.0
2020-02-10 00:00:00+05:30,77.14769619317839,80.0160094839253,77.14769619317839,78.18622589111328,5793,0.0,0.0
2020-02-11 00:00:00+05:30,77.14769577109232,79.12584181650493,76.158622748386,77.04878997802734,3527,0.0,0.0
2020-02-12 00:00:00+05:30,75.76299075433816,77.14769447201589,73.24085911652378,75.41681671142578,7632,0.0,0.0
2020-02-13 00:00:00+05:30,71.70779825846354,75.9608155184115,71.70779825846354,74.18048095703125,3206,0.0,0.0
2020-02-14 00:00:00+05:30,74.279379976285,74.67501068115234,72.69686470284367,74.67501068115234,4829,0.0,0.0
2020-02-17 00:00:00+05:30,74.97173950133319,74.97173950133319,71.3121647232305,71.55943298339844,3475,0.0,0.0
2020-02-18 00:00:00+05:30,71.21325511663733,73.1419444243017,69.38347159854045,70.22418212890625,30406,0.0,0.0
2020-02-19 00:00:00+05:30,69.48238191063712,72.15287613291922,69.48238191063712,72.05397033691406,16010,0.0,0.0
2020-02-20 00:00:00+05:30,68.8889351777013,72.20232818090719,68.8889351777013,72.0045166015625,6881,0.0,0.0
2020-02-24 00:00:00+05:30,69.77910686407178,72.2023328240001,68.83948293669027,71.16380310058594,9183,0.0,0.0
2020-02-25 00:00:00+05:30,73.88375098262705,73.88375098262705,70.37254631742356,72.99359130859375,9117,0.0,0.0
2020-02-26 00:00:00+05:30,71.21325934151598,72.69686891113089,69.82855556733637,71.80670166015625,1777,0.0,0.0
2020-02-27 00:00:00+05:30,71.75725524489609,72.1528784415754,69.23511586290725,69.72965240478516,25939,0.0,0.0
2020-02-28 00:00:00+05:30,69.72964854888802,71.11435229878083,68.24603900529466,70.17472839355469,7428,0.0,0.0
2020-03-02 00:00:00+05:30,73.43867249531066,73.43867249531066,67.30642272623479,68.39440155029297,6393,0.0,0.0
2020-03-03 00:00:00+05:30,71.21325872759793,71.21325872759793,64.98209557052174,65.08100891113281,34566,0.0,0.0
2020-03-04 00:00:00+05:30,61.86652051286332,68.09768017368869,61.86652051286332,65.92172241210938,14425,0.0,0.0
2020-03-05 00:00:00+05:30,69.13620502076164,69.18565414372522,66.26789177788629,66.7624282836914,19824,0.0,0.0
2020-03-06 00:00:00+05:30,66.2678922379862,68.09767581296374,63.44903564453125,63.44903564453125,35078,0.0,0.0
2020-03-09 00:00:00+05:30,63.35013298411298,63.35013298411298,60.28400421142578,60.28400421142578,128415,0.0,0.0
2020-03-11 00:00:00+05:30,62.311600636627716,62.311600636627716,57.36623550673662,58.355308532714844,14609,0.0,0.0
2020-03-12 00:00:00+05:30,59.24547534871926,59.24547534871926,55.43754196166992,55.43754196166992,33664,0.0,0.0
2020-03-13 00:00:00+05:30,55.3880899011167,58.1574936415697,52.668139057758296,55.93207931518555,19032,0.0,0.0
2020-03-16 00:00:00+05:30,56.77279371325352,57.56405138658166,53.162675626612746,53.26158142089844,23685,0.0,0.0
2020-03-17 00:00:00+05:30,54.39901697338763,54.39901697338763,50.640540191647325,51.48125076293945,9000,0.0,0.0
2020-03-18 00:00:00+05:30,53.953933405830085,53.953933405830085,49.453651842743284,50.14600372314453,202074,0.0,0.0
2020-03-19 00:00:00+05:30,49.45365146852784,50.88780811571798,47.67332077026367,47.67332077026367,11502,0.0,0.0
2020-03-20 00:00:00+05:30,49.45365288503144,49.45365288503144,45.29954528808594,45.29954528808594,78103,0.0,0.0
2020-03-23 00:00:00+05:30,43.123583910364125,45.299545397147114,43.07413101196289,43.07413101196289,10498,0.0,0.0
2020-03-24 00:00:00+05:30,40.94762420654297,40.94762420654297,40.94762420654297,40.94762420654297,5917,0.0,0.0
2020-03-25 00:00:00+05:30,38.920021057128906,38.920021057128906,38.920021057128906,38.920021057128906,14476,0.0,0.0
2020-03-26 00:00:00+05:30,38.87057038960156,40.84871650381044,36.9913338449117,37.04078674316406,31908,0.0,0.0
2020-03-27 00:00:00+05:30,37.09023973632471,38.870570489065436,35.21099941381188,35.26045608520508,64108,0.0,0.0
2020-03-30 00:00:00+05:30,35.557176352862605,36.9913330078125,33.529577386285126,36.9913330078125,39992,0.0,0.0
2020-03-31 00:00:00+05:30,38.821117412353146,38.821117412353146,36.546250140244865,38.376033782958984,65624,0.0,0.0
2020-04-01 00:00:00+05:30,38.42548456997656,40.255271885174636,38.37603167454182,39.36510467529297,66002,0.0,0.0
2020-04-03 00:00:00+05:30,40.55199569237147,40.55199569237147,37.881497660466096,38.6233024597168,22313,0.0,0.0
2020-04-07 00:00:00+05:30,39.2167455430091,39.71128203776072,38.17821588561947,38.672752380371094,71932,0.0,0.0
2020-04-08 00:00:00+05:30,38.672752807025134,39.56292001660436,37.782589370459974,38.920021057128906,24696,0.0,0.0
2020-04-09 00:00:00+05:30,40.30472655174059,40.30472655174059,37.58477568015074,38.573848724365234,76517,0.0,0.0
2020-04-13 00:00:00+05:30,39.958553362176644,39.958553362176644,37.68368229272971,38.6233024597168,62926,0.0,0.0
2020-04-15 00:00:00+05:30,40.057457419605626,40.205819882217234,37.683680655904816,38.52439498901367,92341,0.0,0.0
2020-04-16 00:00:00+05:30,39.36510553849133,39.36510553849133,36.645154726782565,37.189144134521484,64699,0.0,0.0
2020-04-17 00:00:00+05:30,38.4749429229025,39.0189323425293,37.63422857164814,39.0189323425293,52614,0.0,0.0
2020-04-20 00:00:00+05:30,40.45308770053648,40.94762420654297,39.61237337651698,40.94762420654297,28140,0.0,0.0
2020-04-21 00:00:00+05:30,42.826861078820535,42.975223541259766,41.19489285705978,42.975223541259766,27352,0.0,0.0
2020-04-22 00:00:00+05:30,45.10173034667969,45.10173034667969,45.10173034667969,45.10173034667969,10028,0.0,0.0
2020-04-23 00:00:00+05:30,47.327144622802734,47.327144622802734,47.327144622802734,47.327144622802734,6136,0.0,0.0
2020-04-24 00:00:00+05:30,49.651466369628906,49.651466369628906,48.46457799076251,49.651466369628906,36044,0.0,0.0
2020-04-27 00:00:00+05:30,52.124149322509766,52.124149322509766,52.124149322509766,52.124149322509766,6987,0.0,0.0
2020-04-28 00:00:00+05:30,54.69573974609375,54.69573974609375,54.69573974609375,54.69573974609375,6681,0.0,0.0
2020-04-29 00:00:00+05:30,57.415687560334604,57.415687560334604,51.9757859973345,52.96485900878906,202491,0.0,0.0
2020-04-30 00:00:00+05:30,54.94300798125739,55.585906982421875,50.343820494899454,55.585906982421875,133988,0.0,0.0
2020-05-04 00:00:00+05:30,55.585906967057724,56.871701196016986,54.39901853532059,56.03099060058594,43151,0.0,0.0
2020-05-05 00:00:00+05:30,56.03099020031594,58.058589212999514,54.30011235019339,55.33863830566406,35719,0.0,0.0
2020-05-06 00:00:00+05:30,55.33863883981861,56.030990741153396,53.01431486912428,53.36049270629883,19294,0.0,0.0
2020-05-07 00:00:00+05:30,54.349563595936196,54.349563595936196,52.4208704384107,53.45939636230469,4388,0.0,0.0
2020-05-08 00:00:00+05:30,55.388088667180945,55.88262517313792,50.78889765257546,54.30010986328125,13356,0.0,0.0
2020-05-11 00:00:00+05:30,54.30010985537583,54.30010985537583,51.62961196899414,51.62961196899414,10145,0.0,0.0
2020-05-12 00:00:00+05:30,50.54163068028274,50.54163068028274,49.0580211248183,49.255836486816406,10620,0.0,0.0
2020-05-13 00:00:00+05:30,51.62961510144378,51.62961510144378,47.47550744537095,48.909664154052734,9650,0.0,0.0
2020-05-14 00:00:00+05:30,48.909661178729344,50.34381780016702,48.41512467292422,48.95911407470703,3699,0.0,0.0
2020-05-15 00:00:00+05:30,49.45365100193064,49.45365100193064,47.52495785825251,48.76129913330078,3094,0.0,0.0
2020-05-18 00:00:00+05:30,46.338070329366914,49.25583654659066,46.338070329366914,47.03042221069336,6879,0.0,0.0
2020-05-19 00:00:00+05:30,46.48643156275426,46.980968068741014,45.05227494078987,45.39845275878906,9287,0.0,0.0
2020-05-20 00:00:00+05:30,45.2500915569464,45.3984540220765,43.71702910033029,44.80500793457031,5764,0.0,0.0
2020-05-21 00:00:00+05:30,46.98096893636214,46.98096893636214,44.557739257673255,45.89299011230469,4853,0.0,0.0
2020-05-22 00:00:00+05:30,45.8929917694997,46.93151773414918,45.49736103391213,46.436981201171875,2018,0.0,0.0
2020-05-26 00:00:00+05:30,46.486434656698044,47.475507734500134,44.162114433068886,44.45883560180664,9478,0.0,0.0
2020-05-27 00:00:00+05:30,43.71702788465891,45.39845275964851,42.530139515665425,43.173038482666016,4559,0.0,0.0
2020-05-28 00:00:00+05:30,43.17303932203648,44.60719219889671,41.14543658962047,42.33232498168945,33061,0.0,0.0
2020-05-29 00:00:00+05:30,42.530142083766435,42.530142083766435,40.65090173830125,41.98615264892578,10534,0.0,0.0
2020-06-01 00:00:00+05:30,44.01375159196116,44.063204490832405,42.08505835186786,43.3213996887207,24051,0.0,0.0
2020-06-02 00:00:00+05:30,45.002822446006334,45.15118490833069,41.541066873236616,43.865386962890625,17957,0.0,0.0
2020-06-03 00:00:00+05:30,42.53014030046472,45.05227577298247,42.53014030046472,44.11265563964844,42756,0.0,0.0
2020-06-04 00:00:00+05:30,45.3984557803215,45.3984557803215,43.81593659202954,44.45883560180664,14985,0.0,0.0
2020-06-05 00:00:00+05:30,45.34899856481321,46.63479656896566,44.162113904079135,46.436981201171875,48083,0.0,0.0
2020-06-08 00:00:00+05:30,48.41512424427013,48.711845390523294,46.48643113410345,46.931514739990234,24983,0.0,0.0
2020-06-09 00:00:00+05:30,48.36567220422552,48.36567220422552,45.54681183242507,46.09080123901367,9981,0.0,0.0
2020-06-10 00:00:00+05:30,46.090802118689865,47.37660008809403,43.81593488307468,46.1402587890625,17830,0.0,0.0
2020-06-11 00:00:00+05:30,46.09080170008522,46.09080170008522,44.26101810334265,44.5577392578125,12065,0.0,0.0
2020-06-12 00:00:00+05:30,42.332324134306425,44.35992305312099,42.332324134306425,44.063201904296875,28559,0.0,0.0
2020-06-15 00:00:00+05:30,44.50828553964986,44.50828553964986,42.72795487266669,43.173038482666016,6753,0.0,0.0
2020-06-16 00:00:00+05:30,43.074129753659975,45.29954407383429,42.43123454719591,43.66757583618164,40019,0.0,0.0
2020-06-17 00:00:00+05:30,44.11265782659244,45.44790874742635,42.67850488005086,43.12358474731445,9889,0.0,0.0
2020-06-18 00:00:00+05:30,43.9148453499201,44.50828767639971,42.62904735419045,43.964298248291016,21675,0.0,0.0
2020-06-19 00:00:00+05:30,44.50828640348626,45.348996970790886,43.27194511450053,43.66757583618164,80667,0.0,0.0
2020-06-22 00:00:00+05:30,42.72795693690932,45.20063958634835,42.6785040385234,43.51921463012695,26318,0.0,0.0
2020-06-23 00:00:00+05:30,43.519214643602595,44.50828770368447,42.629047380323186,43.07413101196289,64810,0.0,0.0
2020-06-24 00:00:00+05:30,44.35992607389642,45.20064045466461,43.2719471964486,43.568668365478516,56321,0.0,0.0
2020-06-25 00:00:00+05:30,43.6181204268988,45.2995453831202,43.17304056841121,43.51921463012695,28085,0.0,0.0
2020-06-26 00:00:00+05:30,43.51921379220914,44.508286832941174,42.826861909093886,43.46976089477539,41126,0.0,0.0
2020-06-29 00:00:00+05:30,42.678503641427696,44.16211321728709,42.678503641427696,42.82686233520508,30075,0.0,0.0
2020-06-30 00:00:00+05:30,42.62904613596627,43.865387424979374,42.5301403420509,42.777408599853516,12548,0.0,0.0
2020-07-01 00:00:00+05:30,41.63997504637145,44.9039192199707,41.63997504637145,44.9039192199707,126565,0.0,0.0
2020-07-02 00:00:00+05:30,47.12933349609375,47.12933349609375,46.486434488640846,47.12933349609375,118793,0.0,0.0
2020-07-03 00:00:00+05:30,48.761299971403254,49.45365185193316,45.002823185259174,48.810752868652344,104746,0.0,0.0
2020-07-06 00:00:00+05:30,48.711848785094155,50.93726319659592,47.57441324334307,48.909664154052734,65665,0.0,0.0
2020-07-07 00:00:00+05:30,48.46457880299204,51.23398255141731,47.67332112815827,50.591087341308594,50299,0.0,0.0
2020-07-08 00:00:00+05:30,50.44272487959815,50.93726139802558,48.61294127062233,50.14600372314453,46282,0.0,0.0
2020-07-09 00:00:00+05:30,51.92633479087751,52.61868667602539,51.92633479087751,52.61868667602539,57040,0.0,0.0
2020-07-10 00:00:00+05:30,54.49792225039613,55.23972702026367,53.40994343046275,55.23972702026367,29878,0.0,0.0
2020-07-13 00:00:00+05:30,57.95967923817458,57.95967923817458,52.56923413246956,53.75611877441406,55796,0.0,0.0
2020-07-14 00:00:00+05:30,56.129893408881294,56.129893408881294,51.43179660373264,53.409942626953125,22672,0.0,0.0
2020-07-15 00:00:00+05:30,53.40994393223599,53.40994393223599,51.481250757857964,52.37141799926758,32526,0.0,0.0
2020-07-16 00:00:00+05:30,52.32196593866519,52.61868709954131,51.38234578504557,52.42087173461914,35797,0.0,0.0
2020-07-17 00:00:00+05:30,51.87688281461943,52.816502977363676,50.2449107544313,50.88780975341797,49638,0.0,0.0
2020-07-20 00:00:00+05:30,50.88780850388135,52.42087095649681,49.453651845751715,49.70092010498047,16408,0.0,0.0
2020-07-21 00:00:00+05:30,51.43179752689382,51.77797157796532,47.22823715209961,47.22823715209961,55072,0.0,0.0
2020-07-22 00:00:00+05:30,45.34899565963969,48.9096607327795,45.34899565963969,46.48643112182617,20977,0.0,0.0
2020-07-23 00:00:00+05:30,46.48643152877434,46.980968034399595,45.00282201189856,45.84353256225586,64914,0.0,0.0
2020-07-24 00:00:00+05:30,45.843532988265736,46.98096847097931,45.002822430095975,46.535884857177734,7668,0.0,0.0
2020-07-27 00:00:00+05:30,45.546813932606995,47.327144696722435,44.755556234446175,46.436981201171875,14801,0.0,0.0
2020-07-28 00:00:00+05:30,45.64572268777221,47.47550631790233,44.50828717303343,45.94244384765625,22189,0.0,0.0
2020-07-29 00:00:00+05:30,47.17878340841142,47.97004106309679,45.596264326026564,46.733699798583984,10027,0.0,0.0
2020-07-30 00:00:00+05:30,48.464580517149514,49.05802285101091,45.991897837703114,48.909664154052734,23623,0.0,0.0
2020-07-31 00:00:00+05:30,48.909662832327285,50.64054066116485,47.970042684926895,50.393272399902344,43796,0.0,0.0
2020-08-03 00:00:00+05:30,50.44272562221138,52.8659553527832,50.44272562221138,52.8659553527832,66111,0.0,0.0
2020-08-04 00:00:00+05:30,52.86595442078541,55.486995697021484,52.86595442078541,55.486995697021484,78631,0.0,0.0
2020-08-05 00:00:00+05:30,55.68481265100721,58.256404876708984,55.68481265100721,58.256404876708984,113103,0.0,0.0
2020-08-06 00:00:00+05:30,61.12471389770508,61.12471389770508,61.12471389770508,61.12471389770508,23591,0.0,0.0
2020-08-07 00:00:00+05:30,64.14138793945312,64.14138793945312,64.14138793945312,64.14138793945312,25499,0.0,0.0
2020-08-10 00:00:00+05:30,67.30642700195312,67.30642700195312,64.33920772273747,67.30642700195312,194672,0.0,0.0
2020-08-11 00:00:00+05:30,68.74057517332189,70.4714529654559,63.943572515756166,67.25696563720703,115605,0.0,0.0
2020-08-12 00:00:00+05:30,68.09767620391604,70.42199630147634,65.52608785031683,68.14713287353516,47210,0.0,0.0
2020-08-13 00:00:00+05:30,66.86133799100031,69.23511486707727,64.88319185194096,65.42718505859375,31200,0.0,0.0
2020-08-14 00:00:00+05:30,67.25696857362989,68.69112150274437,62.36105613609367,67.20751190185547,110832,0.0,0.0
2020-08-17 00:00:00+05:30,68.04822453685232,70.52090700481892,63.94357013082213,69.33401489257812,66827,0.0,0.0
2020-08-18 00:00:00+05:30,72.7957763671875,72.7957763671875,72.7957763671875,72.7957763671875,31503,0.0,0.0
2020-08-19 00:00:00+05:30,76.40589141845703,76.40589141845703,76.40589141845703,76.40589141845703,17152,0.0,0.0
2020-08-20 00:00:00+05:30,80.21382141113281,80.21382141113281,74.77391973342797,80.21382141113281,293853,0.0,0.0
