Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00+05:30,156.8900751629652,171.20132223982478,156.21090029656915,168.92123413085938,3426506,0.0,0.0
2021-06-18 00:00:00+05:30,170.57066743024092,170.57066743024092,158.1514124487455,168.4361114501953,2124555,0.0,0.0
2021-06-21 00:00:00+05:30,163.7303640161205,174.1120789512735,163.4878005138744,167.7569122314453,1173477,0.0,0.0
2021-06-22 00:00:00+05:30,168.8241978106578,176.14961855020394,167.4658481180498,171.15280151367188,892621,0.0,0.0
2021-06-23 00:00:00+05:30,170.03701023022637,178.91482823754748,167.51434395677623,174.30612182617188,1053507,0.0,0.0
2021-06-24 00:00:00+05:30,174.6457142886509,180.95236508240774,172.1230480491879,172.85073852539062,814177,0.0,0.0
2021-06-25 00:00:00+05:30,172.70519528099516,176.5862109052872,170.76468746884916,171.5408935546875,237196,0.0,0.0
2021-06-28 00:00:00+05:30,172.85074348977142,176.24663247624943,169.11527448758622,170.61917114257812,423348,0.0,0.0
2021-06-29 00:00:00+05:30,172.17156974180378,173.48141856682852,165.08871256425368,166.2045135498047,425250,0.0,0.0
2021-06-30 00:00:00+05:30,167.36881472029776,169.35783837795398,166.39856072191924,167.12625122070312,153104,0.0,0.0
2021-07-01 00:00:00+05:30,167.27179042045248,171.1043057188549,165.96195635059618,168.92123413085938,262924,0.0,0.0
2021-07-02 00:00:00+05:30,169.6974168306818,179.25442454860286,168.24203584652534,177.60499572753906,992972,0.0,0.0
2021-07-05 00:00:00+05:30,179.01186173827094,184.15421086300634,176.58622675536753,177.50796508789062,816255,0.0,0.0
2021-07-06 00:00:00+05:30,176.19814058851452,176.19814058851452,168.82420392059672,169.64892578125,546463,0.0,0.0
2021-07-07 00:00:00+05:30,168.53311908315618,170.91023845382898,164.99169785796013,166.83517456054688,412163,0.0,0.0
2021-07-08 00:00:00+05:30,167.0777266567905,169.60039284011071,156.5989810716994,160.3829803466797,755008,0.0,0.0
2021-07-09 00:00:00+05:30,161.59580132986068,164.45804757445364,160.6255473618698,162.56605529785156,284037,0.0,0.0
2021-07-12 00:00:00+05:30,163.8758977622525,167.27178682616454,163.0026750677785,164.16697692871094,317032,0.0,0.0
2021-07-13 00:00:00+05:30,165.4768257753233,167.0777389834927,161.06216703125736,164.16697692871094,278197,0.0,0.0
2021-07-14 00:00:00+05:30,164.16697761805017,168.58163638065332,162.08093739199114,163.2452392578125,479593,0.0,0.0
2021-07-15 00:00:00+05:30,164.40953746038133,166.5926089619928,162.03241811960683,163.63333129882812,238250,0.0,0.0
2021-07-16 00:00:00+05:30,164.94317088999125,165.67086134980005,162.5660516822626,162.9541473388672,133753,0.0,0.0
2021-07-19 00:00:00+05:30,160.62555501503584,165.91343643155244,160.62555501503584,164.26400756835938,214092,0.0,0.0
2021-07-20 00:00:00+05:30,162.51753233409943,165.08869931175357,159.26717576545747,159.9463653564453,197856,0.0,0.0
2021-07-22 00:00:00+05:30,162.03240857368593,163.48778948901844,158.1999084576237,159.55825805664062,189324,0.0,0.0
2021-07-23 00:00:00+05:30,160.38300619126954,160.7711019105191,156.1138792550111,156.64752197265625,192073,0.0,0.0
2021-07-26 00:00:00+05:30,156.21089763164298,160.96513642021065,155.4832071147254,158.10289001464844,197903,0.0,0.0
2021-07-27 00:00:00+05:30,160.09190055497186,166.30151986665913,159.17016227033236,163.87588500976562,444304,0.0,0.0
2021-07-28 00:00:00+05:30,164.70060366396046,166.20450020773362,155.8227861778189,159.9463653564453,295409,0.0,0.0
2021-07-29 00:00:00+05:30,160.09189766649445,164.74911946868156,158.15138981599148,159.0246124267578,163225,0.0,0.0
2021-07-30 00:00:00+05:30,158.24844156062144,166.10749048683513,158.24844156062144,164.4095458984375,287236,0.0,0.0
2021-08-02 00:00:00+05:30,165.57900924613756,172.40098162024572,164.7019044606115,168.89254760742188,659426,0.75,0.0
2021-08-03 00:00:00+05:30,169.96455902959667,173.4242764858018,169.5260066468595,169.8671112060547,368351,0.0,0.0
2021-08-04 00:00:00+05:30,170.2082056909812,177.56619319347604,168.84381715719078,169.62347412109375,716332,0.0,0.0
2021-08-05 00:00:00+05:30,171.3777025450582,171.3777025450582,167.13832792917879,168.7950897216797,237584,0.0,0.0
2021-08-06 00:00:00+05:30,168.89256161041504,171.47515970359305,166.30994864651618,167.8692626953125,207544,0.0,0.0
2021-08-09 00:00:00+05:30,168.6001822793974,169.52601845649858,154.22531124690542,158.41595458984375,1142202,0.0,0.0
2021-08-10 00:00:00+05:30,158.8545152231097,161.72948660423035,144.72328534129932,152.1300048828125,561563,0.0,0.0
2021-08-11 00:00:00+05:30,149.93721838716908,152.8609209371635,142.67667849144013,148.57281494140625,457989,0.0,0.0
2021-08-12 00:00:00+05:30,150.86304391050814,151.54523814990085,146.3312963552983,148.32916259765625,686243,0.0,0.0
2021-08-13 00:00:00+05:30,149.8884787918081,152.61727066250242,148.7677172868647,150.2295684814453,231441,0.0,0.0
2021-08-16 00:00:00+05:30,150.2295856278103,151.4477950956671,144.4796428878147,147.3546142578125,232348,0.0,0.0
2021-08-17 00:00:00+05:30,147.3546037903265,151.4477843374178,146.28258845719688,147.1109619140625,210625,0.0,0.0
2021-08-18 00:00:00+05:30,147.3546108585353,148.6702830017582,143.79744524274105,144.430908203125,154982,0.0,0.0
2021-08-20 00:00:00+05:30,145.1618221695573,145.1618221695573,137.46274507900495,138.97332763671875,251524,0.0,0.0
2021-08-23 00:00:00+05:30,139.70425848989726,141.99448321568832,131.5666138340931,135.123779296875,300600,0.0,0.0
2021-08-24 00:00:00+05:30,135.1237890771539,142.77415053175122,135.1237890771539,139.2657012939453,336219,0.0,0.0
2021-08-25 00:00:00+05:30,141.11738106715208,143.45633718670385,139.60679842419475,141.36102294921875,119850,0.0,0.0
2021-08-26 00:00:00+05:30,141.89703848924228,143.40760626600718,140.14281395896003,141.6533966064453,77469,0.0,0.0
2021-08-27 00:00:00+05:30,140.3377286954511,146.91605972805036,139.16825059713318,145.6003875732422,188950,0.0,0.0
2021-08-30 00:00:00+05:30,146.76988221393285,150.52195844171757,146.38004626290623,146.9160614013672,195877,0.0,0.0
2021-08-31 00:00:00+05:30,147.74443561095998,149.5961078708455,141.94574722036782,143.7487030029297,253434,0.0,0.0
2021-09-01 00:00:00+05:30,146.18512190211177,150.08339181950143,144.4796288132538,148.0855255126953,302604,0.0,0.0
2021-09-02 00:00:00+05:30,147.3058724409297,151.0579632836834,146.6724095109313,147.1109619140625,217266,0.0,0.0
2021-09-03 00:00:00+05:30,155.8820751725783,165.67648193149617,154.46895521260083,160.17018127441406,3520860,0.0,0.0
2021-09-06 00:00:00+05:30,160.1701652666558,161.7781955999338,154.4689397746356,155.8333282470703,514108,0.0,0.0
2021-09-07 00:00:00+05:30,158.17232591404158,159.82908787518886,151.1554421034215,152.17872619628906,421846,0.0,0.0
2021-09-08 00:00:00+05:30,152.27618672366427,166.06631224507075,152.08127617880226,163.87353515625,1266651,0.0,0.0
2021-09-09 00:00:00+05:30,161.77819621995351,169.37982528154092,161.77819621995351,164.0684356689453,869183,0.0,0.0
2021-09-13 00:00:00+05:30,164.36079368386442,166.94340633606285,158.9519562596069,159.87779235839844,413842,0.0,0.0
2021-09-14 00:00:00+05:30,161.5832847863052,169.08745111224368,161.09600106552065,163.33750915527344,551029,0.0,0.0
2021-09-15 00:00:00+05:30,163.82479567319868,168.6001702701344,162.94767603837911,165.6764678955078,855522,0.0,0.0
2021-09-16 00:00:00+05:30,166.65104063239883,171.03659433325143,164.79936835143783,165.8713836669922,789365,0.0,0.0
2021-09-17 00:00:00+05:30,166.60230210899505,168.6001683497106,157.44137405446605,164.0684356689453,458918,0.0,0.0
2021-09-20 00:00:00+05:30,161.77821408077156,163.72734919017844,156.02827145630954,158.026123046875,213150,0.0,0.0
2021-09-21 00:00:00+05:30,156.61298031230436,158.75702564699813,154.46893497761056,155.78460693359375,201192,0.0,0.0
2021-09-22 00:00:00+05:30,156.56424665937107,160.70615810401813,156.32060480968596,158.0748291015625,155571,0.0,0.0
2021-09-23 00:00:00+05:30,158.85450396630995,162.752774002293,158.85450396630995,160.12144470214844,153112,0.0,0.0
2021-09-24 00:00:00+05:30,160.3163394562583,161.14472770568747,154.95621868416455,155.78460693359375,198379,0.0,0.0
2021-09-27 00:00:00+05:30,156.32062112219631,158.51339799818504,153.20200809493411,154.90750122070312,381822,0.0,0.0
2021-09-28 00:00:00+05:30,154.56641151798127,156.75918839397,153.49438131920994,154.90750122070312,134625,0.0,0.0
2021-09-29 00:00:00+05:30,154.22529968222696,158.36721136405612,154.22529968222696,157.00282287597656,92564,0.0,0.0
2021-09-30 00:00:00+05:30,157.8312107689856,160.07271909422082,155.15115002311586,156.27191162109375,172126,0.0,0.0
2021-10-01 00:00:00+05:30,157.29519898476036,158.610871145314,147.1597022607829,150.3757781982422,446138,0.0,0.0
2021-10-04 00:00:00+05:30,150.32704932940769,154.37149884119728,148.7677352519325,152.5685577392578,370370,0.0,0.0
2021-10-05 00:00:00+05:30,152.32490837292406,162.16803153320248,152.08126648968866,159.14688110351562,562095,0.0,0.0
2021-10-06 00:00:00+05:30,160.36506679839198,161.29090284359222,151.74013945937483,152.86090087890625,545252,0.0,0.0
2021-10-07 00:00:00+05:30,154.12784243736039,156.5155446819908,151.4477818426052,153.29946899414062,241769,0.0,0.0
2021-10-08 00:00:00+05:30,154.46894656624764,155.9307977955812,152.51981159380287,153.00709533691406,115215,0.0,0.0
2021-10-11 00:00:00+05:30,153.00708918273943,154.66385086853612,151.25286480395275,152.22743225097656,248297,0.0,0.0
2021-10-12 00:00:00+05:30,153.0071049561211,155.68716571172197,151.64271633792166,152.66600036621094,148300,0.0,0.0
2021-10-13 00:00:00+05:30,153.25075651447224,153.8842195120304,152.03254700322842,152.17872619628906,121980,0.0,0.0
2021-10-14 00:00:00+05:30,153.3969194130873,153.83548668712592,150.6681422943402,151.30160522460938,144921,0.0,0.0
2021-10-18 00:00:00+05:30,149.10882181935494,152.66598711054857,149.10882181935494,150.08338928222656,236792,0.0,0.0
2021-10-19 00:00:00+05:30,150.86305365977864,152.90963651021374,147.159694144256,147.84188842773438,226080,0.0,0.0
2021-10-20 00:00:00+05:30,149.30374811158708,149.98594243352653,144.52837298729006,146.03895568847656,131930,0.0,0.0
2021-10-21 00:00:00+05:30,146.18512789756218,149.4012036854526,143.84617179948927,144.5283660888672,111705,0.0,0.0
2021-10-22 00:00:00+05:30,145.25930305567084,147.64699069004544,142.62797352246776,145.6491241455078,114803,0.0,0.0
2021-10-25 00:00:00+05:30,142.8715892059283,156.80789136518055,138.38857314178034,152.4710693359375,982686,0.0,0.0
2021-10-26 00:00:00+05:30,153.3969198711614,155.19987570995755,148.81645555590634,151.7401580810547,315447,0.0,0.0
2021-10-27 00:00:00+05:30,152.90964538886035,152.9583767413784,149.9372262046321,150.96051025390625,127872,0.0,0.0
2021-10-28 00:00:00+05:30,151.15543297807426,155.00497182706138,149.1088351744504,152.9583740234375,207010,0.0,0.0
2021-10-29 00:00:00+05:30,153.0070975468038,156.95409889715515,149.40120076984476,154.76132202148438,478104,0.0,0.0
2021-11-01 00:00:00+05:30,153.7867412996635,153.7867412996635,139.94788695934346,140.6300811767578,977144,0.0,0.0
2021-11-02 00:00:00+05:30,144.13852662301164,144.13852662301164,140.33771933919633,141.75083923339844,353889,0.0,0.0
2021-11-03 00:00:00+05:30,143.89489349064038,146.28259589602413,141.40975812294832,144.72328186035156,333559,0.0,0.0
2021-11-04 00:00:00+05:30,145.99022210036085,149.30374582516427,145.21056508548924,148.62155151367188,201750,0.0,0.0
2021-11-08 00:00:00+05:30,150.08340327568646,151.88635919839047,146.331312245506,149.0601043701172,396577,0.0,0.0
2021-11-09 00:00:00+05:30,154.7125851166021,178.8331298828125,151.35033033545605,178.8331298828125,7849854,0.0,0.0
2021-11-10 00:00:00+05:30,178.19966831793187,202.1740192220971,175.47087642043547,188.09152221679688,12105086,0.0,0.0
2021-11-11 00:00:00+05:30,187.5067945386551,187.5067945386551,175.86071505012274,177.85858154296875,1461123,0.0,0.0
2021-11-12 00:00:00+05:30,176.93272981854733,180.14880549214888,166.84595040377872,169.3311004638672,732628,0.0,0.0
2021-11-15 00:00:00+05:30,167.2357774965054,173.47300312111173,160.94980565537313,162.314208984375,770120,0.0,0.0
2021-11-16 00:00:00+05:30,164.9455554236665,168.06416856388418,157.92867214049656,159.7316131591797,714188,0.0,0.0
2021-11-17 00:00:00+05:30,160.121438324896,161.19345361966353,154.03039163626423,155.0049591064453,406904,0.0,0.0
2021-11-18 00:00:00+05:30,155.0049687017785,160.80364253416963,153.05583364075827,154.51768493652344,522030,0.0,0.0
2021-11-22 00:00:00+05:30,154.17656424880727,154.56640014272517,147.30586090221215,149.8884735107422,402365,0.0,0.0
2021-11-23 00:00:00+05:30,149.15756269716152,157.8799390730404,148.62154758418924,153.9329376220703,339090,0.0,0.0
2021-11-24 00:00:00+05:30,155.34604401299072,159.73159749370433,154.51767061128731,155.24859619140625,293788,0.0,0.0
2021-11-25 00:00:00+05:30,155.24859851261587,158.75703242721195,155.0049566489334,157.1490020751953,154696,0.0,0.0
2021-11-26 00:00:00+05:30,155.93079310256934,156.02825579654612,147.40332785477256,149.3524627685547,331228,0.0,0.0
2021-11-29 00:00:00+05:30,147.74444323350923,148.71901076177588,137.80384254861335,141.36102294921875,371721,0.0,0.0
2021-11-30 00:00:00+05:30,144.67454438896044,147.9393515071131,142.28685695529305,143.7974395751953,258076,0.0,0.0
2021-12-01 00:00:00+05:30,145.99020886307306,147.1109554967097,140.33771460618027,141.99447631835938,233913,0.0,0.0
2021-12-02 00:00:00+05:30,142.28686085536052,144.9181902395005,142.28686085536052,142.8228759765625,161847,0.0,0.0
2021-12-03 00:00:00+05:30,144.18726070014844,153.88420448882437,143.8461709927326,148.2804412841797,554178,0.0,0.0
2021-12-06 00:00:00+05:30,148.23173272441142,149.49865866352803,145.01565678273795,146.1851348876953,224945,0.0,0.0
2021-12-07 00:00:00+05:30,149.01137937519627,149.10884208301619,144.23600410644704,145.6491241455078,186735,0.0,0.0
2021-12-08 00:00:00+05:30,147.06223449583777,148.1342647283442,145.60038319917646,146.1363983154297,218887,0.0,0.0
2021-12-09 00:00:00+05:30,148.03678751888503,149.01135495448196,145.89274213471558,146.8673095703125,195623,0.0,0.0
2021-12-10 00:00:00+05:30,146.91606546776515,152.9583816040696,146.8673341136979,150.4245147705078,364804,0.0,0.0
2021-12-13 00:00:00+05:30,153.00708860957596,161.583285085403,153.00708860957596,155.8333282470703,873197,0.0,0.0
2021-12-14 00:00:00+05:30,156.41807871324,157.3439148342835,150.08339016722093,150.6681365966797,285818,0.0,0.0
2021-12-15 00:00:00+05:30,153.88420539798074,155.58969855729657,152.0812644091361,153.20201110839844,259193,0.0,0.0
2021-12-16 00:00:00+05:30,157.58755267973743,160.3163444963727,151.0579537807767,151.6427001953125,656498,0.0,0.0
2021-12-17 00:00:00+05:30,152.03253708368067,152.22744761861819,146.6724155839355,148.03680419921875,327589,0.0,0.0
2021-12-20 00:00:00+05:30,148.0367800989544,148.08551144243552,139.60677815185892,141.1660919189453,316296,0.0,0.0
2021-12-21 00:00:00+05:30,143.26142136146282,145.16182499721583,140.24025618718488,141.31228637695312,218966,0.0,0.0
2021-12-22 00:00:00+05:30,143.01777829046392,147.11095874950533,142.48176320006954,144.47962951660156,171940,0.0,0.0
2021-12-23 00:00:00+05:30,147.15969764058937,147.69571275845746,145.21056257250208,146.574951171875,143214,0.0,0.0
2021-12-24 00:00:00+05:30,147.06223318943145,147.110964539698,143.35888850069728,145.11309814453125,126550,0.0,0.0
2021-12-27 00:00:00+05:30,145.99021004673955,147.98807633529478,145.06437392396109,147.06222534179688,142921,0.0,0.0
2021-12-28 00:00:00+05:30,147.7444502099593,149.5961226528132,146.57495722423994,147.3546142578125,142297,0.0,0.0
2021-12-29 00:00:00+05:30,147.30586715533155,148.6215391882365,144.33344826814238,146.76986694335938,87933,0.0,0.0
2021-12-30 00:00:00+05:30,148.08552595110814,150.4244968308983,146.52622690196768,148.37789916992188,154049,0.0,0.0
2021-12-31 00:00:00+05:30,149.8397435834331,153.0070877567414,148.96263883757373,151.05795288085938,234203,0.0,0.0
2022-01-03 00:00:00+05:30,151.0092177213519,162.75275802612305,150.71684452320915,159.8290557861328,730694,0.0,0.0
2022-01-04 00:00:00+05:30,162.75276958350034,164.21462080730424,157.97739486736214,160.65745544433594,436921,0.0,0.0
2022-01-05 00:00:00+05:30,160.65745593113846,164.1658899564668,159.19560470290506,161.2421875,378831,0.0,0.0
2022-01-06 00:00:00+05:30,160.80363057651,167.43069226532214,158.46467462550302,165.53028869628906,506096,0.0,0.0
2022-01-07 00:00:00+05:30,165.77394375952088,166.8459591262853,157.19774647180333,159.58543395996094,495243,0.0,0.0
2022-01-10 00:00:00+05:30,163.7273244954374,163.77605583996663,158.56211426042572,159.2443084716797,247600,0.0,0.0
2022-01-11 00:00:00+05:30,159.78033305985113,161.38837830101463,158.07483999452944,158.4646759033203,157870,0.0,0.0
2022-01-12 00:00:00+05:30,159.8290644072899,161.24218425869827,157.92866082293247,158.4646759033203,155194,0.0,0.0
2022-01-13 00:00:00+05:30,159.92652418388556,163.2400475591874,158.41594166516418,160.31634521484375,243654,0.0,0.0
2022-01-14 00:00:00+05:30,160.9985481613213,160.9985481613213,158.36721888325127,158.95196533203125,111868,0.0,0.0
2022-01-17 00:00:00+05:30,159.78032634332737,159.78032634332737,155.93078798899288,157.2464599609375,174722,0.0,0.0
2022-01-18 00:00:00+05:30,157.782475896877,166.89468817779198,156.71046054488244,161.87567138671875,623036,0.0,0.0
2022-01-19 00:00:00+05:30,162.6065952604986,163.19132684503285,158.90323574223473,160.413818359375,260837,0.0,0.0
2022-01-20 00:00:00+05:30,161.193470560178,163.58117300963113,158.9519770397689,160.36509704589844,188341,0.0,0.0
2022-01-21 00:00:00+05:30,159.04940391014443,159.68288167126943,150.32702825920015,151.93505859375,329462,0.0,0.0
2022-01-24 00:00:00+05:30,151.93506312235448,152.81218277065904,145.60037454660608,147.2084197998047,347586,0.0,0.0
2022-01-25 00:00:00+05:30,145.21056657440133,156.71046676718933,144.23599901349928,154.42022705078125,252671,0.0,0.0
2022-01-27 00:00:00+05:30,150.5706912245931,156.71046995741006,150.5706912245931,152.5685577392578,165382,0.0,0.0
2022-01-28 00:00:00+05:30,153.93293121298726,162.70403857407734,153.0070950767939,157.05154418945312,331217,0.0,0.0
2022-01-31 00:00:00+05:30,158.26976278008982,160.02398732880954,154.46895531679752,156.12571716308594,142450,0.0,0.0
