Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00+05:30,93.52711461768544,94.94419211189279,91.96832793253158,92.3934555053711,107042,0.0,0.0
2018-01-09 00:00:00+05:30,92.1100183485385,96.7391386609136,91.63765928008445,92.96026611328125,167186,0.0,0.0
2018-01-10 00:00:00+05:30,92.58239151469519,94.84971683005016,90.6929549531708,91.49596405029297,67573,0.0,0.0
2018-01-11 00:00:00+05:30,92.58239058388911,97.77834107584206,91.30702235920815,93.24369049072266,502001,0.0,0.0
2018-01-12 00:00:00+05:30,95.41654335765898,97.30597985979084,92.67685898804213,93.19645690917969,238762,0.0,0.0
2018-01-15 00:00:00+05:30,94.3300998574784,95.41652710264782,91.0235865420401,91.59041595458984,70866,0.0,0.0
2018-01-16 00:00:00+05:30,90.78741937987667,92.58238543701792,88.8035125620376,89.60652160644531,59429,0.0,0.0
2018-01-17 00:00:00+05:30,89.74823160224523,89.84270198345882,87.9532655286747,88.66180419921875,51922,0.0,0.0
2018-01-18 00:00:00+05:30,89.70099287383476,91.54319774318179,84.07992229976676,84.97740173339844,73874,0.0,0.0
2018-01-19 00:00:00+05:30,85.02463810112842,86.63065615998747,82.42666304803838,83.32414245605469,62718,0.0,0.0
2018-01-22 00:00:00+05:30,85.3080580994986,85.96935797006326,82.2849554726778,83.51309204101562,69353,0.0,0.0
2018-01-23 00:00:00+05:30,84.0799171447754,87.29196036486537,82.09601042895228,85.0246353149414,106632,0.0,0.0
2018-01-24 00:00:00+05:30,85.02463809724033,85.02463809724033,82.28495387258144,82.52113342285156,40933,0.0,0.0
2018-01-25 00:00:00+05:30,83.04073293940239,83.60756242960291,81.24576688074407,81.43470764160156,41087,0.0,0.0
2018-01-29 00:00:00+05:30,81.48194278725006,82.94625884502854,80.30104506569572,80.39551544189453,50422,0.0,0.0
2018-01-30 00:00:00+05:30,81.24576361357276,81.24576361357276,75.57745452425374,79.12014770507812,58184,0.0,0.0
2018-01-31 00:00:00+05:30,79.12014806076796,79.82868670011813,76.04981395691726,77.0417709350586,45362,0.0,0.0
2018-02-01 00:00:00+05:30,78.08096357382965,81.24576821994127,76.14428830879142,76.80559539794922,60953,0.0,0.0
2018-02-02 00:00:00+05:30,76.33324135774092,76.38047294806145,72.27094979348693,73.54631805419922,93491,0.0,0.0
2018-02-05 00:00:00+05:30,72.50712505073447,73.21566373201202,70.94833851039826,72.64883422851562,42404,0.0,0.0
2018-02-06 00:00:00+05:30,70.85386215935493,71.7041099467927,68.4920667540431,70.75939178466797,80584,0.0,0.0
2018-02-07 00:00:00+05:30,74.44380306322098,76.56941918511669,72.74330728265303,74.63274383544922,81374,0.0,0.0
2018-02-08 00:00:00+05:30,75.10510201070505,78.26990675453614,75.10510201070505,77.18347930908203,49016,0.0,0.0
2018-02-09 00:00:00+05:30,73.82972646908242,77.32518081702253,73.82972646908242,76.38046264648438,54269,0.0,0.0
2018-02-12 00:00:00+05:30,77.41965025592515,82.75730929641607,76.71111163659346,81.48194122314453,86631,0.0,0.0
2018-02-14 00:00:00+05:30,82.0960075707327,86.34723918847071,80.48998241278858,83.04072570800781,74988,0.0,0.0
2018-02-15 00:00:00+05:30,82.0015508339735,84.882937307211,80.77341416824696,81.24577331542969,40999,0.0,0.0
2018-02-16 00:00:00+05:30,81.24575658270287,81.95429515755202,78.22266154639732,78.97843170166016,36341,0.0,0.0
2018-02-19 00:00:00+05:30,78.4116081237793,81.85983088641079,74.63273544311524,75.57745361328125,83439,0.0,0.0
2018-02-20 00:00:00+05:30,75.57745802475638,76.94729656840387,74.63273979944692,75.67192840576172,32030,0.0,0.0
2018-02-21 00:00:00+05:30,75.8136412422612,76.52217994545991,73.49908436153014,75.1051025390625,34395,0.0,0.0
2018-02-22 00:00:00+05:30,74.86891383154808,76.42770022981875,73.68801613704417,76.19152069091797,30410,0.0,0.0
2018-02-23 00:00:00+05:30,76.99454385059903,87.76433424791412,76.23876630398333,82.75732421875,395328,0.0,0.0
2018-02-26 00:00:00+05:30,81.85983196877119,84.07991825649003,81.24576370851847,82.00154113769531,88674,0.0,0.0
2018-02-27 00:00:00+05:30,82.37941959145232,82.56836754555748,78.03371755381824,78.74225616455078,50914,0.0,0.0
2018-02-28 00:00:00+05:30,78.41161075960304,94.47182019229281,77.56136293634682,89.88993835449219,379123,0.0,0.0
2018-03-01 00:00:00+05:30,93.95221583245831,98.7230453068951,91.82660002441511,92.96026611328125,1480385,0.0,0.0
2018-03-05 00:00:00+05:30,92.77132283326928,92.77132283326928,87.00854334944295,88.094970703125,186496,0.0,0.0
2018-03-06 00:00:00+05:30,88.47287956001954,92.3462235566765,82.28497115987079,84.17440795898438,187058,0.0,0.0
2018-03-07 00:00:00+05:30,83.74927331455656,84.55228237604362,78.97844332537099,79.54527282714844,150580,0.0,0.0
2018-03-08 00:00:00+05:30,80.15934975272208,81.29301608593937,75.81364682779484,78.6005630493164,98106,0.0,0.0
2018-03-09 00:00:00+05:30,78.60055464535782,80.30105035955255,77.46689564098011,77.93925476074219,68433,0.0,0.0
2018-03-12 00:00:00+05:30,77.46689564098011,79.59251167990944,76.758356961337,77.93925476074219,54551,0.0,0.0
2018-03-13 00:00:00+05:30,77.93924323340683,82.94625204539167,77.46688418350739,78.97843170166016,125703,0.0,0.0
2018-03-14 00:00:00+05:30,78.6005508204394,92.20449424910754,78.17543051639231,90.03164672851562,1168695,0.0,0.0
2018-03-15 00:00:00+05:30,89.74823457310441,92.01555983542428,85.49700240911525,86.1583023071289,346495,0.0,0.0
2018-03-16 00:00:00+05:30,86.25278037755133,89.60652588983605,84.17439587238397,84.8829345703125,155693,0.0,0.0
2018-03-19 00:00:00+05:30,85.07187853272514,88.09497395149467,83.22967368047632,84.31610107421875,147499,0.0,0.0
2018-03-20 00:00:00+05:30,83.4186200384547,84.69398816838773,82.28495387258144,82.52113342285156,65912,0.0,0.0
2018-03-21 00:00:00+05:30,82.66284965374157,87.66985943010532,82.66284965374157,85.07188415527344,204623,0.0,0.0
2018-03-22 00:00:00+05:30,85.2608108789036,86.58341769694391,80.39551108805566,81.10404968261719,74016,0.0,0.0
2018-03-23 00:00:00+05:30,79.30908966064453,80.01762830755068,77.60860123264646,79.30908966064453,107307,0.0,0.0
2018-03-26 00:00:00+05:30,79.21462895057041,82.5683818382962,77.98649947061902,79.02568817138672,86587,0.0,0.0
2018-03-27 00:00:00+05:30,79.30907862529705,85.96934386253302,79.30907862529705,83.22966003417969,142056,0.0,0.0
2018-03-28 00:00:00+05:30,82.85177677434349,84.64674265542482,80.39551108805566,81.10404968261719,125627,0.0,0.0
2018-04-02 00:00:00+05:30,81.3402352749093,83.93821031521355,81.3402352749093,82.19048309326172,98207,0.0,0.0
2018-04-03 00:00:00+05:30,82.19048705469824,84.74122342506863,81.71812793369422,83.5603256225586,100750,0.0,0.0
2018-04-04 00:00:00+05:30,83.13520660817228,84.9774043260975,80.58447019756376,81.34024047851562,104747,0.0,0.0
2018-04-05 00:00:00+05:30,82.75731458240342,84.93016937019249,82.71008299600767,83.51309204101562,96843,0.0,0.0
2018-04-06 00:00:00+05:30,83.1351896692627,84.83568506827564,82.42665112094512,83.22966003417969,68949,0.0,0.0
2018-04-09 00:00:00+05:30,82.85177666096509,91.16529904216128,82.85177666096509,88.61456298828125,542631,0.0,0.0
2018-04-10 00:00:00+05:30,89.08693748052885,91.92109234577202,86.96132133159645,87.33920288085938,326794,0.0,0.0
2018-04-11 00:00:00+05:30,87.38643892644377,88.33115718510803,85.87489115410662,86.1583023071289,102502,0.0,0.0
2018-04-12 00:00:00+05:30,86.15829343382603,87.95325938195315,84.83569377401112,85.16634368896484,74640,0.0,0.0
2018-04-13 00:00:00+05:30,85.44975760356057,85.78041473694103,82.94626016027065,84.26885986328125,67459,0.0,0.0
2018-04-16 00:00:00+05:30,82.52115075975999,84.74123755719258,82.52115075975999,84.17440795898438,66324,0.0,0.0
2018-04-17 00:00:00+05:30,84.17439268104988,87.48090647935531,84.17439268104988,84.97740173339844,152702,0.0,0.0
2018-04-18 00:00:00+05:30,85.07187732455465,85.82764756469976,83.6075612223549,84.12715911865234,45606,0.0,0.0
2018-04-19 00:00:00+05:30,84.50504224428015,85.4497604681743,83.18244249693079,83.84374237060547,65605,0.0,0.0
2018-04-20 00:00:00+05:30,83.56032782218838,100.61249542236328,82.89902791842609,100.61249542236328,1227390,0.0,0.0
2018-04-23 00:00:00+05:30,105.71396496442405,120.7349853515625,103.9189989948064,120.7349853515625,3993700,0.0,0.0
2018-04-24 00:00:00+05:30,119.97920774583483,131.12688504936503,114.92496697129567,116.24757385253906,3185571,0.0,0.0
2018-04-25 00:00:00+05:30,115.25562086930114,120.92393009238153,112.51593663662004,116.01139831542969,872086,0.0,0.0
2018-04-26 00:00:00+05:30,116.76717478129534,118.08978177874292,109.96520623389107,112.13805389404297,339717,0.0,0.0
2018-04-27 00:00:00+05:30,113.41343252645552,115.35010067808815,106.28080662126584,107.22552490234375,422519,0.0,0.0
2018-04-30 00:00:00+05:30,106.28080459739425,112.70489166944365,106.28080459739425,107.9813003540039,287740,0.0,0.0
2018-05-02 00:00:00+05:30,107.98130299079519,110.90992823635614,102.97429319111174,105.14714813232422,188293,0.0,0.0
2018-05-03 00:00:00+05:30,105.33608291678794,107.13104899994494,100.14013263838136,103.25770568847656,227947,0.0,0.0
2018-05-04 00:00:00+05:30,103.3521728127159,103.63558394893768,97.02255653030576,98.06175231933594,139993,0.0,0.0
2018-05-07 00:00:00+05:30,97.58938638186383,107.8395767211914,97.44767721986574,107.8395767211914,432591,0.0,0.0
2018-05-08 00:00:00+05:30,110.62649975577982,114.02748383355654,106.0918567212868,107.5089340209961,590895,0.0,0.0
2018-05-09 00:00:00+05:30,107.03658698624164,111.24058056620161,105.80845030500706,106.80040740966797,162774,0.0,0.0
2018-05-10 00:00:00+05:30,106.89487451678944,108.73707227445183,101.55721480858023,102.07681274414062,126457,0.0,0.0
2018-05-11 00:00:00+05:30,102.78534073108646,112.2797541029506,92.72409068586995,108.26470184326172,709797,0.0,0.0
2018-05-14 00:00:00+05:30,109.9652122942295,111.94911929592264,103.96625249078386,106.80040740966797,346494,0.0,0.0
2018-05-15 00:00:00+05:30,107.55617340807709,109.0204896070431,102.02957297986033,104.62754821777344,166886,0.0,0.0
2018-05-16 00:00:00+05:30,103.44664483209912,107.22551770267809,102.31298585397664,103.06875610351562,99696,0.0,0.0
2018-05-17 00:00:00+05:30,103.87176158383865,107.60340274010439,103.87176158383865,105.7139663696289,178212,0.0,0.0
2018-05-18 00:00:00+05:30,105.61949629125424,106.18632576247396,99.19540973042332,101.55720520019531,116910,0.0,0.0
2018-05-21 00:00:00+05:30,101.13208110162687,102.83256945144025,96.92808099869761,98.43962860107422,128941,0.0,0.0
2018-05-22 00:00:00+05:30,98.43963096851566,101.93509254118052,96.36125386621696,96.88085174560547,135826,0.0,0.0
2018-05-23 00:00:00+05:30,96.40849583752411,98.34516383589366,93.7632819767902,94.70800018310547,142627,0.0,0.0
2018-05-24 00:00:00+05:30,95.69994953765949,98.06174486477224,94.61352224566215,95.51100158691406,96500,0.0,0.0
2018-05-25 00:00:00+05:30,97.0225512355498,98.62857641700674,94.47181511061422,96.03060150146484,101145,0.0,0.0
2018-05-28 00:00:00+05:30,98.25069752875737,98.48687709012458,95.98337229810656,97.35321807861328,95331,0.0,0.0
2018-05-29 00:00:00+05:30,96.78637439041825,96.78637439041825,89.74822685192373,91.92108154296875,191854,0.0,0.0
2018-05-30 00:00:00+05:30,93.38538877767607,94.94417518492422,91.63766162127014,92.53514099121094,188745,0.0,0.0
2018-05-31 00:00:00+05:30,93.29092327341294,93.52710282600385,88.42562304851442,88.94522094726562,143946,0.0,0.0
2018-06-01 00:00:00+05:30,89.18141420194247,89.18141420194247,83.13521528513418,83.60757446289062,156653,0.0,0.0
2018-06-04 00:00:00+05:30,84.2216386193479,84.50504978723671,75.24681469125692,77.41966247558594,236294,0.0,0.0
2018-06-05 00:00:00+05:30,76.99453123264531,76.99453123264531,73.73525641321017,74.30208587646484,106359,0.0,0.0
2018-06-06 00:00:00+05:30,74.16038410002815,77.98649597167969,73.73526376212394,77.98649597167969,124696,0.0,0.0
2018-06-07 00:00:00+05:30,78.64779764815121,81.85984127590773,78.64779764815121,80.91512298583984,118813,0.0,0.0
2018-06-08 00:00:00+05:30,81.2457616833673,82.80454808742253,79.63974369593315,81.48194122314453,68867,0.0,0.0
2018-06-11 00:00:00+05:30,81.90706911050306,85.54424012660778,80.72617130206082,83.08796691894531,395881,0.0,0.0
2018-06-12 00:00:00+05:30,82.23772147008731,83.9854486831972,80.67893501226526,81.05682373046875,115512,0.0,0.0
2018-06-13 00:00:00+05:30,80.82064418254504,82.33219184773122,80.77340538990917,81.05682373046875,60030,0.0,0.0
2018-06-14 00:00:00+05:30,82.09601151443549,84.97739764696327,81.57641363092293,82.00154113769531,178777,0.0,0.0
2018-06-15 00:00:00+05:30,83.89097996764207,86.06382752701305,82.19048430584918,83.65480041503906,330937,0.0,0.0
2018-06-18 00:00:00+05:30,84.03268977992713,84.26886935458418,81.24577368202539,81.57642364501953,67814,0.0,0.0
2018-06-19 00:00:00+05:30,82.19048677894743,82.19048677894743,79.356332062432,79.54527282714844,47083,0.0,0.0
2018-06-20 00:00:00+05:30,79.30908687075872,80.53722336524457,79.16738491246446,79.403564453125,48146,0.0,0.0
2018-06-21 00:00:00+05:30,79.68697918215982,80.15933828484911,76.52217463566707,76.75835418701172,60739,0.0,0.0
2018-06-22 00:00:00+05:30,77.70307442203608,79.35633132463259,73.6880219443017,77.2779541015625,102521,0.0,0.0
2018-06-25 00:00:00+05:30,77.46690312224037,78.31715106144927,74.77445732110291,75.53022766113281,56419,0.0,0.0
2018-06-26 00:00:00+05:30,74.06590255220424,79.2618522474687,74.06590255220424,76.9472885131836,125535,0.0,0.0
2018-06-27 00:00:00+05:30,76.94729656840387,79.16739016398354,74.916158150091,75.67192840576172,94509,0.0,0.0
2018-06-28 00:00:00+05:30,75.62469965892578,76.52217912362062,74.72721298660261,75.24681091308594,45588,0.0,0.0
2018-06-29 00:00:00+05:30,75.90811838091116,76.94730712986053,75.62470719899537,76.0498275756836,38929,0.0,0.0
2018-07-02 00:00:00+05:30,76.1442790509541,76.52216774058118,75.05785177113644,75.81362915039062,40254,0.0,0.0
2018-07-03 00:00:00+05:30,76.33324127711327,76.99454120193118,73.78249755075434,74.34932708740234,66502,0.0,0.0
2018-07-04 00:00:00+05:30,74.91615617823751,77.70307198649532,74.30208790642352,76.42770385742188,84188,0.0,0.0
2018-07-05 00:00:00+05:30,75.67193422459589,76.33324135774092,72.97948851695249,73.54631805419922,69317,0.0,0.0
2018-07-06 00:00:00+05:30,74.44379455843443,74.44379455843443,70.47597392628666,72.69606018066406,60898,0.0,0.0
2018-07-09 00:00:00+05:30,74.16037381272479,74.16037381272479,72.8377669783609,73.12118530273438,26573,0.0,0.0
2018-07-10 00:00:00+05:30,74.53828564578349,75.29405606598905,73.26291720548751,73.9242172241211,45588,0.0,0.0
2018-07-11 00:00:00+05:30,74.2548434525948,75.29403195233564,73.73525280653803,74.06590270996094,22342,0.0,0.0
2018-07-12 00:00:00+05:30,74.0186626357292,75.1050899060848,73.02671294267799,73.40459442138672,41129,0.0,0.0
2018-07-13 00:00:00+05:30,72.93225106996921,73.40461022769603,71.84583077330053,72.12924194335938,29118,0.0,0.0
2018-07-16 00:00:00+05:30,72.74329718590491,72.74329718590491,69.15336535082226,70.09808349609375,23471,0.0,0.0
2018-07-17 00:00:00+05:30,68.25589029132696,69.15336970276384,66.83881298424059,67.78353118896484,48231,0.0,0.0
2018-07-18 00:00:00+05:30,66.7915844275155,69.15338030129793,66.7915844275155,68.16143035888672,35427,0.0,0.0
2018-07-19 00:00:00+05:30,68.7754956467522,68.7754956467522,66.41369987876799,66.6498794555664,29545,0.0,0.0
2018-07-20 00:00:00+05:30,66.36646314835642,69.7674477187037,63.81572652250318,69.10614776611328,56350,0.0,0.0
2018-07-23 00:00:00+05:30,69.72020639095845,69.72020639095845,66.31921508788504,66.98052215576172,54510,0.0,0.0
2018-07-24 00:00:00+05:30,68.86995817424213,70.28703547326923,67.02775336093019,69.86190795898438,70822,0.0,0.0
2018-07-25 00:00:00+05:30,69.15336463240618,72.93223717423444,69.15336463240618,71.04280090332031,65648,0.0,0.0
2018-07-26 00:00:00+05:30,71.79858716536035,73.1211941599321,70.85386891318454,72.50712585449219,35834,0.0,0.0
2018-07-27 00:00:00+05:30,71.89305202173627,74.5382658075092,71.79858164530745,73.82972717285156,30452,0.0,0.0
2018-07-30 00:00:00+05:30,74.16037678499181,77.5141291914406,72.64882914554937,76.71111297607422,146853,0.0,0.0
2018-07-31 00:00:00+05:30,76.14429468651684,76.14429468651684,72.88501938542755,72.9322509765625,91223,0.0,0.0
2018-08-01 00:00:00+05:30,72.88501014990536,74.44379661241378,71.32622368739695,71.6096420288086,34286,0.0,0.0
2018-08-02 00:00:00+05:30,72.03476393459565,75.15233692891458,72.03476393459565,74.2076187133789,142575,0.0,0.0
2018-08-03 00:00:00+05:30,75.15233249404812,77.4196503114331,74.34931629212775,74.91615295410156,111385,0.0,0.0
2018-08-06 00:00:00+05:30,75.48298323779018,76.52217178344726,75.01062415270717,75.57745361328125,34814,0.0,0.0
2018-08-07 00:00:00+05:30,75.67193206009578,78.26990730515769,74.1603842681309,75.1051025390625,58525,0.0,0.0
2018-08-08 00:00:00+05:30,73.73525797605758,75.29403723113995,71.79858279395887,72.41265106201172,48076,0.0,0.0
2018-08-09 00:00:00+05:30,71.3734617056806,73.68801837412444,71.3734617056806,72.55435943603516,48181,0.0,0.0
2018-08-10 00:00:00+05:30,72.79053522001777,73.1684167080987,70.94833053130007,71.04280090332031,25541,0.0,0.0
2018-08-13 00:00:00+05:30,72.31817419849502,72.50711493743094,70.94832861451448,71.79857635498047,22026,0.0,0.0
2018-08-14 00:00:00+05:30,71.8458170236081,72.64882599653987,69.90914196451321,70.23979187011719,35801,0.0,0.0
2018-08-16 00:00:00+05:30,70.66493582875819,71.75135617077744,70.05086745655444,70.90111541748047,19753,0.0,0.0
2018-08-17 00:00:00+05:30,71.65686684859661,72.64882374225562,71.09003742691738,72.27093505859375,28843,0.0,0.0
2018-08-20 00:00:00+05:30,72.60160400318797,72.64884280390044,71.32623566787106,71.7041244506836,21651,0.0,0.0
2018-08-21 00:00:00+05:30,71.79858438858133,72.27094349640095,70.94833655298044,71.32622528076172,24115,0.0,0.0
2018-08-23 00:00:00+05:30,71.32621522760472,71.60963353540096,70.38149714511988,71.27897644042969,13165,0.0,0.0
2018-08-24 00:00:00+05:30,70.90111382382777,71.51517497460014,69.9563954901732,70.71216583251953,17568,0.0,0.0
2018-08-27 00:00:00+05:30,70.85386740194785,70.85386740194785,69.67296961191538,69.90914916992188,14637,0.0,0.0
2018-08-28 00:00:00+05:30,69.90915691072419,70.09809769499891,68.96443857409278,69.10614776611328,33247,0.0,0.0
2018-08-29 00:00:00+05:30,69.24784529759849,70.1925634751503,69.0588973375115,69.34231567382812,22260,0.0,0.0
2018-08-30 00:00:00+05:30,69.38954525491083,70.38150219575434,69.05889534383881,69.62572479248047,17558,0.0,0.0
2018-08-31 00:00:00+05:30,69.67295347485079,72.27092801120116,68.11416731151529,69.24783325195312,23170,0.0,0.0
2018-09-03 00:00:00+05:30,69.90915517037783,70.85387348349104,69.10614604575734,70.19257354736328,22734,0.0,0.0
2018-09-04 00:00:00+05:30,70.23980110811452,72.74330593574034,69.38955323357371,70.42874908447266,46730,0.0,0.0
2018-09-05 00:00:00+05:30,69.90915401933823,70.85387231689685,69.01167451970899,69.53126525878906,28785,0.0,0.0
2018-09-06 00:00:00+05:30,70.61769508515428,71.27899503233161,69.01167680907857,70.38151550292969,29904,0.0,0.0
2018-09-07 00:00:00+05:30,69.90914639559436,71.79858278466448,69.90914639559436,71.6096420288086,24624,0.0,0.0
