Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00+05:30,132.5,134.8000030517578,127.5999984741211,129.9499969482422,365879,0.0,0.0
2018-01-08 00:00:00+05:30,130.10000610351562,134.0,124.0,125.3499984741211,155391,0.0,0.0
2018-01-09 00:00:00+05:30,125.94999694824219,127.69999694824219,120.0999984741211,120.75,98303,0.0,0.0
2018-01-10 00:00:00+05:30,120.9000015258789,137.0,120.1500015258789,130.5500030517578,562179,0.0,0.0
2018-01-11 00:00:00+05:30,131.64999389648438,135.5,127.0,132.64999389648438,225079,0.0,0.0
2018-01-12 00:00:00+05:30,133.3000030517578,134.0500030517578,125.0999984741211,127.69999694824219,89111,0.0,0.0
2018-01-15 00:00:00+05:30,129.0,133.10000610351562,128.0,129.5500030517578,65215,0.0,0.0
2018-01-16 00:00:00+05:30,129.5500030517578,133.10000610351562,122.0,122.8499984741211,93085,0.0,0.0
2018-01-17 00:00:00+05:30,122.0,126.94999694824219,116.69999694824219,124.05000305175781,101740,0.0,0.0
2018-01-18 00:00:00+05:30,124.5999984741211,126.4000015258789,115.5,116.4000015258789,73737,0.0,0.0
2018-01-19 00:00:00+05:30,116.0999984741211,118.5,114.0,116.44999694824219,37763,0.0,0.0
2018-01-22 00:00:00+05:30,116.0,119.80000305175781,112.4000015258789,114.75,45439,0.0,0.0
2018-01-23 00:00:00+05:30,115.44999694824219,116.3499984741211,113.5,114.0,68143,0.0,0.0
2018-01-24 00:00:00+05:30,113.0,119.4000015258789,111.75,116.19999694824219,96268,0.0,0.0
2018-01-25 00:00:00+05:30,115.0,118.30000305175781,114.3499984741211,116.05000305175781,26934,0.0,0.0
2018-01-29 00:00:00+05:30,115.5999984741211,116.94999694824219,111.0,112.55000305175781,37056,0.0,0.0
2018-01-30 00:00:00+05:30,112.5999984741211,114.19999694824219,110.5999984741211,112.3499984741211,24276,0.0,0.0
2018-01-31 00:00:00+05:30,112.5999984741211,119.69999694824219,109.0999984741211,113.44999694824219,129186,0.0,0.0
2018-02-01 00:00:00+05:30,118.44999694824219,118.44999694824219,110.0999984741211,112.5999984741211,132015,0.0,0.0
2018-02-02 00:00:00+05:30,113.0,113.0,104.0,104.55000305175781,56390,0.0,0.0
2018-02-05 00:00:00+05:30,101.94999694824219,102.9000015258789,99.30000305175781,101.69999694824219,37634,0.0,0.0
2018-02-06 00:00:00+05:30,95.0,100.8499984741211,95.0,97.1500015258789,93048,0.0,0.0
2018-02-07 00:00:00+05:30,99.05000305175781,102.9000015258789,98.0,100.0999984741211,32527,0.0,0.0
2018-02-08 00:00:00+05:30,101.55000305175781,103.8499984741211,99.5,101.1500015258789,74839,0.0,0.0
2018-02-09 00:00:00+05:30,98.0,101.44999694824219,97.05000305175781,100.44999694824219,32605,0.0,0.0
2018-02-12 00:00:00+05:30,101.80000305175781,107.55000305175781,101.5,105.25,67516,0.0,0.0
2018-02-14 00:00:00+05:30,105.8499984741211,109.5,104.19999694824219,105.5999984741211,71827,0.0,0.0
2018-02-15 00:00:00+05:30,105.05000305175781,108.5,103.0,103.5999984741211,23526,0.0,0.0
2018-02-16 00:00:00+05:30,103.80000305175781,105.3499984741211,101.0,102.0999984741211,40950,0.0,0.0
2018-02-19 00:00:00+05:30,101.94999694824219,104.4000015258789,101.0999984741211,102.9000015258789,22699,0.0,0.0
2018-02-20 00:00:00+05:30,104.69999694824219,104.69999694824219,102.4000015258789,102.9000015258789,9025,0.0,0.0
2018-02-21 00:00:00+05:30,103.0,104.5999984741211,98.94999694824219,100.25,14033,0.0,0.0
2018-02-22 00:00:00+05:30,101.0,103.0,99.0,100.55000305175781,18571,0.0,0.0
2018-02-23 00:00:00+05:30,101.0,103.0,100.1500015258789,101.94999694824219,18710,0.0,0.0
2018-02-26 00:00:00+05:30,103.0,104.80000305175781,101.69999694824219,102.75,30341,0.0,0.0
2018-02-27 00:00:00+05:30,102.0,104.3499984741211,101.25,101.94999694824219,26896,0.0,0.0
2018-02-28 00:00:00+05:30,101.80000305175781,103.5,100.25,101.69999694824219,11449,0.0,0.0
2018-03-01 00:00:00+05:30,101.80000305175781,102.3499984741211,101.0999984741211,101.30000305175781,11153,0.0,0.0
2018-03-05 00:00:00+05:30,99.0999984741211,100.0,93.94999694824219,94.1500015258789,118264,0.0,0.0
2018-03-06 00:00:00+05:30,95.80000305175781,95.80000305175781,90.0999984741211,90.3499984741211,58346,0.0,0.0
2018-03-07 00:00:00+05:30,90.0999984741211,91.0,88.1500015258789,88.80000305175781,32633,0.0,0.0
2018-03-08 00:00:00+05:30,89.5,90.5,86.19999694824219,89.4000015258789,17899,0.0,0.0
2018-03-09 00:00:00+05:30,89.5,91.3499984741211,88.19999694824219,88.6500015258789,8414,0.0,0.0
2018-03-12 00:00:00+05:30,89.0,89.9000015258789,87.0,87.80000305175781,12486,0.0,0.0
2018-03-13 00:00:00+05:30,87.0999984741211,93.4000015258789,87.0999984741211,90.6500015258789,40776,0.0,0.0
2018-03-14 00:00:00+05:30,91.5,91.5,88.0,88.6500015258789,19728,0.0,0.0
2018-03-15 00:00:00+05:30,88.0,90.9000015258789,87.6500015258789,90.0999984741211,20882,0.0,0.0
2018-03-16 00:00:00+05:30,90.55000305175781,91.30000305175781,89.30000305175781,89.80000305175781,9810,0.0,0.0
2018-03-19 00:00:00+05:30,90.0,90.94999694824219,88.05000305175781,90.0999984741211,47907,0.0,0.0
2018-03-20 00:00:00+05:30,88.8499984741211,90.0,88.30000305175781,88.44999694824219,21004,0.0,0.0
2018-03-21 00:00:00+05:30,88.30000305175781,89.80000305175781,86.25,88.5,63066,0.0,0.0
2018-03-22 00:00:00+05:30,88.0,88.8499984741211,84.3499984741211,85.0,48131,0.0,0.0
2018-03-23 00:00:00+05:30,84.0999984741211,84.80000305175781,80.4000015258789,83.44999694824219,32461,0.0,0.0
2018-03-26 00:00:00+05:30,84.0,85.5999984741211,82.5,84.8499984741211,80068,0.0,0.0
2018-03-27 00:00:00+05:30,86.25,88.0,85.0999984741211,86.4000015258789,19151,0.0,0.0
2018-03-28 00:00:00+05:30,85.69999694824219,85.9000015258789,83.5,84.1500015258789,24142,0.0,0.0
2018-04-02 00:00:00+05:30,85.75,85.8499984741211,82.5,85.19999694824219,7012,0.0,0.0
2018-04-03 00:00:00+05:30,85.0,92.19999694824219,83.9000015258789,88.44999694824219,46595,0.0,0.0
2018-04-04 00:00:00+05:30,88.55000305175781,93.30000305175781,88.55000305175781,89.1500015258789,94029,0.0,0.0
2018-04-05 00:00:00+05:30,97.0,106.94999694824219,97.0,106.94999694824219,878555,0.0,0.0
2018-04-06 00:00:00+05:30,113.9000015258789,114.9000015258789,102.0999984741211,103.6500015258789,672692,0.0,0.0
2018-04-09 00:00:00+05:30,107.75,110.0,105.55000305175781,108.8499984741211,703463,0.0,0.0
2018-04-10 00:00:00+05:30,109.0,109.4000015258789,106.1500015258789,107.0999984741211,95748,0.0,0.0
2018-04-11 00:00:00+05:30,107.4000015258789,108.9000015258789,105.55000305175781,107.05000305175781,152315,0.0,0.0
2018-04-12 00:00:00+05:30,106.44999694824219,107.44999694824219,106.44999694824219,106.80000305175781,31824,0.0,0.0
2018-04-13 00:00:00+05:30,106.9000015258789,106.9000015258789,105.55000305175781,105.6500015258789,45108,0.0,0.0
2018-04-16 00:00:00+05:30,105.4000015258789,106.4000015258789,104.8499984741211,105.1500015258789,29713,0.0,0.0
2018-04-17 00:00:00+05:30,105.4000015258789,105.5,104.80000305175781,104.94999694824219,22536,0.0,0.0
2018-04-18 00:00:00+05:30,105.30000305175781,105.9000015258789,104.5999984741211,105.05000305175781,23734,0.0,0.0
2018-04-19 00:00:00+05:30,104.5999984741211,105.8499984741211,104.55000305175781,105.0999984741211,25670,0.0,0.0
2018-04-20 00:00:00+05:30,104.8499984741211,105.75,104.69999694824219,105.05000305175781,28925,0.0,0.0
2018-04-23 00:00:00+05:30,105.4000015258789,106.5999984741211,104.9000015258789,105.9000015258789,36820,0.0,0.0
2018-04-24 00:00:00+05:30,105.5999984741211,106.5999984741211,105.5,105.69999694824219,13856,0.0,0.0
2018-04-25 00:00:00+05:30,105.0999984741211,106.3499984741211,104.55000305175781,105.05000305175781,26379,0.0,0.0
2018-04-26 00:00:00+05:30,105.44999694824219,105.6500015258789,104.5,104.6500015258789,24759,0.0,0.0
2018-04-27 00:00:00+05:30,105.0,105.55000305175781,104.69999694824219,105.05000305175781,8807,0.0,0.0
2018-04-30 00:00:00+05:30,105.05000305175781,105.69999694824219,105.0,105.1500015258789,13071,0.0,0.0
2018-05-02 00:00:00+05:30,105.1500015258789,105.8499984741211,103.8499984741211,104.5,31379,0.0,0.0
2018-05-03 00:00:00+05:30,104.5,104.69999694824219,103.4000015258789,104.05000305175781,43654,0.0,0.0
2018-05-04 00:00:00+05:30,104.0,106.8499984741211,104.0,106.25,27698,0.0,0.0
2018-05-07 00:00:00+05:30,107.9000015258789,115.5999984741211,107.19999694824219,112.3499984741211,578185,0.0,0.0
2018-05-08 00:00:00+05:30,114.0,115.5999984741211,113.19999694824219,114.30000305175781,547756,0.0,0.0
2018-05-09 00:00:00+05:30,115.25,115.25,109.25,109.5,324499,0.0,0.0
2018-05-10 00:00:00+05:30,110.75,112.44999694824219,109.0999984741211,110.6500015258789,70170,0.0,0.0
2018-05-11 00:00:00+05:30,111.30000305175781,112.3499984741211,109.5,109.9000015258789,53392,0.0,0.0
2018-05-14 00:00:00+05:30,110.05000305175781,111.05000305175781,107.0999984741211,108.6500015258789,107891,0.0,0.0
2018-05-15 00:00:00+05:30,109.30000305175781,110.19999694824219,107.5999984741211,108.4000015258789,36621,0.0,0.0
2018-05-16 00:00:00+05:30,107.55000305175781,111.0,106.6500015258789,110.30000305175781,81329,0.0,0.0
2018-05-17 00:00:00+05:30,104.6500015258789,104.6500015258789,97.5999984741211,98.6500015258789,206697,0.0,0.0
2018-05-18 00:00:00+05:30,100.0,100.19999694824219,95.05000305175781,95.9000015258789,32363,0.0,0.0
2018-05-21 00:00:00+05:30,94.0,97.94999694824219,90.44999694824219,91.25,22980,0.0,0.0
2018-05-22 00:00:00+05:30,91.0999984741211,94.3499984741211,91.0999984741211,92.30000305175781,13319,0.0,0.0
2018-05-23 00:00:00+05:30,93.0,94.9000015258789,90.0999984741211,91.8499984741211,14909,0.0,0.0
2018-05-24 00:00:00+05:30,91.55000305175781,92.94999694824219,91.0,91.69999694824219,3554,0.0,0.0
2018-05-25 00:00:00+05:30,95.0,95.0,91.05000305175781,92.9000015258789,7891,0.0,0.0
2018-05-28 00:00:00+05:30,94.44999694824219,94.9000015258789,93.0,94.3499984741211,10786,0.0,0.0
2018-05-29 00:00:00+05:30,94.0,94.25,93.0,93.30000305175781,5974,0.0,0.0
2018-05-30 00:00:00+05:30,92.5,94.19999694824219,92.0999984741211,93.0,10192,0.0,0.0
2018-05-31 00:00:00+05:30,95.0,99.0,93.05000305175781,93.5999984741211,11942,0.0,0.0
2018-06-01 00:00:00+05:30,93.5,95.0,93.30000305175781,94.0,6287,0.0,0.0
2018-06-04 00:00:00+05:30,95.0999984741211,95.5999984741211,91.6500015258789,93.69999694824219,13787,0.0,0.0
2018-06-05 00:00:00+05:30,95.0,95.0,92.3499984741211,93.5999984741211,21008,0.0,0.0
2018-06-06 00:00:00+05:30,92.6500015258789,94.6500015258789,92.5999984741211,93.44999694824219,3447,0.0,0.0
2018-06-07 00:00:00+05:30,93.0999984741211,94.69999694824219,93.0999984741211,94.05000305175781,8305,0.0,0.0
2018-06-08 00:00:00+05:30,93.5,93.5,89.80000305175781,90.8499984741211,30065,0.0,0.0
2018-06-11 00:00:00+05:30,93.8499984741211,96.3499984741211,91.75,94.5,50943,0.0,0.0
2018-06-12 00:00:00+05:30,95.4000015258789,96.80000305175781,93.0,96.3499984741211,61351,0.0,0.0
2018-06-13 00:00:00+05:30,98.69999694824219,98.69999694824219,95.0,97.80000305175781,68529,0.0,0.0
2018-06-14 00:00:00+05:30,97.94999694824219,98.05000305175781,95.5,96.6500015258789,60656,0.0,0.0
2018-06-15 00:00:00+05:30,97.0,98.0,95.0,96.80000305175781,10444,0.0,0.0
2018-06-18 00:00:00+05:30,97.75,97.75,95.6500015258789,97.0,2820,0.0,0.0
2018-06-19 00:00:00+05:30,97.0,97.69999694824219,95.6500015258789,96.0999984741211,8176,0.0,0.0
2018-06-20 00:00:00+05:30,98.75,98.8499984741211,95.55000305175781,96.75,19367,0.0,0.0
2018-06-21 00:00:00+05:30,96.0999984741211,97.0,95.5,95.80000305175781,2617,0.0,0.0
2018-06-22 00:00:00+05:30,98.80000305175781,102.0,96.0,98.19999694824219,98566,0.0,0.0
2018-06-25 00:00:00+05:30,98.69999694824219,99.0,95.9000015258789,96.0,15008,0.0,0.0
2018-06-26 00:00:00+05:30,97.69999694824219,97.69999694824219,94.80000305175781,95.25,6555,0.0,0.0
2018-06-27 00:00:00+05:30,94.5,96.80000305175781,91.4000015258789,91.6500015258789,4807,0.0,0.0
2018-06-28 00:00:00+05:30,90.5,91.5,88.9000015258789,89.44999694824219,7397,0.0,0.0
2018-06-29 00:00:00+05:30,90.1500015258789,91.6500015258789,88.5,90.94999694824219,5730,0.0,0.0
2018-07-02 00:00:00+05:30,92.75,93.44999694824219,88.3499984741211,89.4000015258789,5670,0.0,0.0
2018-07-03 00:00:00+05:30,89.0,98.4000015258789,86.69999694824219,94.3499984741211,47603,0.0,0.0
2018-07-04 00:00:00+05:30,96.0,99.6500015258789,94.0,97.19999694824219,29835,0.0,0.0
2018-07-05 00:00:00+05:30,100.0,100.0,96.0999984741211,97.80000305175781,18379,0.0,0.0
2018-07-06 00:00:00+05:30,96.9000015258789,97.5,94.94999694824219,96.05000305175781,13466,0.0,0.0
2018-07-09 00:00:00+05:30,96.0,98.0,96.0,96.8499984741211,7365,0.0,0.0
2018-07-10 00:00:00+05:30,97.5,97.5999984741211,96.5,96.8499984741211,3934,0.0,0.0
2018-07-11 00:00:00+05:30,96.55000305175781,99.69999694824219,96.19999694824219,96.9000015258789,8334,0.0,0.0
2018-07-12 00:00:00+05:30,96.0999984741211,99.9000015258789,96.0999984741211,97.0,8570,0.0,0.0
2018-07-13 00:00:00+05:30,96.55000305175781,97.0,92.0,93.9000015258789,22000,0.0,0.0
2018-07-16 00:00:00+05:30,95.75,97.5999984741211,91.94999694824219,92.55000305175781,3853,0.0,0.0
2018-07-17 00:00:00+05:30,92.1500015258789,95.0,92.1500015258789,94.25,3143,0.0,0.0
2018-07-18 00:00:00+05:30,94.25,94.9000015258789,93.0,93.55000305175781,6125,0.0,0.0
2018-07-19 00:00:00+05:30,93.5999984741211,97.5,92.0,94.0999984741211,7766,0.0,0.0
2018-07-20 00:00:00+05:30,93.05000305175781,94.44999694824219,92.5,93.25,4502,0.0,0.0
2018-07-23 00:00:00+05:30,93.0,94.55000305175781,92.5,93.19999694824219,3306,0.0,0.0
2018-07-24 00:00:00+05:30,93.0,96.0,92.5999984741211,95.1500015258789,4097,0.0,0.0
2018-07-25 00:00:00+05:30,94.5,94.8499984741211,93.19999694824219,94.0999984741211,2132,0.0,0.0
2018-07-26 00:00:00+05:30,95.44999694824219,96.8499984741211,94.0,95.0999984741211,7558,0.0,0.0
2018-07-27 00:00:00+05:30,95.0999984741211,95.8499984741211,94.05000305175781,94.4000015258789,2902,0.0,0.0
2018-07-30 00:00:00+05:30,95.75,97.0,92.19999694824219,94.0,7830,0.0,0.0
2018-07-31 00:00:00+05:30,93.55000305175781,94.9000015258789,92.69999694824219,93.25,7693,0.0,0.0
2018-08-01 00:00:00+05:30,93.0,94.19999694824219,92.0999984741211,92.30000305175781,4170,0.0,0.0
2018-08-02 00:00:00+05:30,92.0,94.4000015258789,90.6500015258789,93.94999694824219,4666,0.0,0.0
2018-08-03 00:00:00+05:30,93.55000305175781,99.0,93.55000305175781,97.80000305175781,14856,0.0,0.0
2018-08-06 00:00:00+05:30,98.0999984741211,99.19999694824219,96.0,97.0999984741211,17634,0.0,0.0
2018-08-07 00:00:00+05:30,100.9000015258789,106.0,99.0,101.55000305175781,81039,0.0,0.0
2018-08-08 00:00:00+05:30,101.4000015258789,102.94999694824219,94.5,97.6500015258789,35315,0.0,0.0
2018-08-09 00:00:00+05:30,101.0,101.0,95.05000305175781,96.75,4523,0.0,0.0
2018-08-10 00:00:00+05:30,96.5,96.69999694824219,94.25,95.05000305175781,7347,0.0,0.0
2018-08-13 00:00:00+05:30,94.1500015258789,96.44999694824219,94.1500015258789,95.44999694824219,4978,0.0,0.0
2018-08-14 00:00:00+05:30,95.0,95.94999694824219,94.0,95.0,5497,0.0,0.0
2018-08-16 00:00:00+05:30,96.3499984741211,96.3499984741211,93.75,94.3499984741211,1200,0.0,0.0
2018-08-17 00:00:00+05:30,94.55000305175781,96.4000015258789,94.55000305175781,95.44999694824219,2084,0.0,0.0
2018-08-20 00:00:00+05:30,95.05000305175781,95.8499984741211,94.0999984741211,94.69999694824219,3733,0.0,0.0
2018-08-21 00:00:00+05:30,94.69999694824219,95.30000305175781,94.1500015258789,94.6500015258789,1431,0.0,0.0
2018-08-23 00:00:00+05:30,94.05000305175781,95.0,93.0,93.0999984741211,6805,0.0,0.0
2018-08-24 00:00:00+05:30,94.44999694824219,95.0,92.5,93.19999694824219,4999,0.0,0.0
2018-08-27 00:00:00+05:30,92.55000305175781,94.5,92.55000305175781,93.8499984741211,5216,0.0,0.0
2018-08-28 00:00:00+05:30,93.5,95.5,93.0,94.94999694824219,6097,0.0,0.0
2018-08-29 00:00:00+05:30,94.30000305175781,99.0,94.0,95.80000305175781,12992,0.0,0.0
2018-08-30 00:00:00+05:30,93.55000305175781,98.75,93.55000305175781,96.69999694824219,11201,0.0,0.0
2018-08-31 00:00:00+05:30,96.0,98.05000305175781,95.44999694824219,97.9000015258789,11884,0.0,0.0
2018-09-03 00:00:00+05:30,96.25,98.69999694824219,96.0,96.5,5628,0.0,0.0
2018-09-04 00:00:00+05:30,97.80000305175781,99.9000015258789,96.25,99.1500015258789,12966,0.0,0.0
2018-09-05 00:00:00+05:30,99.0,99.69999694824219,96.80000305175781,98.80000305175781,11316,0.0,0.0
2018-09-06 00:00:00+05:30,98.5,101.0,96.5,99.0,12214,0.0,0.0
2018-09-07 00:00:00+05:30,100.0,100.5,97.25,99.4000015258789,15120,0.0,0.0
2018-09-10 00:00:00+05:30,102.9000015258789,102.9000015258789,97.4000015258789,99.05000305175781,6273,0.0,0.0
2018-09-11 00:00:00+05:30,100.4000015258789,103.9000015258789,97.0,97.6500015258789,18385,0.0,0.0
2018-09-12 00:00:00+05:30,98.9000015258789,98.94999694824219,96.5999984741211,97.55000305175781,3876,0.0,0.0
2018-09-14 00:00:00+05:30,97.0,98.19999694824219,84.9000015258789,97.05000305175781,9833,0.0,0.0
2018-09-17 00:00:00+05:30,97.0,100.4000015258789,96.05000305175781,99.55000305175781,6047,0.0,0.0
2018-09-18 00:00:00+05:30,99.0,99.6500015258789,97.1500015258789,98.69999694824219,7145,0.0,0.0
2018-09-19 00:00:00+05:30,98.75,100.0999984741211,98.05000305175781,99.0,12003,0.0,0.0
2018-09-21 00:00:00+05:30,98.5,100.0,97.0,97.94999694824219,29627,0.0,0.0
2018-09-24 00:00:00+05:30,96.75,98.8499984741211,96.30000305175781,97.75,31612,0.0,0.0
2018-09-25 00:00:00+05:30,98.9000015258789,100.0,95.19999694824219,98.5999984741211,37932,0.0,0.0
2018-09-26 00:00:00+05:30,101.6500015258789,104.4000015258789,97.80000305175781,101.6500015258789,60672,0.0,0.0
2018-09-27 00:00:00+05:30,101.0,103.1500015258789,98.1500015258789,99.75,16814,0.0,0.0
2018-09-28 00:00:00+05:30,99.0,99.75,94.0,96.4000015258789,6840,0.0,0.0
2018-10-01 00:00:00+05:30,95.1500015258789,97.5999984741211,90.05000305175781,94.30000305175781,4925,0.0,0.0
2018-10-03 00:00:00+05:30,94.44999694824219,97.0,92.05000305175781,96.5999984741211,9997,0.0,0.0
2018-10-04 00:00:00+05:30,95.0,96.44999694824219,92.0999984741211,92.6500015258789,8857,0.0,0.0
2018-10-05 00:00:00+05:30,93.4000015258789,93.4000015258789,91.5,91.55000305175781,7327,0.0,0.0
2018-10-08 00:00:00+05:30,91.5,92.69999694824219,87.05000305175781,88.0999984741211,8066,0.0,0.0
2018-10-09 00:00:00+05:30,88.25,89.80000305175781,87.5999984741211,88.30000305175781,5768,0.0,0.0
2018-10-10 00:00:00+05:30,89.44999694824219,93.30000305175781,89.25,90.44999694824219,2870,0.0,0.0
2018-10-11 00:00:00+05:30,89.0,90.9000015258789,88.30000305175781,88.9000015258789,4305,0.0,0.0
2018-10-12 00:00:00+05:30,97.4000015258789,97.4000015258789,92.0,94.9000015258789,48443,0.0,0.0
2018-10-15 00:00:00+05:30,97.5999984741211,97.5999984741211,91.4000015258789,95.30000305175781,10449,0.0,0.0
2018-10-16 00:00:00+05:30,94.5999984741211,97.5999984741211,94.5999984741211,95.4000015258789,4349,0.0,0.0
2018-10-17 00:00:00+05:30,95.4000015258789,96.6500015258789,91.25,93.3499984741211,2276,0.0,0.0
2018-10-19 00:00:00+05:30,92.6500015258789,94.80000305175781,90.80000305175781,93.0,5775,0.0,0.0
2018-10-22 00:00:00+05:30,92.55000305175781,93.6500015258789,91.55000305175781,92.44999694824219,3335,0.0,0.0
2018-10-23 00:00:00+05:30,92.75,92.75,89.30000305175781,90.30000305175781,3954,0.0,0.0
2018-10-24 00:00:00+05:30,91.6500015258789,92.94999694824219,90.0999984741211,91.3499984741211,5600,0.0,0.0
2018-10-25 00:00:00+05:30,90.5,92.0,89.0,90.1500015258789,4069,0.0,0.0
2018-10-26 00:00:00+05:30,90.25,91.44999694824219,88.1500015258789,89.0999984741211,4214,0.0,0.0
2018-10-29 00:00:00+05:30,89.69999694824219,90.9000015258789,89.0,90.4000015258789,2558,0.0,0.0
2018-10-30 00:00:00+05:30,91.3499984741211,91.75,88.75,89.9000015258789,2557,0.0,0.0
2018-10-31 00:00:00+05:30,89.0999984741211,91.1500015258789,89.0,90.3499984741211,3988,0.0,0.0
