Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00+05:30,1087.4165073960983,1095.0594050443933,1079.1447420626944,1086.8360595703125,152360,0.0,0.0
2018-04-09 00:00:00+05:30,1086.448962448794,1091.2378042251569,1069.615268351517,1080.015380859375,162856,0.0,0.0
2018-04-10 00:00:00+05:30,1087.4163017795042,1092.6888691711404,1070.3891662251717,1077.983642578125,188054,0.0,0.0
2018-04-11 00:00:00+05:30,1078.2737604796887,1084.9007835927457,1065.164737587493,1069.0345458984375,124573,0.0,0.0
2018-04-12 00:00:00+05:30,1070.9695527321896,1074.7426398165376,1055.4903180043532,1064.05224609375,168294,0.0,0.0
2018-04-13 00:00:00+05:30,1068.0187561998523,1075.5649302260108,1039.5757574024544,1041.1236572265625,218038,0.0,0.0
2018-04-16 00:00:00+05:30,1041.1235671988834,1048.282736125653,1033.2388092206945,1042.7681884765625,138805,0.0,0.0
2018-04-17 00:00:00+05:30,1053.4588633876363,1053.4588633876363,1038.8503568569267,1044.1229248046875,85196,0.0,0.0
2018-04-18 00:00:00+05:30,1045.8157569930515,1053.4102326265245,1041.945948456537,1045.041748046875,104016,0.0,0.0
2018-04-19 00:00:00+05:30,1046.8800410084486,1048.7182238763796,1025.692813419551,1029.8529052734375,184975,0.0,0.0
2018-04-20 00:00:00+05:30,1029.3691887508348,1040.0111634465673,1020.7105383963682,1037.1572265625,201828,0.0,0.0
2018-04-23 00:00:00+05:30,1037.8344834758002,1058.7798499684657,1034.1581173954273,1053.313720703125,267659,0.0,0.0
2018-04-24 00:00:00+05:30,1055.4904076870423,1063.762171686439,1044.8484329074297,1052.781494140625,335030,0.0,0.0
2018-04-25 00:00:00+05:30,1051.6206943586897,1073.8236783392465,1049.2504833628184,1058.8765869140625,324319,0.0,0.0
2018-04-26 00:00:00+05:30,1056.4578985785934,1066.8095908221214,1047.7992478391975,1053.2652587890625,131176,0.0,0.0
2018-04-27 00:00:00+05:30,1049.830844795144,1066.1323917759073,1049.830844795144,1059.7955322265625,99491,0.0,0.0
2018-04-30 00:00:00+05:30,1064.1973349649977,1092.0600033375001,1057.9088961674775,1085.8682861328125,285209,0.0,0.0
2018-05-02 00:00:00+05:30,1092.253661974283,1116.439969812509,1084.5140434660507,1092.1085205078125,545829,0.0,0.0
2018-05-03 00:00:00+05:30,1096.8974094747928,1096.8974094747928,960.3415006202154,1025.9346923828125,1725841,0.0,0.0
2018-05-04 00:00:00+05:30,1025.4993783346035,1029.3691873094513,983.1249818697426,991.6385498046875,406490,0.0,0.0
2018-05-07 00:00:00+05:30,993.5734089305774,1010.9875485223499,984.7696175341753,1006.1018676757812,303134,0.0,0.0
2018-05-08 00:00:00+05:30,1010.9876873250538,1021.0975169594209,1002.6192010306248,1007.214599609375,242662,0.0,0.0
2018-05-09 00:00:00+05:30,1007.263009950561,1024.5320103007784,1001.4098761561354,1009.8267822265625,195265,0.0,0.0
2018-05-10 00:00:00+05:30,1011.9550008749487,1016.792261873395,1000.3455744786778,1006.2470092773438,400578,0.0,0.0
2018-05-11 00:00:00+05:30,1010.0202710135119,1014.9542544651124,1000.152304110311,1003.8285522460938,184014,0.0,0.0
2018-05-14 00:00:00+05:30,1004.9409920270342,1012.5354683232749,984.817997690749,988.1072998046875,242558,0.0,0.0
2018-05-15 00:00:00+05:30,994.5408361038998,1027.4342100606436,984.8663143519163,1021.0973510742188,431608,0.0,0.0
2018-05-16 00:00:00+05:30,1011.9550774310901,1024.1933723024456,998.749330286856,1021.1458740234375,202687,0.0,0.0
2018-05-17 00:00:00+05:30,1022.6453788860194,1035.0771158376667,1011.5679805149481,1014.615478515625,240087,0.0,0.0
2018-05-18 00:00:00+05:30,1017.7597693345513,1017.7597693345513,997.0079657633299,1002.9577026367188,126731,0.0,0.0
2018-05-21 00:00:00+05:30,1003.7316378579072,1013.8414659111903,993.2348053127589,1001.4097290039062,120691,0.0,0.0
2018-05-22 00:00:00+05:30,1005.1828469676896,1006.6824451332271,987.3817026704784,989.9938354492188,81501,0.0,0.0
2018-05-23 00:00:00+05:30,986.8012741681601,1000.0553224744815,979.1583779350656,990.2357177734375,204075,0.0,0.0
2018-05-24 00:00:00+05:30,996.3790472904237,1007.9884737241083,986.8012468631953,996.3306274414062,83324,0.0,0.0
2018-05-25 00:00:00+05:30,996.3306877364606,1021.62958799032,989.1232156282498,1015.147705078125,106008,0.0,0.0
2018-05-28 00:00:00+05:30,1016.792165924018,1057.7154373480341,1004.3120101062756,1052.0074462890625,256928,0.0,0.0
2018-05-29 00:00:00+05:30,1059.3600984615184,1061.7787288233028,1009.1493085314395,1014.8572998046875,361747,0.0,0.0
2018-05-30 00:00:00+05:30,1014.8572927235256,1017.1307816283024,998.410606378149,1006.9725341796875,121590,0.0,0.0
2018-05-31 00:00:00+05:30,1011.9550815357038,1016.4053383895563,984.3826916468247,1011.3746337890625,333346,0.0,0.0
2018-06-01 00:00:00+05:30,1011.3746189832682,1014.8574235093321,981.190096579181,992.0255737304688,134002,0.0,0.0
2018-06-04 00:00:00+05:30,995.9920165845554,999.0395145626541,949.554312071628,961.0670166015625,382627,0.0,0.0
2018-06-05 00:00:00+05:30,961.067104852395,961.9861372663951,921.2080596756549,936.7356567382812,463207,0.0,0.0
2018-06-06 00:00:00+05:30,936.4937262958281,967.4521965865993,935.0909088010583,956.568359375,167315,0.0,0.0
2018-06-07 00:00:00+05:30,966.4847763633006,971.2253159028401,954.5367649596299,967.5489501953125,208046,0.0,0.0
2018-06-08 00:00:00+05:30,965.5173447259176,983.6087135961332,958.7451789813471,976.8365478515625,140583,0.0,0.0
2018-06-11 00:00:00+05:30,981.9640334776185,1004.2154352214462,978.96495512289,999.5233154296875,152751,0.0,0.0
2018-06-12 00:00:00+05:30,999.5232737265816,1013.8899154162375,991.6385146008048,1009.10107421875,177328,0.0,0.0
2018-06-13 00:00:00+05:30,1009.0527197575873,1009.0527197575873,986.8013175002292,989.7036743164062,84222,0.0,0.0
2018-06-14 00:00:00+05:30,986.8012342476513,986.8012342476513,970.0159623629751,976.5462646484375,94667,0.0,0.0
2018-06-15 00:00:00+05:30,980.8997846442929,985.35004103345,963.5823670783664,965.95263671875,266649,0.0,0.0
2018-06-18 00:00:00+05:30,967.3556180191748,1001.9420391610794,966.4848872940626,979.2069091796875,291247,0.0,0.0
2018-06-19 00:00:00+05:30,979.2067922265118,986.2691816526086,958.0195648996233,964.2596435546875,157256,0.0,0.0
2018-06-20 00:00:00+05:30,968.5163446782365,976.7881079783897,961.6958186830421,966.9684448242188,84819,0.0,0.0
2018-06-21 00:00:00+05:30,974.2244124742734,974.2244124742734,949.0706540588503,959.035400390625,121202,0.0,0.0
2018-06-22 00:00:00+05:30,959.7126591981132,967.4522774174529,944.3301443677354,961.4057006835938,107963,0.0,0.0
2018-06-25 00:00:00+05:30,963.8725986731896,975.1918010305851,951.972948625095,954.8753051757812,90286,0.0,0.0
2018-06-26 00:00:00+05:30,961.6476195794388,962.6150719130197,949.4577437957608,953.811279296875,115830,0.0,0.0
2018-06-27 00:00:00+05:30,955.8429422921727,956.3266684775432,931.7049938324618,936.9292602539062,103527,0.0,0.0
2018-06-28 00:00:00+05:30,938.4286942674814,938.4286942674814,921.7885035491009,924.1104125976562,164489,0.0,0.0
2018-06-29 00:00:00+05:30,928.7057823481576,955.8428056586039,924.4006081040445,948.4417724609375,129931,0.0,0.0
2018-07-02 00:00:00+05:30,951.0055495909003,956.7135414123603,934.9942268678332,947.5711059570312,78801,0.0,0.0
2018-07-03 00:00:00+05:30,939.3961612817683,952.4084062214985,932.091908397691,943.45947265625,87674,0.0,0.0
2018-07-04 00:00:00+05:30,946.1682434265178,951.2957282325048,935.187684670812,939.3477172851562,63218,0.0,0.0
2018-07-05 00:00:00+05:30,942.298492625751,946.0715800246983,929.7699741635635,940.0733642578125,127898,0.0,0.0
2018-07-06 00:00:00+05:30,935.042479512774,952.6501200106791,930.6889449470135,944.5234985351562,102949,0.0,0.0
2018-07-09 00:00:00+05:30,951.5860110482339,963.582442587437,948.1515673647958,957.8744506835938,155421,0.0,0.0
2018-07-10 00:00:00+05:30,960.6800972452429,986.7529475451536,956.3749228647864,982.6896362304688,198108,0.0,0.0
2018-07-11 00:00:00+05:30,981.9640236127832,991.1548198929029,958.745169852481,965.0819702148438,221340,0.0,0.0
2018-07-12 00:00:00+05:30,967.9843079104445,984.8663609765898,946.9422221037246,951.0538940429688,121086,0.0,0.0
2018-07-13 00:00:00+05:30,957.681005457,958.1163117304218,936.493777572238,940.5087280273438,155648,0.0,0.0
2018-07-16 00:00:00+05:30,939.9766024992655,940.4119678307574,909.5502758276547,922.223876953125,141328,0.0,0.0
2018-07-17 00:00:00+05:30,927.7867076526989,937.3160886947597,917.7736004856887,931.1727905273438,137521,0.0,0.0
2018-07-18 00:00:00+05:30,939.3960616020981,955.8427485714449,924.8842789820864,929.0443115234375,235688,0.0,0.0
2018-07-19 00:00:00+05:30,931.6564751515986,936.0100100822135,906.2124939223905,913.1781616210938,185018,0.0,0.0
2018-07-20 00:00:00+05:30,914.1456449994015,940.0249924138517,900.6980352468458,933.3495483398438,208420,0.0,0.0
2018-07-23 00:00:00+05:30,938.9607576354186,946.6520147360443,916.322410698892,938.2351684570312,181799,0.0,0.0
2018-07-24 00:00:00+05:30,938.5253813294916,956.6651105767779,929.7215896875811,931.656494140625,400689,0.0,0.0
2018-07-25 00:00:00+05:30,933.6398078182971,944.9590112653913,923.1429742355573,929.9635009765625,145616,0.0,0.0
2018-07-26 00:00:00+05:30,938.4286595992234,942.588692362985,925.851780656141,936.2518920898438,184876,0.0,0.0
2018-07-27 00:00:00+05:30,942.1049770173493,959.7126195486263,931.4146416032662,952.16650390625,316501,0.0,0.0
2018-07-30 00:00:00+05:30,956.8103456786922,962.6150596059643,943.4111546493472,947.377685546875,234329,0.0,0.0
2018-07-31 00:00:00+05:30,947.1841009419925,961.6475236966467,937.7030808279424,956.6167602539062,228149,0.0,0.0
2018-08-01 00:00:00+05:30,960.6800883197463,985.8338469263057,953.4241964140081,970.93505859375,424238,0.0,0.0
2018-08-02 00:00:00+05:30,971.0318496235974,980.3193677427379,961.2121855201374,964.4531860351562,216611,0.0,0.0
2018-08-03 00:00:00+05:30,967.4522586233563,990.1873867010053,966.484806364733,979.2551879882812,359065,0.0,0.0
2018-08-06 00:00:00+05:30,986.2208395196028,994.5409051847831,979.3518931694202,987.478515625,227085,0.0,0.0
2018-08-07 00:00:00+05:30,992.605918484617,1002.280440107274,986.8495663094172,996.5724487304688,263219,0.0,0.0
2018-08-08 00:00:00+05:30,1002.5708488605642,1010.8909148811376,972.5797690165637,982.6412963867188,354863,0.0,0.0
2018-08-09 00:00:00+05:30,981.96394870084,998.9910832066582,957.7776445456469,972.5796508789062,565298,0.0,0.0
2018-08-10 00:00:00+05:30,975.0466505826089,1001.2162791452583,970.1610289104403,998.120361328125,324907,0.0,0.0
2018-08-13 00:00:00+05:30,996.4757231264737,996.4757231264737,970.161012608949,974.4661865234375,143699,0.0,0.0
2018-08-14 00:00:00+05:30,980.8030493325582,985.3984473799303,968.4196727198855,974.0308837890625,119112,0.0,0.0
2018-08-16 00:00:00+05:30,971.3220052664848,981.8672578275614,963.0503007962952,970.2094116210938,177325,0.0,0.0
2018-08-17 00:00:00+05:30,971.322081485545,989.8003962688676,971.322081485545,985.1082763671875,183710,0.0,0.0
2018-08-20 00:00:00+05:30,988.736194981216,998.4107174370009,980.7063531526344,986.7529296875,187366,0.0,0.0
2018-08-21 00:00:00+05:30,993.9604813531522,1015.7281573303845,989.6553069612685,996.04052734375,991778,0.0,0.0
2018-08-23 00:00:00+05:30,1003.2478507842686,1012.9223720068749,992.0737315332852,1001.5548095703125,319232,0.0,0.0
2018-08-24 00:00:00+05:30,1002.2804339194223,1007.6981423752251,992.7026339526855,1002.6190185546875,217239,0.0,0.0
2018-08-27 00:00:00+05:30,1006.0536021484671,1010.0201326899751,992.1706862045912,993.96044921875,120993,0.0,0.0
2018-08-28 00:00:00+05:30,998.4107021828695,1002.6190957673988,987.8170884459189,994.2506103515625,162686,0.0,0.0
2018-08-29 00:00:00+05:30,993.5733870444268,1004.2153610049805,989.0263499970167,993.3799438476562,288643,0.0,0.0
2018-08-30 00:00:00+05:30,996.4756671356497,998.3621514996071,969.3870082232243,973.0149536132812,187917,0.0,0.0
2018-08-31 00:00:00+05:30,973.2569193726633,991.3482283885264,965.1787170708676,986.5593872070312,304204,0.0,0.0
2018-09-03 00:00:00+05:30,988.4943565684376,994.4925134017121,971.3220787812198,976.4979248046875,123309,0.0,0.0
2018-09-04 00:00:00+05:30,979.0616810219169,982.9314900378138,942.3468561738752,948.53857421875,228124,0.0,0.0
2018-09-05 00:00:00+05:30,946.1683135406279,960.1963713589706,927.7867205372823,955.5526123046875,198221,0.0,0.0
2018-09-06 00:00:00+05:30,960.3897867080063,970.1610300639616,940.7988801484312,965.95263671875,205689,0.0,0.0
2018-09-07 00:00:00+05:30,970.3545793156264,970.3545793156264,944.426871558388,960.099609375,334009,0.0,0.0
2018-09-10 00:00:00+05:30,957.7777232384236,957.7777232384236,938.9607652499287,945.5394287109375,163598,0.0,0.0
2018-09-11 00:00:00+05:30,948.1032829041645,957.777806199105,919.5634391840903,923.3848876953125,513977,0.0,0.0
2018-09-12 00:00:00+05:30,920.337227237381,931.2694248266239,909.4533904463793,914.1455688476562,746907,0.0,0.0
2018-09-14 00:00:00+05:30,920.9661556169154,939.7346933164503,916.6126206128372,927.6415405273438,481713,0.0,0.0
2018-09-17 00:00:00+05:30,926.6256504468857,955.9878584063065,920.5790745551508,950.2315063476562,594921,0.0,0.0
2018-09-18 00:00:00+05:30,948.2966743991554,954.6334746073516,927.7383147990478,933.833251953125,279012,0.0,0.0
2018-09-19 00:00:00+05:30,939.6864169216313,948.5386291778395,928.754217628022,932.0435791015625,121448,0.0,0.0
2018-09-21 00:00:00+05:30,940.0733193715533,942.2500868327184,871.6744366710018,894.941650390625,461508,0.0,0.0
2018-09-24 00:00:00+05:30,895.4254009980461,905.438567022592,883.2838873032144,889.7174682617188,148684,0.0,0.0
2018-09-25 00:00:00+05:30,890.0560583687285,922.3689867159021,880.9136229159822,911.09814453125,377939,0.0,0.0
2018-09-26 00:00:00+05:30,920.724330275762,920.724330275762,893.9258907876672,914.9196166992188,184750,0.0,0.0
2018-09-27 00:00:00+05:30,912.9846702597289,923.529864010506,891.6039408051968,919.6116943359375,322185,0.0,0.0
2018-09-28 00:00:00+05:30,921.0145979377396,924.5941832898652,875.5443394261075,914.3875732421875,471259,0.0,0.0
2018-10-01 00:00:00+05:30,914.145600645827,922.1754420367841,893.92582619577,911.19482421875,209647,0.0,0.0
2018-10-03 00:00:00+05:30,908.4376663438396,956.8102790352049,905.0999442584156,948.3934326171875,327612,0.0,0.0
2018-10-04 00:00:00+05:30,948.1032638286058,948.1032638286058,909.9372583882338,932.0435791015625,295410,0.0,0.0
2018-10-05 00:00:00+05:30,923.9168409745988,933.1559975746256,903.1166189003015,916.5158081054688,196498,0.0,0.0
2018-10-08 00:00:00+05:30,914.2424674902707,917.1448245299224,875.5443736282486,910.8563842773438,235671,0.0,0.0
2018-10-09 00:00:00+05:30,912.2107502310696,912.2107502310696,822.5762756406176,862.822265625,823436,0.0,0.0
2018-10-10 00:00:00+05:30,865.8698599316082,894.6515675662063,862.6772789616932,886.2830810546875,351046,0.0,0.0
2018-10-11 00:00:00+05:30,866.401854575987,869.7395766632243,842.7476351473396,857.7915649414062,316978,0.0,0.0
2018-10-12 00:00:00+05:30,866.3534182659644,888.6531789755425,861.5645182145744,883.9610595703125,184583,0.0,0.0
2018-10-15 00:00:00+05:30,883.2839245134138,908.1958205224175,876.3182563438946,903.9874267578125,122351,0.0,0.0
2018-10-16 00:00:00+05:30,902.1491859246978,913.9521146977215,892.3295223726739,907.7120361328125,185111,0.0,0.0
2018-10-17 00:00:00+05:30,914.2423843322794,915.2098365908321,896.1993760908321,902.2943725585938,98692,0.0,0.0
2018-10-19 00:00:00+05:30,898.7631141285163,898.7631141285163,841.7317938388442,845.7951049804688,536284,0.0,0.0
2018-10-22 00:00:00+05:30,849.5197290830694,862.8706163029206,833.5084074373431,851.0676879882812,307905,0.0,0.0
2018-10-23 00:00:00+05:30,849.2295471557549,867.7079199923417,824.6562961896946,832.2991333007812,246268,0.0,0.0
2018-10-24 00:00:00+05:30,834.9113371048041,869.7396199967775,832.5410671538244,861.5646362304688,164431,0.0,0.0
2018-10-25 00:00:00+05:30,849.4230105181467,864.4668800450532,834.5242233884816,850.1969604492188,124933,0.0,0.0
2018-10-26 00:00:00+05:30,848.6491173089256,861.3227180420165,832.0572877623187,837.57177734375,158990,0.0,0.0
2018-10-29 00:00:00+05:30,837.3782993714613,862.9674236885377,829.3000965471803,859.484619140625,380825,0.0,0.0
2018-10-30 00:00:00+05:30,859.4845973395425,882.7034511996084,848.0202528169757,877.91455078125,299800,0.0,0.0
2018-10-31 00:00:00+05:30,882.4132049725786,907.4702427577173,863.0157984802815,901.3753051757812,235792,0.0,0.0
2018-11-01 00:00:00+05:30,912.5493356677421,967.4522509066971,906.5027590995752,912.7911987304688,969174,0.0,0.0
2018-11-02 00:00:00+05:30,922.8526705132166,934.8974030770735,920.1437571339661,929.576416015625,244349,0.0,0.0
2018-11-05 00:00:00+05:30,928.1252175130699,948.1031284826784,918.6925588368391,943.7012329101562,267898,0.0,0.0
2018-11-06 00:00:00+05:30,947.1358193341188,952.7470309688699,901.665560387537,907.9056396484375,191318,0.0,0.0
2018-11-07 00:00:00+05:30,911.4366889481124,914.1939631319855,903.6003497909908,910.9046020507812,32815,0.0,0.0
2018-11-09 00:00:00+05:30,908.727920568249,927.7867424150672,900.7948000121226,919.0313110351562,237434,0.0,0.0
2018-11-12 00:00:00+05:30,920.047105540588,928.2704498067236,874.38334674715,882.1713256835938,362532,0.0,0.0
2018-11-13 00:00:00+05:30,878.4466710094971,904.2292979135224,872.6903181287344,884.1546630859375,355658,0.0,0.0
2018-11-14 00:00:00+05:30,894.264385373443,894.264385373443,851.3579054619299,856.9691162109375,1244805,0.0,0.0
2018-11-15 00:00:00+05:30,860.7906252981095,911.3400045302828,840.7159914403564,902.48779296875,1209692,0.0,0.0
2018-11-16 00:00:00+05:30,905.5353249863169,954.1014407643203,890.5398147969067,949.5060424804688,1458981,0.0,0.0
2018-11-19 00:00:00+05:30,962.6148914758458,962.6148914758458,898.7630494282017,911.0013427734375,2733060,0.0,0.0
2018-11-20 00:00:00+05:30,915.016363258673,915.016363258673,895.0385089170977,904.8097534179688,1519385,0.0,0.0
2018-11-21 00:00:00+05:30,906.5027506244251,907.179979003448,880.913627017463,887.3955688476562,629432,0.0,0.0
2018-11-22 00:00:00+05:30,883.283896819744,892.0393277988727,877.6243248242924,887.3955688476562,497686,0.0,0.0
2018-11-26 00:00:00+05:30,888.1210936163342,893.1518567188689,874.1897587244833,883.5256958007812,1366126,0.0,0.0
2018-11-27 00:00:00+05:30,884.2513364263832,892.474680364703,874.0930880319883,876.3665771484375,632280,0.0,0.0
2018-11-28 00:00:00+05:30,879.4141008766484,886.7667144042521,871.7712044333081,879.752685546875,565278,0.0,0.0
2018-11-29 00:00:00+05:30,879.7526753789635,899.730587857827,870.8037421126357,891.1202392578125,1187192,0.0,0.0
2018-11-30 00:00:00+05:30,897.3118935568475,926.4321804452921,880.9135673581382,919.7084350585938,7004519,0.0,0.0
2018-12-03 00:00:00+05:30,928.270358013099,928.270358013099,900.6979711414228,911.533447265625,488764,0.0,0.0
2018-12-04 00:00:00+05:30,904.8096889095239,916.6609786065478,900.7947385763991,909.9855346679688,299306,0.0,0.0
2018-12-05 00:00:00+05:30,902.6329684265704,909.3567735166384,872.4968065793835,876.850341796875,1171008,0.0,0.0
2018-12-06 00:00:00+05:30,882.6550639128736,915.7419436938825,873.3675456456366,893.2003173828125,1979191,0.0,0.0
2018-12-07 00:00:00+05:30,897.2151813306996,928.4638751432295,888.3629702052683,917.5316772460938,1188980,0.0,0.0
2018-12-10 00:00:00+05:30,885.6541853924753,917.1447447227615,875.6894388998278,896.973388671875,1158365,0.0,0.0
2018-12-11 00:00:00+05:30,882.3164967173423,922.9494932766936,880.7201768044984,907.083251953125,1311804,0.0,0.0
