Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00+05:30,196.38850601034116,199.4205733096705,195.41491541172167,198.80859375,14364,0.0,0.0
2017-09-07 00:00:00+05:30,199.72653163442538,201.3677493948234,197.33427461188816,198.97547912597656,24317,0.0,0.0
2017-09-08 00:00:00+05:30,199.39273357558054,200.28287231570067,198.61385058745472,199.225830078125,18565,0.0,0.0
2017-09-11 00:00:00+05:30,198.0018910315021,201.36776532275357,198.0018910315021,198.9476776123047,14446,0.0,0.0
2017-09-12 00:00:00+05:30,198.36351559905688,201.00614133233705,198.33569834664013,199.69873046875,33791,0.0,0.0
2017-09-13 00:00:00+05:30,201.3955727311043,201.67374524127294,199.17020589606508,200.2828826904297,38958,0.0,0.0
2017-09-14 00:00:00+05:30,200.89484652225443,201.2842880060739,197.584607156098,199.5318145751953,29112,0.0,0.0
2017-09-15 00:00:00+05:30,201.28429703229338,201.28429703229338,199.05893027127016,199.78216552734375,43450,0.0,0.0
2017-09-18 00:00:00+05:30,201.9519033400841,202.95332437091412,199.7265365178829,202.00753784179688,103418,0.0,0.0
2017-09-19 00:00:00+05:30,201.6330364922789,202.09398089506757,197.05242892673328,198.0895538330078,54602,8.010811,0.0
2017-09-20 00:00:00+05:30,195.9000798494199,198.78095490337466,191.54994452499332,192.29896545410156,41727,0.0,0.0
2017-09-21 00:00:00+05:30,190.714469784453,192.99036887850335,185.58650485604036,188.26571655273438,38474,0.0,0.0
2017-09-22 00:00:00+05:30,185.38484947152222,188.98595005349785,183.31061345107966,183.85797119140625,30675,0.0,0.0
2017-09-25 00:00:00+05:30,181.66851500011828,186.1050636178537,176.79981729625254,177.89454650878906,37432,0.0,0.0
2017-09-26 00:00:00+05:30,177.89454737057446,183.19538046766655,176.91505425130555,177.83692932128906,25169,0.0,0.0
2017-09-27 00:00:00+05:30,177.60645645972394,179.91115080733454,175.7914880542139,177.779296875,28759,0.0,0.0
2017-09-28 00:00:00+05:30,180.25687665673385,180.25687665673385,174.8696301151143,175.705078125,17162,0.0,0.0
2017-09-29 00:00:00+05:30,175.82031839060835,179.73831846252668,175.73389131320204,177.46243286132812,16591,0.0,0.0
2017-10-03 00:00:00+05:30,176.54052177429847,180.60256646301264,175.7914871978954,176.9150390625,17189,0.0,0.0
2017-10-04 00:00:00+05:30,175.96437643466373,178.6147932844028,175.64747712758154,176.59817504882812,19974,0.0,0.0
2017-10-05 00:00:00+05:30,175.27296306320278,178.6147826656821,175.27296306320278,178.21145629882812,27297,0.0,0.0
2017-10-06 00:00:00+05:30,178.61478616949927,195.8712834554509,176.48293190717817,189.64857482910156,113084,0.0,0.0
2017-10-09 00:00:00+05:30,189.64855638616794,205.69507298733112,189.64855638616794,202.52610778808594,132344,0.0,0.0
2017-10-10 00:00:00+05:30,205.1189029596547,208.4607361915674,202.92943074515446,204.686767578125,77311,0.0,0.0
2017-10-11 00:00:00+05:30,206.7897962585145,206.7897962585145,197.05241502926674,198.00311279296875,49050,0.0,0.0
2017-10-12 00:00:00+05:30,200.97043110335588,201.66184771507363,197.05243107412238,197.9455108642578,16998,0.0,0.0
2017-10-13 00:00:00+05:30,202.81419148127677,202.81419148127677,197.05242763979825,198.1759796142578,30619,0.0,0.0
2017-10-16 00:00:00+05:30,198.20478025952733,201.08565519917707,197.05241930880123,197.71502685546875,15301,0.0,0.0
2017-10-17 00:00:00+05:30,198.20478213322795,201.94992782132647,196.87956702736523,199.5299835205078,22088,0.0,0.0
2017-10-18 00:00:00+05:30,202.52610853851243,202.52610853851243,196.47624092011336,198.49285888671875,19815,0.0,0.0
2017-10-19 00:00:00+05:30,199.93331763818216,204.25464397527017,197.1388559160808,199.0114288330078,8168,0.0,0.0
2017-10-23 00:00:00+05:30,199.93331820689454,203.8801272281072,197.11004745160065,202.84300231933594,22319,0.0,0.0
2017-10-24 00:00:00+05:30,204.54272226816417,204.54272226816417,199.9333059489517,200.7111358642578,21566,0.0,0.0
2017-10-25 00:00:00+05:30,202.23801593589624,202.78537366832919,195.90007186935773,196.7067108154297,31735,0.0,0.0
2017-10-26 00:00:00+05:30,201.66184558998876,201.77708169072736,195.90008170880813,200.01974487304688,62147,0.0,0.0
2017-10-27 00:00:00+05:30,197.8014704989794,202.69896379413893,197.1388628967973,201.48899841308594,29012,0.0,0.0
2017-10-30 00:00:00+05:30,201.3737623295332,212.5515958963394,201.3737623295332,211.13995361328125,198678,0.0,0.0
2017-10-31 00:00:00+05:30,215.49009263538093,230.47070418369267,214.22250918121134,221.56875610351562,477802,0.0,0.0
2017-11-01 00:00:00+05:30,221.25186544525084,229.26071979656763,214.9715389348435,219.06239318847656,126074,0.0,0.0
2017-11-02 00:00:00+05:30,224.7089097075267,227.0136179511436,216.06625722360903,217.76597595214844,91206,0.0,0.0
2017-11-03 00:00:00+05:30,222.40419114698216,222.9803716108042,216.09505622387826,220.3875732421875,64001,0.0,0.0
2017-11-06 00:00:00+05:30,219.89782642394346,221.10780543415396,214.33772593753443,216.06625366210938,52607,0.0,0.0
2017-11-07 00:00:00+05:30,218.91834700690455,220.12831237415372,212.26350319057477,214.25131225585938,57743,0.0,0.0
2017-11-08 00:00:00+05:30,206.78981010674778,206.8474281568913,195.90008094112318,202.00755310058594,176380,0.0,0.0
2017-11-09 00:00:00+05:30,202.81420429556144,202.8430133223678,195.9000927363705,199.27072143554688,62417,0.0,0.0
2017-11-10 00:00:00+05:30,197.62860322681874,198.78095047903577,194.7477145184017,197.48455810546875,42272,0.0,0.0
2017-11-13 00:00:00+05:30,195.90008534288583,195.90008534288583,189.3316686346864,190.10951232910156,34146,0.0,0.0
2017-11-14 00:00:00+05:30,190.68567090550965,203.70726765774424,187.31504247883342,194.43081665039062,42851,0.0,0.0
2017-11-15 00:00:00+05:30,198.49284652442904,198.49284652442904,193.01917344699984,194.40199279785156,13976,0.0,0.0
2017-11-16 00:00:00+05:30,197.57099174199004,197.57099174199004,191.0313841711898,196.13055419921875,28547,0.0,0.0
2017-11-17 00:00:00+05:30,196.47624654549477,198.20478803943237,195.90007976609886,197.19647216796875,21207,0.0,0.0
2017-11-20 00:00:00+05:30,197.599796357977,198.37764002175177,195.8712686015051,197.34051513671875,23863,0.0,0.0
2017-11-21 00:00:00+05:30,197.36932008815194,198.78094854506503,195.90007358325943,196.5914764404297,10685,0.0,0.0
2017-11-22 00:00:00+05:30,198.3200399206672,198.7809706371466,194.74773426750744,197.1676788330078,49050,0.0,0.0
2017-11-23 00:00:00+05:30,197.62860667751804,198.78095394985564,193.22085332441225,197.25408935546875,13801,0.0,0.0
2017-11-24 00:00:00+05:30,198.4928612256004,199.93331244627944,197.628604211776,199.3571319580078,72569,0.0,0.0
2017-11-27 00:00:00+05:30,204.48510938125946,205.37817541301098,198.37763740568872,203.33274841308594,48434,0.0,0.0
2017-11-28 00:00:00+05:30,202.29563237446771,203.62083373727805,201.28731655166877,201.71945190429688,13842,0.0,0.0
2017-11-29 00:00:00+05:30,201.54661128367445,203.33275714244215,200.5094863677931,201.83470153808594,41400,0.0,0.0
2017-11-30 00:00:00+05:30,202.95822489994393,202.95822489994393,198.86737102503142,201.80587768554688,14414,0.0,0.0
2017-12-01 00:00:00+05:30,203.96655598869168,203.96655598869168,199.35713934879936,200.79757690429688,43205,0.0,0.0
2017-12-04 00:00:00+05:30,201.08567335806657,203.04467343262422,195.9000897672672,197.5421905517578,20661,0.0,0.0
2017-12-05 00:00:00+05:30,198.204787683048,200.39425985284888,195.06461769329087,196.30340576171875,34292,0.0,0.0
2017-12-06 00:00:00+05:30,196.76434206884988,197.05243232556188,195.90008501729753,195.92889404296875,33265,0.0,0.0
2017-12-07 00:00:00+05:30,195.90006759337612,198.1759667003922,195.90006759337612,196.9947967529297,8664,0.0,0.0
2017-12-08 00:00:00+05:30,204.83082245342283,204.83082245342283,197.19648522407277,199.27072143554688,23443,0.0,0.0
2017-12-11 00:00:00+05:30,200.50948746853302,201.4025672621114,198.7233415999599,198.8097686767578,46883,0.0,0.0
2017-12-12 00:00:00+05:30,199.8180845727334,200.22141093112361,196.62029644979447,198.8097686767578,17292,0.0,0.0
2017-12-13 00:00:00+05:30,198.83857805420044,199.1842863620038,192.5582516181904,194.9205780029297,16638,0.0,0.0
2017-12-14 00:00:00+05:30,196.47624111271435,196.47624111271435,185.29842207249638,187.86241149902344,30402,0.0,0.0
2017-12-15 00:00:00+05:30,188.98595709864952,198.17598127175904,188.98595709864952,196.13055419921875,31128,0.0,0.0
2017-12-18 00:00:00+05:30,195.90008155271116,200.73995662412634,193.59537325835868,199.0114288330078,29127,0.0,0.0
2017-12-19 00:00:00+05:30,199.32832847563498,206.38649849745556,198.55048479484145,205.81031799316406,60616,0.0,0.0
2017-12-20 00:00:00+05:30,203.99535793575836,207.99978490158742,202.8141879319972,207.07789611816406,17022,0.0,0.0
2017-12-21 00:00:00+05:30,211.4568392315252,215.49007519950618,207.42360326354424,213.9920196533203,90040,0.0,0.0
2017-12-22 00:00:00+05:30,216.06625144127796,216.64243191640833,209.1233178717054,210.3909149169922,19305,0.0,0.0
2017-12-26 00:00:00+05:30,212.03303693074372,214.22250923840969,207.71171036873415,208.9792938232422,13191,0.0,0.0
2017-12-27 00:00:00+05:30,209.152146426692,226.98482404858137,208.97929226801128,218.83192443847656,155099,0.0,0.0
2017-12-28 00:00:00+05:30,219.52332561927366,221.82803399821384,211.02471775898928,218.94715881347656,45508,0.0,0.0
2017-12-29 00:00:00+05:30,218.94716053106148,222.4042162672995,218.37098000216045,220.76211547851562,28058,0.0,0.0
2018-01-01 00:00:00+05:30,220.90614551486124,236.17481873866322,220.0994928295234,225.5443572998047,140547,0.0,0.0
2018-01-02 00:00:00+05:30,224.7088979522008,228.16595327748368,216.21029103551314,221.3958740234375,27297,0.0,0.0
2018-01-03 00:00:00+05:30,221.82802618845852,233.78370305552934,221.82802618845852,233.005859375,102801,0.0,0.0
2018-01-04 00:00:00+05:30,237.35597597690213,246.3155272328598,234.90720902810986,242.02301025390625,186870,0.0,0.0
2018-01-05 00:00:00+05:30,241.9942243381337,250.06069665359368,237.96098818040372,245.36485290527344,95845,0.0,0.0
2018-01-08 00:00:00+05:30,244.8174827914984,247.58312183492643,240.9282917403285,242.42636108398438,46746,0.0,0.0
2018-01-09 00:00:00+05:30,241.99422353897938,246.02745968339013,237.73051518990704,239.5166473388672,39251,0.0,0.0
2018-01-10 00:00:00+05:30,240.84187105234432,241.9942321164979,235.08009316874458,237.1255340576172,43126,0.0,0.0
2018-01-11 00:00:00+05:30,236.232446636192,239.11332176676527,233.92775201916683,235.59864807128906,22127,0.0,0.0
2018-01-12 00:00:00+05:30,236.23243229352374,237.78811958565134,231.04683542359749,233.697265625,30001,0.0,0.0
2018-01-15 00:00:00+05:30,235.65623832642353,237.81691499737198,231.10444024345625,232.54489135742188,36552,0.0,0.0
2018-01-16 00:00:00+05:30,233.3515598563308,235.56982728558424,222.4041992383448,223.72940063476562,30650,0.0,0.0
2018-01-17 00:00:00+05:30,224.1327264455125,229.8944901240174,219.58092806361793,226.72552490234375,27760,0.0,0.0
2018-01-18 00:00:00+05:30,227.58978562377007,228.74214660943042,215.63412270904297,217.70835876464844,35642,0.0,0.0
2018-01-19 00:00:00+05:30,231.6230151175147,231.6230151175147,219.03356773358055,222.00086975097656,37493,0.0,0.0
2018-01-22 00:00:00+05:30,227.53218603676723,227.53218603676723,219.72498135189966,220.35877990722656,13200,0.0,0.0
2018-01-23 00:00:00+05:30,221.82801306490236,227.44574521031925,218.42857572901792,221.25184631347656,36804,0.0,0.0
2018-01-24 00:00:00+05:30,224.0175006170507,224.0175006170507,213.81917418587867,215.34603881835938,21177,0.0,0.0
2018-01-25 00:00:00+05:30,211.1975662018508,216.52720847100125,211.1975662018508,212.5227813720703,21411,0.0,0.0
2018-01-29 00:00:00+05:30,213.18537595815522,216.3543550486188,210.65020914808463,211.45684814453125,11860,0.0,0.0
2018-01-30 00:00:00+05:30,212.60920244917372,214.02083093729627,206.3288762363141,208.02859497070312,12489,0.0,0.0
2018-01-31 00:00:00+05:30,208.86405990692037,209.72831694046909,203.44799063072594,204.859619140625,143243,0.0,0.0
2018-02-01 00:00:00+05:30,204.54272606174223,207.42360102574358,197.19646609451476,198.52166748046875,34392,0.0,0.0
2018-02-02 00:00:00+05:30,197.19646612590935,199.35712920854579,187.83360191354004,191.78041076660156,44223,0.0,0.0
2018-02-05 00:00:00+05:30,188.46740047787046,203.90894244744484,185.5289072509235,199.58761596679688,35157,0.0,0.0
2018-02-06 00:00:00+05:30,170.00091462487836,201.6618241594705,170.00091462487836,200.4230499267578,67724,0.0,0.0
2018-02-07 00:00:00+05:30,202.2380247128831,203.41918101880606,188.64024723006685,191.34828186035156,46376,0.0,0.0
2018-02-08 00:00:00+05:30,193.01918167904768,204.4274863955172,192.44300120887684,201.71945190429688,33748,0.0,0.0
2018-02-09 00:00:00+05:30,199.93331779749292,201.60422753961944,195.84246365843882,200.01974487304688,23020,0.0,0.0
2018-02-12 00:00:00+05:30,205.6950874917007,206.84743481306924,201.08567076905882,203.505615234375,17254,0.0,0.0
2018-02-14 00:00:00+05:30,206.53055144847863,209.72832593128564,195.03581854527232,199.50119018554688,32067,0.0,0.0
2018-02-15 00:00:00+05:30,202.43968614257875,202.43968614257875,197.9166966956284,201.14328002929688,35459,0.0,0.0
2018-02-16 00:00:00+05:30,200.50947927927444,200.50947927927444,191.86684054538665,198.4352569580078,29218,0.0,0.0
2018-02-19 00:00:00+05:30,198.20479057574843,198.20479057574843,187.34385664277565,195.0934295654297,33283,0.0,0.0
2018-02-20 00:00:00+05:30,194.77651198816494,195.81363680036077,189.6197381054933,192.3277587890625,27216,0.0,0.0
2018-02-21 00:00:00+05:30,191.86684029878884,194.69009725141646,187.94884041950655,189.6773681640625,9115,0.0,0.0
2018-02-22 00:00:00+05:30,189.5621351755136,193.01919072132438,185.64413523197246,191.40589904785156,19110,0.0,0.0
2018-02-23 00:00:00+05:30,190.6568817607855,195.0358265007584,187.2286349276921,191.26187133789062,10683,0.0,0.0
2018-02-26 00:00:00+05:30,190.45521081925716,194.2579748548809,188.40978366990018,189.85023498535156,16145,0.0,0.0
2018-02-27 00:00:00+05:30,190.71448945124104,192.29897215801256,189.6485692109494,190.02308654785156,21449,0.0,0.0
2018-02-28 00:00:00+05:30,187.97764700369441,201.66183737915802,187.97764700369441,198.52166748046875,64121,0.0,0.0
2018-03-01 00:00:00+05:30,198.72332526199344,201.6618319129504,195.9000684225421,200.8263702392578,34327,0.0,0.0
2018-03-05 00:00:00+05:30,200.7975647490129,202.23801593589624,195.90007186935773,196.7067108154297,8320,0.0,0.0
2018-03-06 00:00:00+05:30,197.05243135811756,198.2336014048377,193.01919522111834,196.90838623046875,23404,0.0,0.0
2018-03-07 00:00:00+05:30,196.47623915912212,196.47623915912212,190.1671040991868,192.78871154785156,34146,0.0,0.0
2018-03-08 00:00:00+05:30,191.3482740163766,195.90007234071462,190.1671040402902,195.7560272216797,25826,0.0,0.0
2018-03-09 00:00:00+05:30,195.3527203587819,196.1881821324532,192.44302238285567,192.52944946289062,11353,0.0,0.0
2018-03-12 00:00:00+05:30,192.52943860023979,194.28677540988295,188.9859559559005,191.31947326660156,7917,0.0,0.0
2018-03-13 00:00:00+05:30,193.4513130666141,194.74770537934444,191.83802150178508,193.19203186035156,14684,0.0,0.0
2018-03-14 00:00:00+05:30,194.74772141013565,194.74772141013565,189.13000263443467,190.1959228515625,15020,0.0,0.0
2018-03-15 00:00:00+05:30,191.00257846439376,216.00864817296005,187.8912311229786,210.44854736328125,111443,0.0,0.0
2018-03-16 00:00:00+05:30,212.58038941359058,215.34602828840045,204.31225437607824,209.20974731445312,39429,0.0,0.0
2018-03-19 00:00:00+05:30,209.2097365284212,217.6507252752478,201.6618274821264,206.962646484375,31841,0.0,0.0
2018-03-20 00:00:00+05:30,206.8474231149996,207.42360360239041,199.21308653140343,201.31613159179688,15834,0.0,0.0
2018-03-21 00:00:00+05:30,201.6618501391252,205.66627729295814,200.50948910574377,204.60035705566406,28642,0.0,0.0
2018-03-22 00:00:00+05:30,203.10228663934947,205.06128666716543,198.98262340394115,199.78927612304688,19330,0.0,0.0
2018-03-23 00:00:00+05:30,193.94106922934463,201.60421456079294,192.81751731947486,197.91668701171875,15564,0.0,0.0
2018-03-26 00:00:00+05:30,201.08566713285308,203.85131986014403,186.10506991445112,188.17930603027344,29358,0.0,0.0
2018-03-27 00:00:00+05:30,188.98596669352995,197.62861982611503,188.98596669352995,195.46795654296875,19169,0.0,0.0
2018-03-28 00:00:00+05:30,193.59536123931804,193.59536123931804,188.40976446931808,189.10118103027344,14271,0.0,0.0
2018-04-02 00:00:00+05:30,189.10120504861757,193.01920528783705,185.75938535004343,189.53334045410156,23415,0.0,0.0
2018-04-03 00:00:00+05:30,189.5333274319055,192.70229275055715,187.57432744689203,191.31947326660156,4347,0.0,0.0
2018-04-04 00:00:00+05:30,191.57876400929834,197.34052815035915,189.56214587399785,192.61587524414062,14068,0.0,0.0
2018-04-05 00:00:00+05:30,193.01919484167402,195.43913926283307,190.7144865224075,194.0851287841797,8937,0.0,0.0
2018-04-06 00:00:00+05:30,193.59537225829183,198.7809556048599,191.86684447610247,195.2086639404297,13725,0.0,0.0
2018-04-09 00:00:00+05:30,194.74771395775483,198.11835606905836,193.88345695072587,195.5831756591797,9031,0.0,0.0
2018-04-10 00:00:00+05:30,195.6408089834651,197.05243756027022,192.44302076759612,193.6529998779297,10517,0.0,0.0
2018-04-11 00:00:00+05:30,193.01918032507558,197.05241615081428,191.8668331113999,192.09730529785156,14032,0.0,0.0
2018-04-12 00:00:00+05:30,191.2906695345696,194.718916173557,189.67737780555103,190.05189514160156,19888,0.0,0.0
2018-04-13 00:00:00+05:30,188.98594815044552,194.14273598476237,188.40976767318492,189.9078369140625,12778,0.0,0.0
2018-04-16 00:00:00+05:30,188.98596276824398,190.13831009331483,186.105073877691,186.99815368652344,15315,0.0,0.0
2018-04-17 00:00:00+05:30,186.10506624313902,191.78041671315202,186.10506624313902,189.4468994140625,9540,0.0,0.0
2018-04-18 00:00:00+05:30,189.96546159976586,191.26185400031937,185.67294433134617,186.50839233398438,11205,0.0,0.0
2018-04-19 00:00:00+05:30,188.40976730574394,190.13829501557194,186.2491042388132,186.96932983398438,12038,0.0,0.0
2018-04-20 00:00:00+05:30,186.68125227551837,190.62806136796254,186.33554396635532,189.0723876953125,7801,0.0,0.0
2018-04-23 00:00:00+05:30,191.29068141982344,191.29068141982344,186.6812644345925,187.3438720703125,14048,0.0,0.0
2018-04-24 00:00:00+05:30,187.25744051356955,188.89954133123308,186.4507877589215,188.5538330078125,4247,0.0,0.0
