Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+05:30,513.3009122747878,528.5923363008305,500.2749114463825,513.9144897460938,113114,0.0,0.0
2017-11-16 00:00:00+05:30,519.1060250425844,528.592347973669,509.00612462664424,524.1559448242188,61016,0.0,0.0
2017-11-17 00:00:00+05:30,526.7044774895375,533.3119209159619,517.7845110149648,525.099853515625,64575,0.0,0.0
2017-11-20 00:00:00+05:30,525.8078735741376,542.0904060809748,522.9760943953503,527.318115234375,81276,0.0,0.0
2017-11-21 00:00:00+05:30,523.8727595262858,535.9548739853902,509.8084302949064,513.1121215820312,77183,0.0,0.0
2017-11-22 00:00:00+05:30,516.274290147796,523.4951895978102,500.27490632317046,501.6907653808594,147252,0.0,0.0
2017-11-23 00:00:00+05:30,504.2865120856789,522.7400215433106,504.2865120856789,517.7844848632812,77149,0.0,0.0
2017-11-24 00:00:00+05:30,522.9289278070755,524.81669943522,509.8084829374921,516.79345703125,73750,0.0,0.0
2017-11-27 00:00:00+05:30,516.3214669008668,528.5923472006474,509.71408385929357,523.11767578125,51886,0.0,0.0
2017-11-28 00:00:00+05:30,526.3740898320063,534.2557878262126,514.4808016178972,526.0909423828125,55959,0.0,0.0
2017-11-29 00:00:00+05:30,522.7873065086445,533.3119585525361,517.5485608967929,526.3741455078125,64016,0.0,0.0
2017-11-30 00:00:00+05:30,523.4480155111461,523.6840021568909,489.18388640862497,518.162109375,311057,0.0,0.0
2017-12-01 00:00:00+05:30,524.0615372842306,524.0615372842306,503.10664708186425,505.3720397949219,82329,0.0,0.0
2017-12-04 00:00:00+05:30,510.75231467005625,512.4513819786866,496.26323386162494,499.56695556640625,35873,0.0,0.0
2017-12-05 00:00:00+05:30,499.6141708234192,513.3009098784611,491.3077205586436,508.06219482421875,59132,0.0,0.0
2017-12-06 00:00:00+05:30,508.06218653292837,508.06218653292837,495.64973301000543,498.7174377441406,37864,0.0,0.0
2017-12-07 00:00:00+05:30,502.4930976071047,518.0205078125,498.9062283644148,508.7701416015625,105799,0.0,0.0
2017-12-08 00:00:00+05:30,513.4897119744022,517.2653765431797,501.12441963955604,506.59912109375,67695,0.0,0.0
2017-12-11 00:00:00+05:30,506.59913464380594,509.7140610389959,501.5019934248893,503.1538391113281,19959,0.0,0.0
2017-12-12 00:00:00+05:30,507.3070674970042,507.7318191259274,496.1688688185253,497.53753662109375,22675,0.0,0.0
2017-12-13 00:00:00+05:30,503.05946411116577,506.88232008226134,498.43426569395075,502.2099304199219,66346,0.0,0.0
2017-12-14 00:00:00+05:30,503.43703349662985,519.1532397207036,500.22772450746004,512.593017578125,68845,0.0,0.0
2017-12-15 00:00:00+05:30,517.7845449701929,518.209296613122,503.15385900942255,510.23321533203125,29890,0.0,0.0
2017-12-18 00:00:00+05:30,501.2660317604962,521.0410810179694,494.6114270123064,513.20654296875,30114,0.0,0.0
2017-12-19 00:00:00+05:30,507.92061624105514,542.4678935453652,507.92061624105514,537.134765625,264305,0.0,0.0
2017-12-20 00:00:00+05:30,545.1108436321219,545.3940519525586,523.8727754114684,527.5068359375,158030,0.0,0.0
2017-12-21 00:00:00+05:30,531.1408915005763,538.0314825312303,523.4480188924091,534.3030395507812,80829,0.0,0.0
2017-12-22 00:00:00+05:30,537.9370767067733,542.7038485578872,524.4391035488071,533.3590698242188,32438,0.0,0.0
2017-12-26 00:00:00+05:30,529.6778926438317,533.3119532799309,522.9289055045988,526.6573486328125,32563,0.0,0.0
2017-12-27 00:00:00+05:30,526.6573744264282,528.54520691919,517.2654336373246,520.9466552734375,23879,0.0,0.0
2017-12-28 00:00:00+05:30,520.9466052962046,539.9193109004051,515.755081652329,526.893310546875,39637,0.0,0.0
2017-12-29 00:00:00+05:30,528.5922993348686,536.1436283286808,524.8166348379625,528.9226684570312,48318,0.0,0.0
2018-01-01 00:00:00+05:30,535.1997655684911,536.42685962521,518.3036570927994,520.0971069335938,48428,0.0,0.0
2018-01-02 00:00:00+05:30,522.92889574353,523.8255598282165,503.29542089105735,505.985595703125,51192,0.0,0.0
2018-01-03 00:00:00+05:30,509.478091447803,509.478091447803,498.8590570283144,503.3426513671875,41047,0.0,0.0
2018-01-04 00:00:00+05:30,503.3426336088786,504.99447929234265,497.4431499664108,502.11553955078125,63599,0.0,0.0
2018-01-05 00:00:00+05:30,506.83511612104587,511.55466648376535,501.6435620399202,506.6935119628906,162241,0.0,0.0
2018-01-08 00:00:00+05:30,512.4986067901416,512.4986067901416,502.2571029114971,505.9383850097656,111637,0.0,0.0
2018-01-09 00:00:00+05:30,509.6668519978514,509.7140736697777,503.5786032162038,507.9206237792969,50298,0.0,0.0
2018-01-10 00:00:00+05:30,511.5546981769927,558.6088439719297,505.5608621511991,517.5014038085938,653424,0.0,0.0
2018-01-11 00:00:00+05:30,520.8522461978515,523.872790202668,512.5930174964042,515.8494873046875,98361,0.0,0.0
2018-01-12 00:00:00+05:30,516.321456507207,533.1231221047983,495.5553307381415,501.4076232910156,549518,0.0,0.0
2018-01-15 00:00:00+05:30,511.4602777308349,518.6340161012554,502.39870706791777,505.9383850097656,126168,0.0,0.0
2018-01-16 00:00:00+05:30,508.5341375382477,508.5341375382477,491.7796338542439,496.074462890625,103184,0.0,0.0
2018-01-17 00:00:00+05:30,497.7735222702595,500.22771040206936,483.850796769905,493.24273681640625,100338,0.0,0.0
2018-01-18 00:00:00+05:30,496.9712195059793,504.99449190195435,481.63260424942865,487.8624267578125,264758,0.0,0.0
2018-01-19 00:00:00+05:30,487.8624330115859,494.61142015982136,481.7269929155841,488.6175842285156,59330,0.0,0.0
2018-01-22 00:00:00+05:30,488.9479468817951,506.88232404399633,487.1073057495477,500.3692932128906,84162,0.0,0.0
2018-01-23 00:00:00+05:30,503.8145749470916,503.8145749470916,481.868546980064,488.05120849609375,107385,0.0,0.0
2018-01-24 00:00:00+05:30,488.47596351376825,489.04231930069307,478.70643268148586,485.69140625,39552,0.0,0.0
2018-01-25 00:00:00+05:30,486.5409581469859,490.74137460899976,480.6415046869183,487.43768310546875,28415,0.0,0.0
2018-01-29 00:00:00+05:30,493.0067719948012,497.1599972491068,469.1257191759602,473.0901794433594,79760,0.0,0.0
2018-01-30 00:00:00+05:30,470.02242667196333,495.0833814327927,466.9547219117397,490.8829650878906,188075,0.0,0.0
2018-01-31 00:00:00+05:30,485.9745592497953,495.5552941868923,472.712572738925,488.66473388671875,55959,0.0,0.0
2018-02-01 00:00:00+05:30,482.340523928344,507.54305219897003,471.0135298880771,492.2044372558594,122715,0.0,0.0
2018-02-02 00:00:00+05:30,486.16338064142593,504.050566229972,472.90136299505576,489.9862365722656,155654,0.0,0.0
2018-02-05 00:00:00+05:30,489.9862515937648,498.3870844796971,475.2611832071786,494.6114196777344,63787,0.0,0.0
2018-02-06 00:00:00+05:30,479.41439428631594,501.17162707663516,473.9396622288883,493.76190185546875,351095,0.0,0.0
2018-02-07 00:00:00+05:30,498.33985640580926,499.3781550217171,487.57921860070456,491.118896484375,57049,0.0,0.0
2018-02-08 00:00:00+05:30,491.35492472310113,505.93841952840864,491.2605422299369,500.8412780761719,64436,0.0,0.0
2018-02-09 00:00:00+05:30,493.6674936070013,508.7229612677632,492.723577425383,505.4664306640625,55890,0.0,0.0
2018-02-12 00:00:00+05:30,503.9561753366097,505.4664168448419,497.44314473360635,502.3987121582031,22224,0.0,0.0
2018-02-14 00:00:00+05:30,502.398724684422,511.60189982646716,500.3692881643429,507.1654968261719,35804,0.0,0.0
2018-02-15 00:00:00+05:30,507.59025584707825,512.4986322216695,497.82072476993494,502.9650573730469,43641,0.0,0.0
2018-02-16 00:00:00+05:30,504.42813542430184,504.42813542430184,492.7235807778644,496.5936584472656,22643,0.0,0.0
2018-02-19 00:00:00+05:30,491.8268945681288,500.1805362388901,475.73312785417613,493.4315490722656,47504,0.0,0.0
2018-02-20 00:00:00+05:30,490.83574463559404,493.38431528111516,482.5292944151056,489.18389892578125,24041,0.0,0.0
2018-02-21 00:00:00+05:30,490.9773608463813,503.3898452366418,481.9157592030709,496.68804931640625,35547,0.0,0.0
2018-02-22 00:00:00+05:30,497.44317235662317,497.44317235662317,488.9951481553704,492.77081298828125,35588,0.0,0.0
2018-02-23 00:00:00+05:30,497.86791203118906,504.7113119828924,489.231092625406,498.2926940917969,24202,0.0,0.0
2018-02-26 00:00:00+05:30,504.9001083324741,506.835131952478,495.55532895035594,502.5874938964844,30575,0.0,0.0
2018-02-27 00:00:00+05:30,505.0416693796087,509.66683728271164,501.21881348106416,507.0710754394531,27481,0.0,0.0
2018-02-28 00:00:00+05:30,504.99449625917845,509.7140772464547,498.24550913922434,508.8173522949219,438961,0.0,0.0
2018-03-01 00:00:00+05:30,509.7140794648338,525.8078461375387,505.0888809492727,508.1566162109375,202832,0.0,0.0
2018-03-05 00:00:00+05:30,505.51361511254794,510.65794758398476,495.6497322228089,500.9356384277344,122553,0.0,0.0
2018-03-06 00:00:00+05:30,502.6346840020426,504.1449559835562,490.83574690078336,491.7796630859375,354342,0.0,0.0
2018-03-07 00:00:00+05:30,492.5819812820464,499.2837767387659,485.1722563279012,492.5347900390625,239075,0.0,0.0
2018-03-08 00:00:00+05:30,495.0361936162171,514.4336210143272,488.0512199325516,504.28656005859375,37570,0.0,0.0
2018-03-09 00:00:00+05:30,501.6907667569383,524.3447551527751,491.9684574540929,503.24822998046875,97853,0.0,0.0
2018-03-12 00:00:00+05:30,503.1066555794577,513.867263541647,500.84126282813713,508.72296142578125,23910,0.0,0.0
2018-03-13 00:00:00+05:30,509.0061057122115,523.8727778777248,500.2749039039054,508.3453674316406,62823,0.0,0.0
2018-03-14 00:00:00+05:30,515.3775784251469,519.1532432442277,502.5403119550051,510.23321533203125,42912,0.0,0.0
2018-03-15 00:00:00+05:30,510.75232789897535,527.3652280603162,505.9855862564664,510.8467712402344,112915,0.0,0.0
2018-03-16 00:00:00+05:30,513.1593608191473,520.4747035707871,504.99448438187784,511.08270263671875,86921,0.0,0.0
2018-03-19 00:00:00+05:30,511.0826869312687,516.227049705439,501.7851600515397,505.9383850097656,31600,0.0,0.0
2018-03-20 00:00:00+05:30,503.9089644470451,511.0827030436243,498.48145404159334,508.3453674316406,45757,0.0,0.0
2018-03-21 00:00:00+05:30,507.77900931106785,533.2646835665238,505.04164344933287,520.4746704101562,45813,0.0,0.0
2018-03-22 00:00:00+05:30,525.6662488720752,538.7394717008265,501.59640062946585,506.1744079589844,146985,0.0,0.0
2018-03-23 00:00:00+05:30,499.5197860371515,520.0971161968256,487.1544931874965,502.2099304199219,62575,0.0,0.0
2018-03-26 00:00:00+05:30,509.71407025115894,509.71407025115894,483.2844475114665,494.51702880859375,199405,0.0,0.0
2018-03-27 00:00:00+05:30,496.59366724911456,496.59366724911456,483.85081369787287,487.43768310546875,83017,0.0,0.0
2018-03-28 00:00:00+05:30,486.1162091002161,520.0971318007828,475.73313079228234,497.06561279296875,166732,0.0,0.0
2018-04-02 00:00:00+05:30,500.2748866614812,522.928874104839,491.49649391088025,516.36865234375,83421,0.0,0.0
2018-04-03 00:00:00+05:30,507.25986763006625,523.8727676627735,507.25986763006625,512.6873779296875,139773,0.0,0.0
2018-04-04 00:00:00+05:30,514.4336300422459,522.3153288039208,506.5047704607789,514.6696166992188,157324,0.0,0.0
2018-04-05 00:00:00+05:30,519.1532163249029,533.3119282359576,514.9528000806945,526.893310546875,141177,0.0,0.0
2018-04-06 00:00:00+05:30,521.2298222914628,528.5923258326382,519.1532249698665,524.2503662109375,82912,0.0,0.0
2018-04-09 00:00:00+05:30,522.8344032474383,531.4240609993798,519.1531822064129,525.4774169921875,95744,0.0,0.0
2018-04-10 00:00:00+05:30,527.3652371566495,530.0082511461194,521.1354451281926,527.2236938476562,43369,0.0,0.0
2018-04-11 00:00:00+05:30,526.7045147821432,537.9843484783784,522.787306630063,532.88720703125,26832,0.0,0.0
2018-04-12 00:00:00+05:30,531.4241010584925,546.432316356354,529.1586779215567,541.8543701171875,137020,0.0,0.0
2018-04-13 00:00:00+05:30,541.8071739601618,561.5350014380637,541.8071739601618,552.4262084960938,273504,0.0,0.0
2018-04-16 00:00:00+05:30,552.1901507903656,561.1573384126907,548.6504730671494,556.2490234375,95557,0.0,0.0
2018-04-17 00:00:00+05:30,552.4734204863202,560.1191325205133,542.7511110836557,557.287353515625,75792,0.0,0.0
2018-04-18 00:00:00+05:30,556.8626134691718,560.685499992177,529.7722820657639,538.2202758789062,70838,0.0,0.0
2018-04-19 00:00:00+05:30,538.0314771213094,538.0314771213094,524.8166509757893,534.586181640625,138639,0.0,0.0
2018-04-20 00:00:00+05:30,533.3119154074975,537.5594923670407,526.8460762037713,534.1142578125,27352,0.0,0.0
2018-04-23 00:00:00+05:30,534.1142406498178,544.5916698365528,532.4151734089969,539.400146484375,84356,0.0,0.0
2018-04-24 00:00:00+05:30,538.9754383145809,542.9398680099274,535.1997735992023,541.4296264648438,57988,0.0,0.0
2018-04-25 00:00:00+05:30,544.827710917585,549.3584964932388,534.0198506834147,537.6067504882812,151624,0.0,0.0
2018-04-26 00:00:00+05:30,533.8782942904875,542.7511002407625,531.0465153421715,538.314697265625,49862,0.0,0.0
2018-04-27 00:00:00+05:30,542.5151094144572,550.2552037258237,538.0314848027501,546.149169921875,91535,0.0,0.0
2018-04-30 00:00:00+05:30,556.9097974837202,556.9097974837202,530.1497761902218,534.727783203125,90638,0.0,0.0
2018-05-02 00:00:00+05:30,531.4241323873017,538.0315155051064,528.6395749726063,533.642333984375,29299,0.0,0.0
2018-05-03 00:00:00+05:30,539.919311215725,539.919311215725,522.9288812536038,533.4063110351562,67600,0.0,0.0
2018-05-04 00:00:00+05:30,538.9282182798792,542.7038830067236,525.8078350788636,536.9932250976562,28995,0.0,0.0
2018-05-07 00:00:00+05:30,537.0876385095012,537.134799331017,528.5923619586706,534.255859375,78844,0.0,0.0
2018-05-08 00:00:00+05:30,537.0876358750965,539.8721933217507,530.4801918287851,537.6539916992188,18661,0.0,0.0
2018-05-09 00:00:00+05:30,538.6450449735974,538.6450449735974,530.8105075722012,536.1908569335938,22472,0.0,0.0
2018-05-10 00:00:00+05:30,538.0314958051457,539.8721673581896,529.5834413762257,533.5950927734375,58484,0.0,0.0
2018-05-11 00:00:00+05:30,532.4151795609871,543.6477295892117,529.5834007935647,540.1552734375,158441,0.0,0.0
2018-05-14 00:00:00+05:30,539.9665310232699,540.8160342626452,528.5923155157775,531.3297119140625,620378,0.0,0.0
2018-05-15 00:00:00+05:30,531.5657050689528,534.2086581595261,514.9528049116329,520.0971069335938,63097,0.0,0.0
2018-05-16 00:00:00+05:30,521.0410917678387,521.0410917678387,505.32488495104803,515.896728515625,46087,0.0,0.0
2018-05-17 00:00:00+05:30,515.4247295915138,528.4979520482432,509.8084541407057,521.6073608398438,16075,0.0,0.0
2018-05-18 00:00:00+05:30,521.0882445396284,523.2120636398197,510.65797487941825,519.5780029296875,49978,0.0,0.0
2018-05-21 00:00:00+05:30,514.6224286311912,517.2653816850744,503.6258039439977,509.0533142089844,27905,0.0,0.0
2018-05-22 00:00:00+05:30,509.1949170194865,519.0588002912364,492.86519404832353,510.7523498535156,61014,0.0,0.0
2018-05-23 00:00:00+05:30,509.43086374915293,519.1059812772888,500.5108669556846,512.3569946289062,26553,0.0,0.0
2018-05-24 00:00:00+05:30,510.8467767517032,511.83788417160105,496.78241661491177,504.5697326660156,24562,0.0,0.0
2018-05-25 00:00:00+05:30,505.1360411085184,518.2092629611393,498.3870543745347,516.36865234375,34286,0.0,0.0
2018-05-28 00:00:00+05:30,516.557453559876,527.6484614172817,510.6108088224601,523.11767578125,54013,0.0,0.0
2018-05-29 00:00:00+05:30,519.1532281762322,523.1176578654015,512.357019528607,518.634033203125,27743,0.0,0.0
2018-05-30 00:00:00+05:30,513.8672448261921,529.4418764736583,512.6401507917653,524.958251953125,59448,0.0,0.0
2018-05-31 00:00:00+05:30,528.5922946657874,557.806503016498,515.896663982631,544.4500732421875,119876,0.0,0.0
2018-06-01 00:00:00+05:30,540.1553353893444,551.1991217172703,531.4241331559953,537.9371337890625,84968,0.0,0.0
2018-06-04 00:00:00+05:30,537.9370817819445,540.2496656529433,526.4685449121201,529.8193969726562,37996,0.0,0.0
2018-06-05 00:00:00+05:30,528.356407896391,529.9610319429206,511.60190320880486,523.8255615234375,33726,0.0,0.0
2018-06-06 00:00:00+05:30,517.3125434198241,536.1436448148065,517.3125434198241,534.586181640625,30934,0.0,0.0
2018-06-07 00:00:00+05:30,537.0403613115676,543.6477438544888,533.3119184270145,540.4856567382812,60736,0.0,0.0
2018-06-08 00:00:00+05:30,539.400220718265,543.6950197999059,529.7722934005839,541.9487915039062,36892,0.0,0.0
2018-06-11 00:00:00+05:30,545.8188051737079,556.909812615356,533.9254552920393,548.0841674804688,80930,0.0,0.0
2018-06-12 00:00:00+05:30,549.3584866661796,549.3584866661796,539.9193248638048,542.4678955078125,78113,0.0,0.0
2018-06-13 00:00:00+05:30,542.7510531552955,544.8276503021295,525.3358119051567,533.1702880859375,94655,0.0,0.0
2018-06-14 00:00:00+05:30,530.0082617041444,532.4152282370114,521.6545896423457,529.913818359375,30448,0.0,0.0
2018-06-15 00:00:00+05:30,529.1586764222416,533.1231060479784,521.984937930051,527.7900390625,27586,0.0,0.0
2018-06-18 00:00:00+05:30,524.3447845359283,536.096531025594,521.0410929229043,534.255859375,25608,0.0,0.0
2018-06-19 00:00:00+05:30,532.367992153806,535.6245227327515,514.9528102372192,519.81396484375,35849,0.0,0.0
2018-06-20 00:00:00+05:30,520.3331455130757,541.7600415472093,515.3776079736643,525.9966430664062,71379,0.0,0.0
2018-06-21 00:00:00+05:30,525.7606619426434,529.3475620200688,520.0971643295546,522.4569702148438,19535,0.0,0.0
2018-06-22 00:00:00+05:30,526.6101110105654,532.3208297109026,521.9377213973812,527.5068359375,27818,0.0,0.0
2018-06-25 00:00:00+05:30,527.6956401011857,528.5923650947085,517.2182093730531,521.0882568359375,23703,0.0,0.0
2018-06-26 00:00:00+05:30,523.8728145985444,526.9877412403388,510.89397387529266,514.5752563476562,43366,0.0,0.0
2018-06-27 00:00:00+05:30,513.8672568986084,517.076565790352,505.18324639308645,510.7051696777344,25854,0.0,0.0
2018-06-28 00:00:00+05:30,510.6108030571894,514.669615329375,500.322107359714,503.3426513671875,31425,0.0,0.0
2018-06-29 00:00:00+05:30,506.8823549271346,535.1998118922248,504.4281666012769,520.9466552734375,68254,0.0,0.0
2018-07-02 00:00:00+05:30,521.6073086885602,521.6073086885602,508.8644870763823,513.4896850585938,18930,0.0,0.0
2018-07-03 00:00:00+05:30,519.0587709134542,523.9671470746974,509.71405273283165,521.5601806640625,11988,0.0,0.0
2018-07-04 00:00:00+05:30,522.5985262572466,522.9760562184096,498.9534304643141,508.72296142578125,111293,0.0,0.0
2018-07-05 00:00:00+05:30,508.5341643737196,522.8344503652307,507.8262348461599,516.4158325195312,35894,0.0,0.0
2018-07-06 00:00:00+05:30,515.8023231000379,526.751726586387,511.7906716773747,524.7222900390625,52197,0.0,0.0
2018-07-09 00:00:00+05:30,524.7223068246263,533.264744071713,524.7223068246263,531.4241333007812,36282,0.0,0.0
2018-07-10 00:00:00+05:30,537.0875906387629,542.7038658803237,528.8755231596623,536.8043823242188,54762,0.0,0.0
