Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00+05:30,73.90872955322266,74.3741455078125,72.69863891601562,73.44330596923828,52321,0.0,0.0
2018-04-25 00:00:00+05:30,73.30368041992188,73.30368041992188,70.83695220947266,71.48854064941406,72080,0.0,0.0
2018-04-26 00:00:00+05:30,71.16275024414062,71.62816619873047,70.18536376953125,71.02312469482422,41496,0.0,0.0
2018-04-27 00:00:00+05:30,71.48854064941406,72.60555267333984,71.20928955078125,71.7677993774414,44076,0.0,0.0
2018-04-30 00:00:00+05:30,73.72256469726562,73.72256469726562,71.7677993774414,72.60555267333984,47716,0.0,0.0
2018-05-02 00:00:00+05:30,76.32891082763672,76.60816955566406,72.79171752929688,73.25714111328125,448404,0.0,0.0
2018-05-03 00:00:00+05:30,73.16405487060547,73.16405487060547,70.83695220947266,71.34891510009766,79914,0.0,0.0
2018-05-04 00:00:00+05:30,70.41807556152344,71.58162689208984,69.90611267089844,70.27845001220703,50140,0.0,0.0
2018-05-07 00:00:00+05:30,71.20928955078125,72.41938018798828,69.9526596069336,70.18536376953125,65170,0.0,0.0
2018-05-08 00:00:00+05:30,70.37153625488281,71.06966400146484,69.11489868164062,69.30107116699219,61353,0.0,0.0
2018-05-09 00:00:00+05:30,69.34761047363281,69.580322265625,67.34630584716797,67.6720962524414,99756,0.0,0.0
2018-05-10 00:00:00+05:30,66.55509185791016,68.60293579101562,66.55509185791016,67.29975891113281,54322,0.0,0.0
2018-05-11 00:00:00+05:30,68.88218688964844,68.9287338256836,67.0205078125,67.25321960449219,61343,0.0,0.0
2018-05-14 00:00:00+05:30,68.4167709350586,68.4167709350586,65.39154052734375,65.99658203125,44970,0.0,0.0
2018-05-15 00:00:00+05:30,66.18275451660156,67.85826873779297,64.50724029541016,65.3449935913086,97335,0.0,0.0
2018-05-16 00:00:00+05:30,64.22798919677734,64.87957763671875,62.50593566894531,63.57640075683594,88106,0.0,0.0
2018-05-17 00:00:00+05:30,64.27452850341797,66.27584075927734,64.27452850341797,65.53116607666016,60395,0.0,0.0
2018-05-18 00:00:00+05:30,66.46200561523438,66.46200561523438,63.762569427490234,63.85565185546875,56977,0.0,0.0
2018-05-21 00:00:00+05:30,64.46070098876953,64.46070098876953,61.90088653564453,62.692100524902344,120987,0.0,0.0
2018-05-22 00:00:00+05:30,62.36630630493164,64.13490295410156,61.66817855834961,62.738643646240234,62857,0.0,0.0
2018-05-23 00:00:00+05:30,62.36630630493164,64.69341278076172,62.36630630493164,63.483314514160156,54724,0.0,0.0
2018-05-24 00:00:00+05:30,62.64556121826172,64.55377960205078,62.36630630493164,62.738643646240234,35608,0.0,0.0
2018-05-25 00:00:00+05:30,63.11098098754883,64.18144226074219,62.41284942626953,63.297149658203125,37585,0.0,0.0
2018-05-28 00:00:00+05:30,65.06574249267578,66.92742919921875,63.85565185546875,66.22929382324219,88889,0.0,0.0
2018-05-29 00:00:00+05:30,66.69471740722656,66.69471740722656,65.48462677001953,65.99658203125,46165,0.0,0.0
2018-05-30 00:00:00+05:30,65.3449935913086,66.97396850585938,65.11228942871094,66.04312896728516,58400,0.0,0.0
2018-05-31 00:00:00+05:30,62.738643646240234,63.204063415527344,59.759952545166016,61.761260986328125,171676,0.0,0.0
2018-06-01 00:00:00+05:30,62.831729888916016,62.87826919555664,59.4807014465332,59.8530387878418,72626,0.0,0.0
2018-06-04 00:00:00+05:30,60.318458557128906,61.99397277832031,59.6668701171875,60.1788330078125,94246,0.0,0.0
2018-06-05 00:00:00+05:30,60.41154479980469,60.41154479980469,55.38500213623047,55.850425720214844,124528,0.0,0.0
2018-06-06 00:00:00+05:30,55.94350814819336,56.78126525878906,54.26799774169922,55.94350814819336,79224,0.0,0.0
2018-06-07 00:00:00+05:30,56.548553466796875,58.037899017333984,56.40892791748047,56.73472213745117,68519,0.0,0.0
2018-06-08 00:00:00+05:30,56.73472213745117,58.084442138671875,55.99005126953125,57.572479248046875,51461,0.0,0.0
2018-06-11 00:00:00+05:30,57.71210479736328,60.41154479980469,57.572479248046875,58.73603057861328,104624,0.0,0.0
2018-06-12 00:00:00+05:30,58.596405029296875,59.061824798583984,57.572479248046875,58.549861907958984,42781,0.0,0.0
2018-06-13 00:00:00+05:30,58.87565612792969,63.297149658203125,58.27061080932617,59.9926643371582,292946,0.0,0.0
2018-06-14 00:00:00+05:30,60.5046272277832,61.38892364501953,58.17752456665039,61.0165901184082,89809,0.0,0.0
2018-06-15 00:00:00+05:30,60.97004699707031,63.483314514160156,59.89957809448242,61.714717864990234,226010,0.0,0.0
2018-06-18 00:00:00+05:30,61.807804107666016,62.59901809692383,60.22537612915039,60.3650016784668,45471,0.0,0.0
2018-06-19 00:00:00+05:30,59.62032699584961,61.48200988769531,57.89827346801758,58.3171501159668,60376,0.0,0.0
2018-06-20 00:00:00+05:30,57.99135971069336,58.92219924926758,57.71210479736328,57.94481658935547,34778,0.0,0.0
2018-06-21 00:00:00+05:30,57.66556167602539,58.3171501159668,56.68818283081055,56.87434768676758,45298,0.0,0.0
2018-06-22 00:00:00+05:30,56.31584548950195,56.96743392944336,55.71080017089844,56.083133697509766,53453,0.0,0.0
2018-06-25 00:00:00+05:30,56.641639709472656,56.78126525878906,54.91958236694336,55.43154525756836,65918,0.0,0.0
2018-06-26 00:00:00+05:30,55.43154525756836,56.26930236816406,53.52332305908203,53.98874282836914,72011,0.0,0.0
2018-06-27 00:00:00+05:30,54.22145462036133,54.26799774169922,49.660335540771484,50.82388687133789,118583,0.0,0.0
2018-06-28 00:00:00+05:30,51.70818328857422,51.70818328857422,48.86912155151367,49.194915771484375,86485,0.0,0.0
2018-06-29 00:00:00+05:30,50.0792121887207,58.130985260009766,48.49678421020508,54.96612548828125,767952,0.0,0.0
2018-07-02 00:00:00+05:30,54.91958236694336,55.338462829589844,51.9874382019043,52.6390266418457,123234,0.0,0.0
2018-07-03 00:00:00+05:30,55.01266860961914,55.338462829589844,53.61640930175781,54.407623291015625,320393,0.0,0.0
2018-07-04 00:00:00+05:30,54.17491149902344,55.19883728027344,53.24407196044922,53.430240631103516,53868,0.0,0.0
2018-07-05 00:00:00+05:30,53.05790328979492,54.50070571899414,52.22014617919922,52.406314849853516,45591,0.0,0.0
2018-07-06 00:00:00+05:30,51.4754753112793,54.45416259765625,51.4754753112793,52.6390266418457,63388,0.0,0.0
2018-07-09 00:00:00+05:30,52.452857971191406,53.75603485107422,52.452857971191406,53.24407196044922,73344,0.0,0.0
2018-07-10 00:00:00+05:30,53.52332305908203,55.75733947753906,53.52332305908203,54.593788146972656,98544,0.0,0.0
2018-07-11 00:00:00+05:30,54.17491149902344,55.66425704956055,53.52332305908203,54.08182907104492,67090,0.0,0.0
2018-07-12 00:00:00+05:30,53.895660400390625,54.73341751098633,52.68556594848633,53.337154388427734,56149,0.0,0.0
2018-07-13 00:00:00+05:30,53.10444641113281,54.08182907104492,52.26668930053711,52.73210906982422,53280,0.0,0.0
2018-07-16 00:00:00+05:30,52.22014617919922,52.6390266418457,50.73080062866211,51.149681091308594,45064,0.0,0.0
2018-07-17 00:00:00+05:30,51.33584976196289,52.406314849853516,48.86912155151367,50.0792121887207,90697,0.0,0.0
2018-07-18 00:00:00+05:30,50.405006408691406,50.82388687133789,49.148372650146484,49.42762756347656,38066,0.0,0.0
2018-07-19 00:00:00+05:30,49.47416687011719,50.265380859375,47.472862243652344,49.10183334350586,69431,0.0,0.0
2018-07-20 00:00:00+05:30,48.35715866088867,51.1031379699707,47.79865646362305,49.613792419433594,45112,0.0,0.0
2018-07-23 00:00:00+05:30,49.89304733276367,50.172298431396484,47.752113342285156,48.40370178222656,89143,0.0,0.0
2018-07-24 00:00:00+05:30,48.91566467285156,51.52201843261719,47.93828201293945,51.1031379699707,134502,0.0,0.0
2018-07-25 00:00:00+05:30,52.1270637512207,52.452857971191406,50.49809265136719,51.24276351928711,79306,0.0,0.0
2018-07-26 00:00:00+05:30,49.753421783447266,51.6151008605957,49.194915771484375,50.405006408691406,39077,0.0,0.0
2018-07-27 00:00:00+05:30,50.637718200683594,51.38239288330078,49.89304733276367,50.54463577270508,47468,0.0,0.0
2018-07-30 00:00:00+05:30,50.03267288208008,52.1270637512207,50.03267288208008,51.70818328857422,67155,0.0,0.0
2018-07-31 00:00:00+05:30,51.75472640991211,54.73341751098633,51.149681091308594,54.03528594970703,216158,0.0,0.0
2018-08-01 00:00:00+05:30,53.98874282836914,54.407623291015625,52.1270637512207,52.964820861816406,99824,0.0,0.0
2018-08-02 00:00:00+05:30,53.56986618041992,54.73341751098633,53.10444641113281,53.98874282836914,124866,0.0,0.0
2018-08-03 00:00:00+05:30,54.407623291015625,57.153602600097656,54.08182907104492,55.896968841552734,291934,0.0,0.0
2018-08-06 00:00:00+05:30,56.78126525878906,60.5046272277832,56.362388610839844,59.43415832519531,298272,0.0,0.0
2018-08-07 00:00:00+05:30,60.41154479980469,60.92350387573242,56.362388610839844,57.013973236083984,225241,0.0,0.0
2018-08-08 00:00:00+05:30,57.013973236083984,57.153602600097656,55.896968841552734,56.68818283081055,61826,0.0,0.0
2018-08-09 00:00:00+05:30,57.85173034667969,57.85173034667969,55.24537658691406,55.850425720214844,65662,0.0,0.0
2018-08-10 00:00:00+05:30,56.17621994018555,56.40892791748047,55.01266860961914,55.15229415893555,49197,0.0,0.0
2018-08-13 00:00:00+05:30,53.98874282836914,61.249298095703125,53.01136016845703,57.38631057739258,651440,0.0,0.0
2018-08-14 00:00:00+05:30,56.45547103881836,57.619022369384766,54.26799774169922,55.52463150024414,103351,0.0,0.0
2018-08-16 00:00:00+05:30,55.19883728027344,55.19883728027344,54.17491149902344,54.68687438964844,44342,0.0,0.0
2018-08-17 00:00:00+05:30,54.873043060302734,55.75733947753906,54.50070571899414,54.826499938964844,66693,0.0,0.0
2018-08-20 00:00:00+05:30,56.31584548950195,56.92089080810547,54.593788146972656,54.91958236694336,83624,0.0,0.0
2018-08-21 00:00:00+05:30,55.15229415893555,55.75733947753906,53.15098571777344,54.17491149902344,112641,0.0,0.0
2018-08-23 00:00:00+05:30,54.826499938964844,54.873043060302734,53.10444641113281,53.70949172973633,69972,0.0,0.0
2018-08-24 00:00:00+05:30,53.19752883911133,54.873043060302734,53.05790328979492,53.383697509765625,48148,0.0,0.0
2018-08-27 00:00:00+05:30,53.05790328979492,54.12836837768555,53.05790328979492,53.66294860839844,59409,0.0,0.0
2018-08-28 00:00:00+05:30,53.56986618041992,63.85565185546875,53.430240631103516,57.525936126708984,660163,0.0,0.0
2018-08-29 00:00:00+05:30,57.43285369873047,57.47939682006836,55.38500213623047,55.896968841552734,113652,0.0,0.0
2018-08-30 00:00:00+05:30,56.50201416015625,56.641639709472656,55.52463150024414,55.99005126953125,55421,0.0,0.0
2018-08-31 00:00:00+05:30,55.850425720214844,58.17752456665039,55.850425720214844,57.153602600097656,154852,0.0,0.0
2018-09-03 00:00:00+05:30,57.24668502807617,59.43415832519531,57.153602600097656,58.22406768798828,180441,0.0,0.0
2018-09-04 00:00:00+05:30,58.27061080932617,58.87565612792969,54.08182907104492,55.24537658691406,100355,0.0,0.0
2018-09-05 00:00:00+05:30,56.26930236816406,56.26930236816406,53.430240631103516,54.77995681762695,82587,0.0,0.0
2018-09-06 00:00:00+05:30,55.71080017089844,55.80388259887695,53.98874282836914,54.50070571899414,94096,0.0,0.0
2018-09-07 00:00:00+05:30,54.826499938964844,56.595096588134766,53.98874282836914,56.129676818847656,115678,0.0,0.0
2018-09-10 00:00:00+05:30,55.15229415893555,56.129676818847656,54.45416259765625,54.77995681762695,50116,0.0,0.0
2018-09-11 00:00:00+05:30,55.38500213623047,55.38500213623047,53.52332305908203,53.75603485107422,61874,0.0,0.0
2018-09-12 00:00:00+05:30,54.73341751098633,54.73341751098633,52.22014617919922,53.383697509765625,64166,0.0,0.0
2018-09-14 00:00:00+05:30,54.54724884033203,55.15229415893555,53.52332305908203,53.942203521728516,74764,0.0,0.0
2018-09-17 00:00:00+05:30,53.52332305908203,53.942203521728516,53.05790328979492,53.15098571777344,47231,0.0,0.0
2018-09-18 00:00:00+05:30,53.430240631103516,53.75603485107422,51.894351959228516,52.313232421875,36936,0.0,0.0
2018-09-19 00:00:00+05:30,52.871734619140625,53.24407196044922,51.428932189941406,51.80126953125,33085,0.0,0.0
2018-09-21 00:00:00+05:30,52.452857971191406,53.05790328979492,48.40370178222656,49.38108444213867,86478,0.0,0.0
2018-09-24 00:00:00+05:30,49.79996109008789,49.79996109008789,46.54201889038086,46.86781311035156,88623,0.0,0.0
2018-09-25 00:00:00+05:30,46.58856201171875,47.79865646362305,45.006134033203125,47.10052490234375,92330,0.0,0.0
2018-09-26 00:00:00+05:30,47.14706802368164,48.264076232910156,46.07659912109375,46.30931091308594,65827,0.0,0.0
2018-09-27 00:00:00+05:30,46.728187561035156,47.472862243652344,45.65772247314453,46.728187561035156,51172,0.0,0.0
2018-09-28 00:00:00+05:30,46.54201889038086,47.51940155029297,42.12052917480469,43.33061981201172,77343,0.0,0.0
2018-10-01 00:00:00+05:30,44.16837692260742,44.26145935058594,39.839969635009766,42.539405822753906,117983,0.0,0.0
2018-10-03 00:00:00+05:30,43.2375373840332,43.7495002746582,41.8878173828125,42.16706848144531,104083,0.0,0.0
2018-10-04 00:00:00+05:30,40.95697784423828,41.8878173828125,39.095298767089844,40.02613830566406,117101,0.0,0.0
2018-10-05 00:00:00+05:30,40.305389404296875,41.0500602722168,38.76950454711914,39.46763229370117,70225,0.0,0.0
2018-10-08 00:00:00+05:30,38.44371032714844,40.02613830566406,37.97829055786133,39.42108917236328,79275,0.0,0.0
2018-10-09 00:00:00+05:30,39.46763229370117,40.02613830566406,37.326698303222656,37.79212188720703,81236,0.0,0.0
2018-10-10 00:00:00+05:30,37.65249252319336,40.817352294921875,37.605953216552734,40.53810119628906,100244,0.0,0.0
2018-10-11 00:00:00+05:30,38.350624084472656,39.886512756347656,37.23361587524414,39.281463623046875,63725,0.0,0.0
2018-10-12 00:00:00+05:30,39.93305206298828,41.3758544921875,39.281463623046875,41.09660339355469,67994,0.0,0.0
2018-10-15 00:00:00+05:30,40.72426986694336,41.84127426147461,40.72426986694336,41.42239761352539,51991,0.0,0.0
2018-10-16 00:00:00+05:30,41.794734954833984,44.447628021240234,41.42239761352539,43.7495002746582,122907,0.0,0.0
2018-10-17 00:00:00+05:30,45.70426559448242,46.54201889038086,42.027442932128906,42.86520004272461,107392,0.0,0.0
2018-10-19 00:00:00+05:30,42.818660736083984,42.818660736083984,40.305389404296875,41.18968963623047,50884,0.0,0.0
2018-10-22 00:00:00+05:30,40.398475646972656,42.306697845458984,39.56071853637695,39.65380096435547,48266,0.0,0.0
2018-10-23 00:00:00+05:30,39.93305206298828,40.398475646972656,38.67641830444336,39.328006744384766,43327,0.0,0.0
2018-10-24 00:00:00+05:30,40.07268142700195,40.49155807495117,38.72296142578125,40.02613830566406,37284,0.0,0.0
2018-10-25 00:00:00+05:30,39.93305206298828,41.329315185546875,38.62987518310547,40.63118362426758,26504,0.0,0.0
2018-10-26 00:00:00+05:30,40.95697784423828,40.95697784423828,38.95566940307617,39.839969635009766,38746,0.0,0.0
2018-10-29 00:00:00+05:30,39.97959518432617,41.84127426147461,39.328006744384766,41.14314651489258,60722,0.0,0.0
2018-10-30 00:00:00+05:30,40.63118362426758,41.60856628417969,40.305389404296875,40.49155807495117,42645,0.0,0.0
2018-10-31 00:00:00+05:30,40.817352294921875,43.935665130615234,39.746883392333984,43.2375373840332,160973,0.0,0.0
2018-11-01 00:00:00+05:30,43.7495002746582,45.28538513183594,43.7495002746582,44.028751373291016,147900,0.0,0.0
2018-11-02 00:00:00+05:30,45.33192825317383,46.26276779174805,44.21492004394531,45.28538513183594,211670,0.0,0.0
2018-11-05 00:00:00+05:30,45.70426559448242,47.37977600097656,44.494171142578125,46.26276779174805,144791,0.0,0.0
2018-11-06 00:00:00+05:30,45.56463623046875,45.56463623046875,43.14445114135742,43.516788482666016,106717,0.0,0.0
2018-11-07 00:00:00+05:30,44.91305160522461,45.14575958251953,42.67903137207031,43.284080505371094,71752,0.0,0.0
2018-11-09 00:00:00+05:30,42.9117431640625,43.4237060546875,42.35323715209961,42.539405822753906,51959,0.0,0.0
2018-11-12 00:00:00+05:30,42.539405822753906,43.284080505371094,41.93436050415039,42.2136116027832,44605,0.0,0.0
2018-11-13 00:00:00+05:30,41.93436050415039,42.44632339477539,41.18968963623047,41.60856628417969,55496,0.0,0.0
2018-11-14 00:00:00+05:30,41.98090362548828,42.027442932128906,40.770809173583984,41.09660339355469,43302,0.0,0.0
2018-11-15 00:00:00+05:30,41.329315185546875,41.329315185546875,40.49155807495117,40.770809173583984,32279,0.0,0.0
2018-11-16 00:00:00+05:30,40.58464050292969,41.42239761352539,40.07268142700195,40.398475646972656,35906,0.0,0.0
2018-11-19 00:00:00+05:30,40.02613830566406,41.00352096557617,40.02613830566406,40.16576385498047,40048,0.0,0.0
2018-11-20 00:00:00+05:30,40.21230697631836,40.351932525634766,39.839969635009766,40.02613830566406,42795,0.0,0.0
2018-11-21 00:00:00+05:30,40.07268142700195,40.770809173583984,39.095298767089844,39.42108917236328,41244,0.0,0.0
2018-11-22 00:00:00+05:30,39.374549865722656,40.58464050292969,39.04875564575195,39.328006744384766,99649,0.0,0.0
2018-11-26 00:00:00+05:30,40.02613830566406,41.84127426147461,39.18838119506836,41.329315185546875,73941,0.0,0.0
2018-11-27 00:00:00+05:30,41.51548385620117,43.284080505371094,40.16576385498047,42.7255744934082,137743,0.0,0.0
2018-11-28 00:00:00+05:30,42.818660736083984,44.35454559326172,41.42239761352539,43.84258270263672,145313,0.0,0.0
2018-11-29 00:00:00+05:30,44.540714263916016,45.56463623046875,42.12052917480469,45.23884582519531,209705,0.0,0.0
2018-11-30 00:00:00+05:30,45.23884582519531,48.77603530883789,44.494171142578125,45.936973571777344,650941,0.0,0.0
2018-12-03 00:00:00+05:30,46.12314224243164,46.40239334106445,43.70295715332031,44.12183380126953,98934,0.0,0.0
2018-12-04 00:00:00+05:30,44.494171142578125,44.494171142578125,42.539405822753906,42.95828628540039,77697,0.0,0.0
2018-12-05 00:00:00+05:30,42.67903137207031,42.67903137207031,41.42239761352539,41.60856628417969,43278,0.0,0.0
2018-12-06 00:00:00+05:30,41.748191833496094,41.748191833496094,39.839969635009766,40.11922073364258,67753,0.0,0.0
2018-12-07 00:00:00+05:30,40.95697784423828,41.18968963623047,39.56071853637695,40.351932525634766,42740,0.0,0.0
2018-12-10 00:00:00+05:30,40.49155807495117,40.49155807495117,39.00221252441406,39.18838119506836,47090,0.0,0.0
2018-12-11 00:00:00+05:30,38.67641830444336,40.863895416259766,38.67641830444336,40.11922073364258,51411,0.0,0.0
2018-12-12 00:00:00+05:30,40.351932525634766,41.8878173828125,39.746883392333984,41.46894073486328,42459,0.0,0.0
2018-12-13 00:00:00+05:30,41.8878173828125,43.84258270263672,41.8878173828125,42.7255744934082,168712,0.0,0.0
2018-12-14 00:00:00+05:30,42.260154724121094,42.7255744934082,41.329315185546875,41.60856628417969,48422,0.0,0.0
2018-12-17 00:00:00+05:30,41.00352096557617,42.260154724121094,40.95697784423828,41.3758544921875,37826,0.0,0.0
2018-12-18 00:00:00+05:30,41.18968963623047,43.284080505371094,41.14314651489258,42.12052917480469,47616,0.0,0.0
2018-12-19 00:00:00+05:30,41.5620231628418,43.65641403198242,41.5620231628418,43.14445114135742,82535,0.0,0.0
2018-12-20 00:00:00+05:30,42.86520004272461,45.14575958251953,42.3997802734375,43.65641403198242,236408,0.0,0.0
