Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00+05:30,296.7743037720292,297.9038083741463,289.57379092589434,290.27972412109375,20353152,0.0,0.0
2017-12-29 00:00:00+05:30,291.7857500534476,293.66823876346984,290.8915564263878,291.6916198730469,11939569,0.0,0.0
2018-01-01 00:00:00+05:30,292.3505076452673,294.3741772998711,288.3031396115611,289.05615234375,12182400,0.0,0.0
2018-01-02 00:00:00+05:30,290.8445596089564,290.8445596089564,283.64404470334404,285.4324035644531,14797364,0.0,0.0
2018-01-03 00:00:00+05:30,287.3618785100793,288.44433245430133,284.3969646562246,285.05584716796875,13857373,0.0,0.0
2018-01-04 00:00:00+05:30,286.6088935938608,291.9739976731013,285.3382080251463,290.3738708496094,24517099,0.0,0.0
2018-01-05 00:00:00+05:30,293.10352334621575,293.10352334621575,287.64431688891153,288.3502502441406,14580575,0.0,0.0
2018-01-08 00:00:00+05:30,289.1503152983907,291.3151661092402,287.079565955794,287.8325500488281,13557197,0.0,0.0
2018-01-09 00:00:00+05:30,289.43264781269284,291.31513657895425,285.4794099137443,286.420654296875,15574755,0.0,0.0
2018-01-10 00:00:00+05:30,286.75009749897373,287.8796022561052,282.37331683296264,283.40869140625,13064599,0.0,0.0
2018-01-11 00:00:00+05:30,283.2204263585409,285.1970452886092,282.37331216693985,284.4440612792969,12298455,0.0,0.0
2018-01-12 00:00:00+05:30,286.7501001957745,286.7501001957745,282.89099241786374,284.4911193847656,17594228,0.0,0.0
2018-01-15 00:00:00+05:30,286.0912423052513,287.314848515929,283.83223280169386,284.820556640625,18189668,0.0,0.0
2018-01-16 00:00:00+05:30,284.63228897401865,285.5264826066188,277.9494482671338,278.74951171875,18040940,0.0,0.0
2018-01-17 00:00:00+05:30,278.608334071181,290.27975853737126,275.40810895174957,289.05615234375,26277307,0.0,0.0
2018-01-18 00:00:00+05:30,296.4920267858293,299.1274999785686,282.84398110838634,285.4324035644531,40000111,0.0,0.0
2018-01-19 00:00:00+05:30,286.0912201033247,291.7857367007503,284.72640436121605,291.0798034667969,18461642,0.0,0.0
2018-01-22 00:00:00+05:30,290.23270184000376,290.6091938361064,286.1853338895308,288.49139404296875,12622645,0.0,0.0
2018-01-23 00:00:00+05:30,288.39725064717084,301.7158518799079,288.35019992150086,299.4098205566406,35252217,0.0,0.0
2018-01-24 00:00:00+05:30,299.03337539004883,312.1166675935699,297.62150870496737,310.51654052734375,38070520,0.0,0.0
2018-01-25 00:00:00+05:30,313.19906695049036,313.19906695049036,293.5270651844503,294.75067138671875,42466150,0.0,0.0
2018-01-29 00:00:00+05:30,294.75065467073216,298.2803208899837,292.72698511659405,293.7623596191406,23600898,0.0,0.0
2018-01-30 00:00:00+05:30,293.7152697926426,300.11574821215237,292.72697477596273,295.12713623046875,25810404,0.0,0.0
2018-01-31 00:00:00+05:30,294.6094765141785,297.997961861158,289.7620739394357,294.84478759765625,16409938,0.0,0.0
2018-02-01 00:00:00+05:30,298.28031658375795,298.7509387395305,287.0795150212701,288.06781005859375,19515991,0.0,0.0
2018-02-02 00:00:00+05:30,285.10289216772304,287.7854441623779,278.13769010623935,279.8789978027344,23274673,0.0,0.0
2018-02-05 00:00:00+05:30,275.4551584735687,282.74980232353664,272.9608666439632,280.5378723144531,18940578,0.0,0.0
2018-02-06 00:00:00+05:30,268.25466283489317,279.8319578463884,266.27804378489384,274.6080627441406,30577218,0.0,0.0
2018-02-07 00:00:00+05:30,279.173089886077,280.3966960948058,272.9608712101867,275.5963439941406,21463818,0.0,0.0
2018-02-08 00:00:00+05:30,275.690463100895,285.4793985509298,275.3610218350121,283.6910400390625,18932796,0.0,0.0
2018-02-09 00:00:00+05:30,279.54955456587356,282.9380397600561,277.66706598293837,278.98480224609375,15750824,0.0,0.0
2018-02-12 00:00:00+05:30,271.31367959026653,275.21983783599876,268.39581640658184,271.7843017578125,50839665,0.0,0.0
2018-02-14 00:00:00+05:30,271.73726499849226,271.73726499849226,258.8422054551108,259.9717102050781,45641149,0.0,0.0
2018-02-15 00:00:00+05:30,258.65395291533946,265.71328600499936,258.13627997856435,262.3248291015625,26058237,0.0,0.0
2018-02-16 00:00:00+05:30,264.01902849397067,264.67791099961886,254.1830139818476,255.6890106201172,30338112,0.0,0.0
2018-02-19 00:00:00+05:30,255.54782343177155,256.0184455743715,241.57034005165391,252.72409057617188,43847791,0.0,0.0
2018-02-20 00:00:00+05:30,253.19474595148355,258.08922836673963,249.24150794496904,253.80654907226562,33458021,0.0,0.0
2018-02-21 00:00:00+05:30,256.2066892453743,257.9950475259553,251.68869973578154,257.2420349121094,23714454,0.0,0.0
2018-02-22 00:00:00+05:30,254.51247232828806,257.5244658071193,253.6183074099934,256.5832214355469,25584062,0.0,0.0
2018-02-23 00:00:00+05:30,257.383262678276,260.91292876698253,256.4890691126719,259.8304748535156,15482147,0.0,0.0
2018-02-26 00:00:00+05:30,263.54841859018023,263.54841859018023,257.759771569617,258.32452392578125,15306032,0.0,0.0
2018-02-27 00:00:00+05:30,256.959712749311,259.68931567464205,250.32395143734252,251.8769989013672,20824909,0.0,0.0
2018-02-28 00:00:00+05:30,248.72382783178074,253.85362120117617,245.47652322553975,252.2534942626953,26810799,0.0,0.0
2018-03-01 00:00:00+05:30,250.6533505602095,254.13596602892318,245.9000782409488,246.7471923828125,22859175,0.0,0.0
2018-03-05 00:00:00+05:30,245.14711463909802,249.42976515478608,243.54698767472038,248.0178985595703,18484565,0.0,0.0
2018-03-06 00:00:00+05:30,250.2298323192823,250.3710132359816,240.01732471870415,241.4762420654297,20778164,0.0,0.0
2018-03-07 00:00:00+05:30,240.06439014467085,240.34676634071099,231.59319043696655,232.15792846679688,31262500,0.0,0.0
2018-03-08 00:00:00+05:30,232.48734964328418,242.7939865524919,229.94599282327698,241.71153259277344,33133336,0.0,0.0
2018-03-09 00:00:00+05:30,241.89979877076522,242.27629076714305,236.86413573627962,238.37013244628906,21536191,0.0,0.0
2018-03-12 00:00:00+05:30,239.17019250981787,240.25261775578673,232.72266303670233,237.99363708496094,25332474,0.0,0.0
2018-03-13 00:00:00+05:30,236.53469938819174,246.98250267424393,234.93458692408447,239.73492431640625,37647221,0.0,0.0
2018-03-14 00:00:00+05:30,237.6642032471987,242.69986636783113,235.31109232395912,241.9468536376953,25471485,0.0,0.0
2018-03-15 00:00:00+05:30,241.8997951039916,243.59402342425943,237.71126066822052,238.79368591308594,18339890,0.0,0.0
2018-03-16 00:00:00+05:30,235.92290551408436,240.67619265486817,235.40523257862023,237.47596740722656,25728297,0.0,0.0
2018-03-19 00:00:00+05:30,238.04068736290935,238.69956988938483,231.64023735356605,233.38153076171875,18167594,0.0,0.0
2018-03-20 00:00:00+05:30,232.34618932644335,237.4289034168293,230.9343227055306,234.4639892578125,20556571,0.0,0.0
2018-03-21 00:00:00+05:30,236.95825502949378,239.3584308923117,232.58147473313338,233.4285888671875,19533972,0.0,0.0
2018-03-22 00:00:00+05:30,232.48735327194737,232.81679453767762,226.51044593483377,227.35757446289062,26828240,0.0,0.0
2018-03-23 00:00:00+05:30,223.8279140176889,225.5692074845222,218.69813507457292,221.00418090820312,27150262,0.0,0.0
2018-03-26 00:00:00+05:30,220.95711746370574,233.28742454523828,220.48649527528465,232.01673889160156,30373940,0.0,0.0
2018-03-27 00:00:00+05:30,235.3110837177476,240.48792755953806,233.42859504800563,239.40550231933594,31205051,0.0,0.0
2018-03-28 00:00:00+05:30,237.19358366377762,241.14682154797345,234.08747433858778,235.2169647216797,36673566,0.0,0.0
2018-04-02 00:00:00+05:30,237.00532546551287,237.19357145930064,230.5107309629685,231.68728637695312,14993188,0.0,0.0
2018-04-03 00:00:00+05:30,234.8875285108702,237.94657262357254,233.66390799333948,235.78170776367188,19883309,0.0,0.0
2018-04-04 00:00:00+05:30,236.91119899133136,238.13481951345503,231.07548691918265,232.7697296142578,18824449,0.0,0.0
2018-04-05 00:00:00+05:30,237.75833150081883,246.5118925744797,235.31109041559694,244.0646514892578,22880821,0.0,0.0
2018-04-06 00:00:00+05:30,244.39408265853896,246.08833967419696,239.87612139911192,244.441162109375,24868860,0.0,0.0
2018-04-09 00:00:00+05:30,245.33534240722656,247.31196135419606,242.4645585321154,245.33534240722656,20208874,0.0,0.0
2018-04-10 00:00:00+05:30,245.7589000720141,249.42974721059124,243.31165907146354,247.82962036132812,21201141,0.0,0.0
2018-04-11 00:00:00+05:30,247.54726912480498,247.54726912480498,241.24092036072344,241.9468536376953,14885838,0.0,0.0
2018-04-12 00:00:00+05:30,242.37041858320885,242.37041858320885,237.42888577714342,238.8878173828125,18660913,0.0,0.0
2018-04-13 00:00:00+05:30,239.07605930321296,240.91148287029577,235.028705820512,236.20526123046875,25654020,0.0,0.0
2018-04-16 00:00:00+05:30,234.69929907606152,236.53472280074715,232.58149915628965,234.36985778808594,16408377,0.0,0.0
2018-04-17 00:00:00+05:30,236.62882256331235,237.66419708760347,232.11086119758477,233.5697784423828,15922452,0.0,0.0
2018-04-18 00:00:00+05:30,234.8404636467782,235.21695563918811,230.8872402774786,231.96966552734375,16142387,0.0,0.0
2018-04-19 00:00:00+05:30,232.5814799813804,233.85215121113458,230.79310713477454,231.68728637695312,13166927,0.0,0.0
2018-04-20 00:00:00+05:30,231.40491655404975,231.40491655404975,225.4280095130833,227.0281219482422,15546939,0.0,0.0
2018-04-23 00:00:00+05:30,227.6869941505642,230.46367637079547,225.23976754787108,228.20468139648438,12111837,0.0,0.0
2018-04-24 00:00:00+05:30,227.7811458449735,229.09888226611886,225.52216501951006,226.46340942382812,9486349,0.0,0.0
2018-04-25 00:00:00+05:30,225.61626391036899,226.60457333318152,222.83959599846617,223.26315307617188,13124853,0.0,0.0
2018-04-26 00:00:00+05:30,224.39266765452192,224.76917404603222,218.8393312305605,219.49819946289062,24495144,0.0,0.0
2018-04-27 00:00:00+05:30,219.54524576776174,231.3578652935252,219.54524576776174,228.34588623046875,31401889,0.0,0.0
2018-04-30 00:00:00+05:30,230.41660988492856,235.02870125751755,230.13423371957145,231.92259216308594,17263193,0.0,0.0
2018-05-02 00:00:00+05:30,231.4519811203854,231.8284874796873,225.6633340827657,226.8398895263672,12887066,0.0,0.0
2018-05-03 00:00:00+05:30,226.7928172237103,229.09886294738257,224.72208258127498,227.68699645996094,12939642,0.0,0.0
2018-05-04 00:00:00+05:30,229.1929860968118,229.56947807034672,226.22807230904186,227.7340545654297,12777310,0.0,0.0
2018-05-07 00:00:00+05:30,228.20469629294078,233.61685145978342,227.82820428710366,232.01673889160156,15122614,0.0,0.0
2018-05-08 00:00:00+05:30,233.4286004929312,237.75833027923198,230.22837542462128,235.358154296875,23293920,0.0,0.0
2018-05-09 00:00:00+05:30,235.12283149754418,235.12283149754418,231.82847641272502,233.4285888671875,11429823,0.0,0.0
2018-05-10 00:00:00+05:30,233.66390693560126,235.49933052246436,231.82848334873813,233.38153076171875,13160967,0.0,0.0
2018-05-11 00:00:00+05:30,233.05211143335907,236.81708890813226,231.59317978943463,235.64053344726562,11958589,0.0,0.0
2018-05-14 00:00:00+05:30,235.26401925339553,240.77030437191456,233.56977657367824,238.69956970214844,18673849,0.0,0.0
2018-05-15 00:00:00+05:30,238.13481041692918,242.323359085998,231.45197007139666,233.4285888671875,18026861,0.0,0.0
2018-05-16 00:00:00+05:30,231.07549381419628,234.08747293850985,226.46340212655198,228.81651306152344,17222004,0.0,0.0
2018-05-17 00:00:00+05:30,229.85188432919807,231.54612715645138,226.9810859777758,228.4400177001953,11721064,0.0,0.0
2018-05-18 00:00:00+05:30,228.7223660047093,229.66361030925543,223.87496358119606,224.8162078857422,11873041,0.0,0.0
2018-05-21 00:00:00+05:30,229.24005931030737,231.31079396265045,226.18101523959075,230.08717346191406,18780730,0.0,0.0
2018-05-22 00:00:00+05:30,229.33417905172104,244.44116803271876,226.83988728087652,238.98193359375,68713602,0.0,0.0
2018-05-23 00:00:00+05:30,239.68789267064392,253.90068956447288,239.35846573156206,247.7355499267578,71202072,0.0,0.0
2018-05-24 00:00:00+05:30,248.34731039489157,253.85359520821015,245.3353171924535,252.72409057617188,34679642,0.0,0.0
2018-05-25 00:00:00+05:30,252.06521718682325,252.62996952323115,247.12368451112397,251.2651824951172,22317308,0.0,0.0
2018-05-28 00:00:00+05:30,251.68871063668632,258.089188871364,250.41802513443818,256.06549072265625,18959368,0.0,0.0
2018-05-29 00:00:00+05:30,254.6066161893046,255.0301876690684,247.35902264901415,248.77088928222656,16107543,0.0,0.0
2018-05-30 00:00:00+05:30,245.19416079856788,252.2534936430564,244.6764878797716,251.45343017578125,19320209,0.0,0.0
2018-05-31 00:00:00+05:30,251.1710598405501,258.65393516744183,247.6884442654824,253.71240234375,31935892,0.0,0.0
2018-06-01 00:00:00+05:30,253.430053688393,253.9477266165268,249.05327299076353,251.02989196777344,16574717,0.0,0.0
2018-06-04 00:00:00+05:30,252.2534780756149,252.5829193329265,245.9471296339257,247.54725646972656,12933824,0.0,0.0
2018-06-05 00:00:00+05:30,245.57061936814515,249.66503760534673,245.57061936814515,248.06491088867188,14102731,0.0,0.0
2018-06-06 00:00:00+05:30,247.54725429338785,255.45370077687048,246.7942703328645,254.2771453857422,18315171,0.0,0.0
2018-06-07 00:00:00+05:30,255.12428549960387,256.8655934006757,252.62999356133867,253.80654907226562,18773700,0.0,0.0
2018-06-08 00:00:00+05:30,253.1476584671495,257.8068003792746,251.31222064678485,256.9596862792969,14096549,0.0,0.0
2018-06-11 00:00:00+05:30,257.2420878767709,262.04244015211185,257.1009069590109,257.9009704589844,18219428,0.0,0.0
2018-06-12 00:00:00+05:30,257.90096876180417,267.6899048969143,257.90096876180417,266.2309875488281,31358021,0.0,0.0
2018-06-13 00:00:00+05:30,267.31337467543915,272.631399095738,266.98393343358083,270.7959899902344,26748300,0.0,0.0
2018-06-14 00:00:00+05:30,269.7135645558244,269.7135645558244,264.7720315799405,265.99566650390625,18513730,0.0,0.0
2018-06-15 00:00:00+05:30,266.1368379214742,266.79572045122035,260.3481909582674,261.14825439453125,16949917,0.0,0.0
2018-06-18 00:00:00+05:30,261.6659519626765,263.3131297178372,259.26579015209967,260.5835266113281,13542420,0.0,0.0
2018-06-19 00:00:00+05:30,259.78344655399343,260.4423291038936,253.9006692316657,256.5832214355469,20726975,0.0,0.0
2018-06-20 00:00:00+05:30,257.147933469311,258.6068505266153,255.17131485414507,257.2420349121094,14002946,0.0,0.0
2018-06-21 00:00:00+05:30,258.60687623301413,258.60687623301413,252.34760726654122,252.8652801513672,12954943,0.0,0.0
2018-06-22 00:00:00+05:30,253.19474652805954,257.61860674901885,250.13570219268334,257.00677490234375,20784133,0.0,0.0
2018-06-25 00:00:00+05:30,255.87728810609278,257.1008942990947,251.50050752404917,252.67706298828125,10934401,0.0,0.0
2018-06-26 00:00:00+05:30,251.54757030313178,255.26549723801082,249.80626238775173,251.68875122070312,16867009,0.0,0.0
2018-06-27 00:00:00+05:30,251.6416945155278,251.6416945155278,245.6647868679031,246.32366943359375,16277655,0.0,0.0
2018-06-28 00:00:00+05:30,245.1000205453409,246.60601723518815,240.67617501700676,241.89979553222656,21349738,0.0,0.0
2018-06-29 00:00:00+05:30,243.07635033661117,247.970832384979,243.02929960950092,244.11172485351562,16244724,0.0,0.0
2018-07-02 00:00:00+05:30,243.73522819937796,246.37070080607197,239.07605732470785,243.64109802246094,21896701,0.0,0.0
2018-07-03 00:00:00+05:30,244.34704126143484,245.5706474379356,241.33504782382,242.37042236328125,16099030,0.0,0.0
2018-07-04 00:00:00+05:30,240.72325256498186,243.17049372207703,239.5466970783495,242.32337951660156,14206935,0.0,0.0
2018-07-05 00:00:00+05:30,242.74691293185728,243.49992564907419,240.1584909607015,241.3821258544922,11215032,0.0,0.0
2018-07-06 00:00:00+05:30,241.05268394108776,245.4765151543471,240.5349966757918,242.0880584716797,16174019,0.0,0.0
2018-07-09 00:00:00+05:30,243.0292886706299,246.98249747837787,242.7939775966748,246.18243408203125,13220744,0.0,0.0
2018-07-10 00:00:00+05:30,248.3473345282695,250.13569309903548,246.98251869230404,248.25320434570312,11487165,0.0,0.0
2018-07-11 00:00:00+05:30,247.2178250507399,247.2178250507399,242.7469143472208,243.8764190673828,12857179,0.0,0.0
2018-07-12 00:00:00+05:30,246.04124989751355,248.95911292049797,245.8059388267002,247.3119354248047,10642215,0.0,0.0
2018-07-13 00:00:00+05:30,246.70014676511843,246.9825085767542,241.71153453840475,242.60572814941406,11976239,0.0,0.0
2018-07-16 00:00:00+05:30,241.89980682713139,242.37042901940208,236.25234051988318,236.8170928955078,8965623,0.0,0.0
2018-07-17 00:00:00+05:30,235.96996372961996,244.582358443535,235.7346526340854,243.829345703125,16067598,0.0,0.0
2018-07-18 00:00:00+05:30,244.81765889776352,247.0766395718062,241.099732260122,244.29995727539062,17641125,0.0,0.0
2018-07-19 00:00:00+05:30,244.15877623316953,248.01788377494682,241.14681157762215,244.9117889404297,9958284,0.0,0.0
2018-07-20 00:00:00+05:30,244.62942489978983,247.54728841690445,243.35873915731239,246.1354217529297,6120163,0.0,0.0
2018-07-23 00:00:00+05:30,246.6060357775772,251.7828800400836,245.28829934656648,250.70045471191406,17013119,0.0,0.0
2018-07-24 00:00:00+05:30,251.50050755911033,253.38299630214408,249.94743136650857,251.1710662841797,9320281,0.0,0.0
2018-07-25 00:00:00+05:30,252.25347719084718,256.8185178774466,250.0415472989385,255.8772735595703,13099277,0.0,0.0
2018-07-26 00:00:00+05:30,258.9363063548052,272.39608802648144,258.08919225038073,270.7959899902344,53496546,0.0,0.0
2018-07-27 00:00:00+05:30,272.4902777966979,279.549611418374,268.3488078168817,269.90185546875,32175436,0.0,0.0
2018-07-30 00:00:00+05:30,272.2078696944971,281.94972545770236,272.2078696944971,279.9260559082031,40949610,0.0,0.0
2018-07-31 00:00:00+05:30,279.5495428705947,284.6322560869792,274.655061269931,276.25518798828125,36510328,0.0,0.0
2018-08-01 00:00:00+05:30,277.1964476236776,280.4908026888147,271.4078008969789,277.7611999511719,33885474,0.0,0.0
2018-08-02 00:00:00+05:30,275.78459968132546,278.98482478597015,273.4785394911191,276.6317138671875,15665209,0.0,0.0
2018-08-03 00:00:00+05:30,277.2905781231105,282.32624090203365,277.1964479476687,281.6673583984375,18254462,0.0,0.0
2018-08-06 00:00:00+05:30,282.9380465144053,293.0564228892296,282.9380465144053,290.3738708496094,31576923,0.0,0.0
2018-08-07 00:00:00+05:30,291.6445677190221,293.38587551217773,285.24408890154444,286.1853332519531,23928622,0.0,0.0
2018-08-08 00:00:00+05:30,286.1853247106906,292.63285406346165,285.2440803883736,290.5621337890625,20498279,0.0,0.0
