Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0,98.0,85,0.0,0.0
2018-05-17 00:00:00+05:30,98.1500015258789,103.94999694824219,98.1500015258789,100.05000305175781,2805,0.0,0.0
2018-05-18 00:00:00+05:30,100.0,100.0,96.5,98.05000305175781,646,0.0,0.0
2018-05-21 00:00:00+05:30,98.05000305175781,98.05000305175781,94.5,95.0999984741211,3295,0.0,0.0
2018-05-22 00:00:00+05:30,99.0,100.4000015258789,94.0,94.0,675,0.0,0.0
2018-05-23 00:00:00+05:30,92.5,96.0,92.25,94.0,1311,0.0,0.0
2018-05-24 00:00:00+05:30,94.0,100.0,87.19999694824219,93.8499984741211,3549,0.0,0.0
2018-05-25 00:00:00+05:30,98.0,100.0999984741211,95.55000305175781,98.1500015258789,2587,0.0,0.0
2018-05-28 00:00:00+05:30,97.19999694824219,100.94999694824219,97.19999694824219,97.19999694824219,2450,0.0,0.0
2018-05-29 00:00:00+05:30,100.0,101.0,98.19999694824219,99.05000305175781,6582,0.0,0.0
2018-05-30 00:00:00+05:30,100.94999694824219,101.25,100.4000015258789,100.4000015258789,845,0.0,0.0
2018-05-31 00:00:00+05:30,102.0,106.80000305175781,95.0,97.8499984741211,2977,0.0,0.0
2018-06-01 00:00:00+05:30,102.5,102.5,96.25,98.94999694824219,1222,0.0,0.0
2018-06-04 00:00:00+05:30,97.0,100.0,95.0,95.55000305175781,2981,0.0,0.0
2018-06-05 00:00:00+05:30,95.5,95.5,86.5,87.30000305175781,5027,0.0,0.0
2018-06-06 00:00:00+05:30,89.0,89.0,86.05000305175781,86.8499984741211,1001,0.0,0.0
2018-06-07 00:00:00+05:30,88.5,90.9000015258789,88.5,90.0,441,0.0,0.0
2018-06-08 00:00:00+05:30,87.25,94.0,82.80000305175781,89.05000305175781,6320,0.0,0.0
2018-06-11 00:00:00+05:30,89.05000305175781,92.0,86.0,90.6500015258789,2315,0.0,0.0
2018-06-12 00:00:00+05:30,91.5,92.80000305175781,90.0999984741211,90.0999984741211,378,0.0,0.0
2018-06-13 00:00:00+05:30,89.25,93.75,87.1500015258789,92.5,3007,0.0,0.0
2018-06-14 00:00:00+05:30,89.75,92.4000015258789,86.30000305175781,91.0,12992,0.0,0.0
2018-06-15 00:00:00+05:30,90.30000305175781,94.5,90.0,94.44999694824219,1267,0.0,0.0
2018-06-18 00:00:00+05:30,91.5999984741211,91.94999694824219,88.25,90.0,708,0.0,0.0
2018-06-19 00:00:00+05:30,89.0,92.0,86.0999984741211,91.94999694824219,1232,0.0,0.0
2018-06-20 00:00:00+05:30,91.94999694824219,92.0,90.5999984741211,92.0,403,0.0,0.0
2018-06-21 00:00:00+05:30,92.0,92.0,86.19999694824219,88.05000305175781,1254,0.0,0.0
2018-06-22 00:00:00+05:30,87.5,88.0,87.5,87.5,552,0.0,0.0
2018-06-25 00:00:00+05:30,91.75,92.0,85.19999694824219,85.4000015258789,378,0.0,0.0
2018-06-26 00:00:00+05:30,87.5,91.75,87.5,87.55000305175781,4569,0.0,0.0
2018-06-27 00:00:00+05:30,87.55000305175781,87.55000305175781,83.05000305175781,85.19999694824219,1575,0.0,0.0
2018-06-28 00:00:00+05:30,84.0,84.0,78.30000305175781,80.0999984741211,8190,0.0,0.0
2018-06-29 00:00:00+05:30,79.25,82.9000015258789,78.1500015258789,81.5,511,0.0,0.0
2018-07-02 00:00:00+05:30,83.0999984741211,84.8499984741211,80.05000305175781,83.9000015258789,2442,0.0,0.0
2018-07-03 00:00:00+05:30,86.0,86.0,81.5,82.0,543,0.0,0.0
2018-07-04 00:00:00+05:30,84.94999694824219,84.94999694824219,80.55000305175781,81.0999984741211,409,0.0,0.0
2018-07-05 00:00:00+05:30,80.05000305175781,80.25,79.0,79.0,810,0.0,0.0
2018-07-06 00:00:00+05:30,80.0,82.69999694824219,80.0,82.69999694824219,397,0.0,0.0
2018-07-09 00:00:00+05:30,83.25,83.25,80.5,80.5,568,0.0,0.0
2018-07-10 00:00:00+05:30,80.5,82.5,80.5,82.5,1112,0.0,0.0
2018-07-11 00:00:00+05:30,84.80000305175781,85.4000015258789,81.5,81.9000015258789,2298,0.0,0.0
2018-07-12 00:00:00+05:30,80.25,87.5,80.25,85.69999694824219,559,0.0,0.0
2018-07-13 00:00:00+05:30,87.75,87.75,85.0,85.05000305175781,9899,0.0,0.0
2018-07-16 00:00:00+05:30,85.0,87.9000015258789,85.0,85.0999984741211,9261,0.0,0.0
2018-07-17 00:00:00+05:30,87.0,102.0999984741211,86.0999984741211,89.30000305175781,88362,0.0,0.0
2018-07-18 00:00:00+05:30,88.0999984741211,92.4000015258789,85.0,85.19999694824219,11045,0.0,0.0
2018-07-19 00:00:00+05:30,84.30000305175781,88.0,84.25,87.5,552,0.0,0.0
2018-07-20 00:00:00+05:30,84.0,88.5,79.69999694824219,85.9000015258789,3895,0.0,0.0
2018-07-23 00:00:00+05:30,85.0,86.9000015258789,76.30000305175781,82.0999984741211,9984,0.0,0.0
2018-07-24 00:00:00+05:30,84.9000015258789,88.5,84.9000015258789,88.25,4654,0.0,0.0
2018-07-25 00:00:00+05:30,91.80000305175781,92.5,84.69999694824219,85.94999694824219,4484,0.0,0.0
2018-07-26 00:00:00+05:30,89.4000015258789,90.0,85.19999694824219,86.80000305175781,93,0.0,0.0
2018-07-27 00:00:00+05:30,88.5999984741211,89.80000305175781,85.05000305175781,85.19999694824219,3075,0.0,0.0
2018-07-30 00:00:00+05:30,87.0,91.25,85.5999984741211,85.80000305175781,1797,0.0,0.0
2018-07-31 00:00:00+05:30,86.0,88.5999984741211,85.0999984741211,88.19999694824219,817,0.0,0.0
2018-08-01 00:00:00+05:30,85.44999694824219,88.0999984741211,85.4000015258789,85.9000015258789,876,0.0,0.0
2018-08-02 00:00:00+05:30,85.25,88.05000305175781,85.25,86.05000305175781,9334,0.0,0.0
2018-08-03 00:00:00+05:30,87.05000305175781,89.0,87.0,87.80000305175781,1480,0.0,0.0
2018-08-06 00:00:00+05:30,88.0999984741211,89.5,87.0,87.3499984741211,1062,0.0,0.0
2018-08-07 00:00:00+05:30,87.0,89.75,86.3499984741211,88.05000305175781,1179,0.0,0.0
2018-08-08 00:00:00+05:30,87.80000305175781,89.19999694824219,87.75,87.75,658,0.0,0.0
2018-08-09 00:00:00+05:30,87.0,87.0,85.5,87.0,232,0.0,0.0
2018-08-10 00:00:00+05:30,89.5,89.5,85.25,85.25,1539,0.0,0.0
2018-08-13 00:00:00+05:30,85.25,85.80000305175781,78.94999694824219,85.0,4632,0.0,0.0
2018-08-14 00:00:00+05:30,90.5,90.5,85.1500015258789,86.6500015258789,1530,0.0,0.0
2018-08-16 00:00:00+05:30,88.5,90.0999984741211,85.0,85.5,1808,0.0,0.0
2018-08-17 00:00:00+05:30,86.0,91.0,85.55000305175781,88.0,5116,0.0,0.0
2018-08-20 00:00:00+05:30,87.05000305175781,90.5,87.05000305175781,90.0999984741211,2228,0.0,0.0
2018-08-21 00:00:00+05:30,91.0,94.30000305175781,91.0,92.75,3477,0.0,0.0
2018-08-23 00:00:00+05:30,93.9000015258789,95.9000015258789,92.80000305175781,95.0,1743,0.0,0.0
2018-08-24 00:00:00+05:30,94.0,111.0,91.9000015258789,110.30000305175781,59568,0.0,0.0
2018-08-27 00:00:00+05:30,109.94999694824219,112.0,103.55000305175781,104.80000305175781,16957,0.0,0.0
2018-08-28 00:00:00+05:30,104.0999984741211,108.55000305175781,101.0,104.44999694824219,13223,0.0,0.0
2018-08-29 00:00:00+05:30,103.0,103.94999694824219,99.0999984741211,100.0,2479,0.0,0.0
2018-08-30 00:00:00+05:30,99.0,100.5,94.5,98.1500015258789,4133,0.0,0.0
2018-08-31 00:00:00+05:30,98.5,100.05000305175781,96.3499984741211,99.8499984741211,4772,0.0,0.0
2018-09-03 00:00:00+05:30,99.0,102.69999694824219,97.25,98.80000305175781,7265,0.0,0.0
2018-09-04 00:00:00+05:30,98.0,100.0,97.0999984741211,97.9000015258789,1527,0.0,0.0
2018-09-05 00:00:00+05:30,97.0,98.19999694824219,95.19999694824219,97.25,1404,0.0,0.0
2018-09-06 00:00:00+05:30,100.5,101.0,97.0999984741211,100.4000015258789,27750,0.0,0.0
2018-09-07 00:00:00+05:30,106.9000015258789,107.0,98.05000305175781,104.94999694824219,68980,0.0,0.0
2018-09-10 00:00:00+05:30,109.5,124.0,107.0,117.0999984741211,128476,0.0,0.0
2018-09-11 00:00:00+05:30,117.30000305175781,122.0,116.0,119.9000015258789,46695,0.0,0.0
2018-09-12 00:00:00+05:30,120.0,125.9000015258789,117.5999984741211,123.80000305175781,81451,0.0,0.0
2018-09-14 00:00:00+05:30,124.0,127.75,124.0,125.4000015258789,33343,0.0,0.0
2018-09-17 00:00:00+05:30,125.4000015258789,137.0,123.05000305175781,128.5,76341,0.0,0.0
2018-09-18 00:00:00+05:30,130.9499969482422,132.39999389648438,118.0,122.3499984741211,46099,0.0,0.0
2018-09-19 00:00:00+05:30,124.0,124.0,115.0999984741211,119.9000015258789,20975,0.0,0.0
2018-09-21 00:00:00+05:30,120.0,123.9000015258789,107.0,116.94999694824219,20374,0.0,0.0
2018-09-24 00:00:00+05:30,114.0,114.0,106.6500015258789,109.55000305175781,11620,0.0,0.0
2018-09-25 00:00:00+05:30,108.0,109.5,101.94999694824219,105.25,6367,0.0,0.0
2018-09-26 00:00:00+05:30,110.0,110.0,100.19999694824219,103.55000305175781,6652,0.0,0.0
2018-09-27 00:00:00+05:30,105.44999694824219,106.0,97.6500015258789,102.0999984741211,14899,0.0,0.0
2018-09-28 00:00:00+05:30,105.05000305175781,108.0,100.0,100.6500015258789,14021,0.0,0.0
2018-10-01 00:00:00+05:30,99.0,104.9000015258789,93.05000305175781,98.4000015258789,121391,0.0,0.0
2018-10-03 00:00:00+05:30,97.0,104.0,95.0,98.0,7218,0.0,0.0
2018-10-04 00:00:00+05:30,98.80000305175781,99.9000015258789,91.5,94.19999694824219,7102,0.0,0.0
2018-10-05 00:00:00+05:30,95.05000305175781,96.44999694824219,90.0,92.19999694824219,5745,0.0,0.0
2018-10-08 00:00:00+05:30,90.5,94.4000015258789,89.05000305175781,89.80000305175781,3292,0.0,0.0
2018-10-09 00:00:00+05:30,90.0,90.0,85.19999694824219,87.8499984741211,3983,0.0,0.0
2018-10-10 00:00:00+05:30,91.5,93.0,86.05000305175781,91.3499984741211,8578,0.0,0.0
2018-10-11 00:00:00+05:30,90.0999984741211,91.75,87.5,91.44999694824219,2731,0.0,0.0
2018-10-12 00:00:00+05:30,92.9000015258789,97.69999694824219,91.05000305175781,96.4000015258789,1933,0.0,0.0
2018-10-15 00:00:00+05:30,92.0999984741211,98.0,90.05000305175781,95.3499984741211,2700,0.0,0.0
2018-10-16 00:00:00+05:30,98.0,104.80000305175781,97.0,103.9000015258789,14833,0.0,0.0
2018-10-17 00:00:00+05:30,104.80000305175781,109.0,99.44999694824219,102.94999694824219,4598,0.0,0.0
2018-10-19 00:00:00+05:30,100.0,102.80000305175781,99.55000305175781,99.69999694824219,2111,0.0,0.0
2018-10-22 00:00:00+05:30,105.0,111.0,100.0,101.0999984741211,23739,0.0,0.0
2018-10-23 00:00:00+05:30,100.0999984741211,101.75,99.0,99.19999694824219,1109,0.0,0.0
2018-10-24 00:00:00+05:30,100.0,100.0,98.19999694824219,98.25,657,0.0,0.0
2018-10-25 00:00:00+05:30,99.5,101.94999694824219,96.1500015258789,99.6500015258789,26005,0.0,0.0
2018-10-26 00:00:00+05:30,103.5,103.5,98.0,99.0,8542,0.0,0.0
2018-10-29 00:00:00+05:30,102.4000015258789,102.4000015258789,97.55000305175781,98.4000015258789,1591,0.0,0.0
2018-10-30 00:00:00+05:30,102.0,102.0,91.94999694824219,98.30000305175781,3031,0.0,0.0
2018-10-31 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0,98.1500015258789,1202,0.0,0.0
2018-11-01 00:00:00+05:30,97.8499984741211,100.4000015258789,97.8499984741211,99.4000015258789,4869,0.0,0.0
2018-11-02 00:00:00+05:30,100.0,100.80000305175781,99.30000305175781,99.30000305175781,1351,0.0,0.0
2018-11-05 00:00:00+05:30,99.0999984741211,103.8499984741211,95.0,100.69999694824219,397,0.0,0.0
2018-11-06 00:00:00+05:30,100.75,101.5,99.30000305175781,100.9000015258789,831,0.0,0.0
2018-11-07 00:00:00+05:30,104.0,105.0,98.19999694824219,104.1500015258789,19971,0.0,0.0
2018-11-09 00:00:00+05:30,101.0,103.5,97.5999984741211,103.44999694824219,1891,0.0,0.0
2018-11-12 00:00:00+05:30,101.05000305175781,104.0,101.0,103.8499984741211,1026,0.0,0.0
2018-11-13 00:00:00+05:30,101.0,102.9000015258789,98.05000305175781,100.8499984741211,1426,0.0,0.0
2018-11-14 00:00:00+05:30,109.80000305175781,109.80000305175781,99.1500015258789,100.0999984741211,854,0.0,0.0
2018-11-15 00:00:00+05:30,99.05000305175781,101.94999694824219,99.05000305175781,101.94999694824219,210,0.0,0.0
2018-11-16 00:00:00+05:30,99.30000305175781,101.5,99.0,101.0,5123,0.0,0.0
2018-11-19 00:00:00+05:30,101.4000015258789,101.4000015258789,99.0,101.0,435,0.0,0.0
2018-11-20 00:00:00+05:30,99.25,101.25,99.25,99.4000015258789,1980,0.0,0.0
2018-11-21 00:00:00+05:30,99.9000015258789,99.9000015258789,99.0,99.5999984741211,481,0.0,0.0
2018-11-22 00:00:00+05:30,98.0,101.0,98.0,99.5,756,0.0,0.0
2018-11-26 00:00:00+05:30,98.0,100.19999694824219,95.0,98.05000305175781,372,0.0,0.0
2018-11-27 00:00:00+05:30,98.0,99.5,97.1500015258789,98.5,4731,0.0,0.0
2018-11-28 00:00:00+05:30,97.05000305175781,99.4000015258789,95.19999694824219,96.8499984741211,834,0.0,0.0
2018-11-29 00:00:00+05:30,96.5,99.30000305175781,96.5,96.5,563,0.0,0.0
2018-11-30 00:00:00+05:30,96.0999984741211,98.75,96.0999984741211,96.55000305175781,984,0.0,0.0
2018-12-03 00:00:00+05:30,95.5,99.0,95.5,99.0,1350,0.0,0.0
2018-12-04 00:00:00+05:30,97.0,98.3499984741211,95.05000305175781,95.5,680,0.0,0.0
2018-12-05 00:00:00+05:30,95.5,95.5,93.1500015258789,94.0999984741211,1048,0.0,0.0
2018-12-06 00:00:00+05:30,93.55000305175781,94.94999694824219,93.0,93.0,3735,0.0,0.0
2018-12-07 00:00:00+05:30,97.80000305175781,97.80000305175781,91.0999984741211,91.8499984741211,1790,0.0,0.0
2018-12-10 00:00:00+05:30,91.0999984741211,95.0,88.55000305175781,92.0,13143,0.0,0.0
2018-12-11 00:00:00+05:30,91.4000015258789,105.0,90.0999984741211,99.8499984741211,9703,0.0,0.0
2018-12-12 00:00:00+05:30,99.8499984741211,100.0,96.5,98.0999984741211,3705,0.0,0.0
2018-12-13 00:00:00+05:30,97.5,99.4000015258789,97.5,97.5,1779,0.0,0.0
2018-12-14 00:00:00+05:30,97.0,100.8499984741211,94.05000305175781,98.05000305175781,3895,0.0,0.0
2018-12-17 00:00:00+05:30,97.55000305175781,97.55000305175781,97.1500015258789,97.30000305175781,452,0.0,0.0
2018-12-18 00:00:00+05:30,92.6500015258789,99.94999694824219,92.6500015258789,95.5999984741211,1064,0.0,0.0
2018-12-19 00:00:00+05:30,95.5,99.6500015258789,95.1500015258789,95.80000305175781,578,0.0,0.0
2018-12-20 00:00:00+05:30,97.5,99.5,97.5,98.75,4436,0.0,0.0
2018-12-21 00:00:00+05:30,97.0999984741211,98.94999694824219,96.75,97.5,2190,0.0,0.0
2018-12-24 00:00:00+05:30,95.19999694824219,99.4000015258789,95.0,95.94999694824219,1191,0.0,0.0
2018-12-26 00:00:00+05:30,95.5,96.0,95.5,95.75,1026,0.0,0.0
2018-12-27 00:00:00+05:30,98.94999694824219,98.94999694824219,95.05000305175781,95.05000305175781,263,0.0,0.0
2018-12-28 00:00:00+05:30,96.9000015258789,96.9000015258789,92.25,94.55000305175781,9154,0.0,0.0
2018-12-31 00:00:00+05:30,96.0,96.0,93.0,95.0,91,0.0,0.0
2019-01-01 00:00:00+05:30,95.0,96.80000305175781,95.0,96.5,207,0.0,0.0
2019-01-02 00:00:00+05:30,94.19999694824219,94.69999694824219,92.0999984741211,92.75,1618,0.0,0.0
2019-01-03 00:00:00+05:30,95.94999694824219,95.94999694824219,92.30000305175781,92.3499984741211,670,0.0,0.0
2019-01-04 00:00:00+05:30,93.75,94.0,92.30000305175781,92.30000305175781,1382,0.0,0.0
2019-01-07 00:00:00+05:30,92.30000305175781,94.69999694824219,92.30000305175781,93.05000305175781,233,0.0,0.0
2019-01-08 00:00:00+05:30,92.0999984741211,93.44999694824219,88.69999694824219,90.9000015258789,6257,0.0,0.0
2019-01-09 00:00:00+05:30,88.5,95.5,88.5,92.0,1217,0.0,0.0
2019-01-10 00:00:00+05:30,90.1500015258789,92.9000015258789,90.1500015258789,91.6500015258789,39,0.0,0.0
2019-01-11 00:00:00+05:30,90.0999984741211,92.69999694824219,90.0,91.75,389,0.0,0.0
2019-01-14 00:00:00+05:30,91.9000015258789,91.9000015258789,88.5,89.05000305175781,1321,0.0,0.0
2019-01-15 00:00:00+05:30,89.05000305175781,92.9000015258789,89.0,89.0,726,0.0,0.0
2019-01-16 00:00:00+05:30,91.0,91.05000305175781,89.30000305175781,90.1500015258789,4780,0.0,0.0
2019-01-17 00:00:00+05:30,90.94999694824219,91.0,90.0,90.0999984741211,420,0.0,0.0
2019-01-18 00:00:00+05:30,90.0,90.5,87.0999984741211,90.44999694824219,14291,0.0,0.0
2019-01-21 00:00:00+05:30,89.0,90.4000015258789,88.5999984741211,89.0,375,0.0,0.0
2019-01-22 00:00:00+05:30,89.0,89.75,89.0,89.5,13312,0.0,0.0
2019-01-23 00:00:00+05:30,89.0,90.0,89.0,90.0,1362,0.0,0.0
2019-01-24 00:00:00+05:30,92.0,92.4000015258789,85.0,86.30000305175781,22204,0.0,0.0
2019-01-25 00:00:00+05:30,87.0,91.0,87.0,89.94999694824219,5408,0.0,0.0
2019-01-28 00:00:00+05:30,90.0,91.5,89.0,90.69999694824219,5934,0.0,0.0
2019-01-29 00:00:00+05:30,91.94999694824219,91.94999694824219,90.1500015258789,91.8499984741211,7854,0.0,0.0
2019-01-30 00:00:00+05:30,91.94999694824219,96.0,90.80000305175781,94.5,4434,0.0,0.0
2019-01-31 00:00:00+05:30,94.9000015258789,95.9000015258789,93.19999694824219,94.5,2018,0.0,0.0
2019-02-01 00:00:00+05:30,95.75,95.75,92.0999984741211,95.05000305175781,2148,0.0,0.0
2019-02-04 00:00:00+05:30,93.05000305175781,95.69999694824219,93.05000305175781,93.0999984741211,300,0.0,0.0
2019-02-05 00:00:00+05:30,93.6500015258789,96.4000015258789,93.5,96.1500015258789,2856,0.0,0.0
2019-02-06 00:00:00+05:30,96.9000015258789,97.0,94.1500015258789,96.1500015258789,8652,0.0,0.0
2019-02-07 00:00:00+05:30,97.94999694824219,104.4000015258789,96.0,99.30000305175781,14913,0.0,0.0
2019-02-08 00:00:00+05:30,99.5,105.0,99.5,103.94999694824219,9994,0.0,0.0
2019-02-11 00:00:00+05:30,107.30000305175781,109.44999694824219,101.0,107.44999694824219,11163,0.0,0.0
2019-02-12 00:00:00+05:30,109.5,114.25,106.05000305175781,109.8499984741211,19808,0.0,0.0
2019-02-14 00:00:00+05:30,110.0,114.5,108.0999984741211,108.30000305175781,9245,0.0,0.0
2019-02-15 00:00:00+05:30,106.0,111.0,103.05000305175781,108.05000305175781,2524,0.0,0.0
2019-02-18 00:00:00+05:30,108.30000305175781,110.4000015258789,105.30000305175781,108.0999984741211,12432,0.0,0.0
2019-02-19 00:00:00+05:30,107.05000305175781,108.0,105.9000015258789,107.94999694824219,6827,0.0,0.0
2019-02-20 00:00:00+05:30,113.69999694824219,113.69999694824219,106.55000305175781,107.94999694824219,9804,0.0,0.0
2019-02-21 00:00:00+05:30,114.0,114.0,102.0,107.05000305175781,1910,0.0,0.0
2019-02-22 00:00:00+05:30,113.5,114.0,106.1500015258789,107.0999984741211,2595,0.0,0.0
2019-02-25 00:00:00+05:30,107.9000015258789,108.0,106.30000305175781,107.4000015258789,4520,0.0,0.0
2019-02-26 00:00:00+05:30,105.5,107.94999694824219,105.05000305175781,107.94999694824219,4610,0.0,0.0
2019-02-27 00:00:00+05:30,107.5,107.5,102.5999984741211,103.94999694824219,5990,0.0,0.0
2019-02-28 00:00:00+05:30,102.5,105.75,102.0999984741211,105.0,10436,0.0,0.0
2019-03-01 00:00:00+05:30,107.0,113.9000015258789,102.05000305175781,106.0999984741211,5542,0.0,0.0
2019-03-05 00:00:00+05:30,105.0,107.9000015258789,104.44999694824219,107.6500015258789,13939,0.0,0.0
2019-03-06 00:00:00+05:30,105.55000305175781,111.0,105.55000305175781,108.3499984741211,16075,0.0,0.0
2019-03-07 00:00:00+05:30,108.30000305175781,109.80000305175781,107.05000305175781,109.69999694824219,12591,0.0,0.0
2019-03-08 00:00:00+05:30,108.8499984741211,112.0,108.5,110.19999694824219,9435,0.0,0.0
2019-03-11 00:00:00+05:30,114.0,114.0,107.0999984741211,110.94999694824219,18650,0.0,0.0
2019-03-12 00:00:00+05:30,110.0999984741211,113.69999694824219,110.0999984741211,111.44999694824219,22649,0.0,0.0
2019-03-13 00:00:00+05:30,110.0,112.75,109.0999984741211,111.5,33360,0.0,0.0
2019-03-14 00:00:00+05:30,111.0,113.0,111.0,112.80000305175781,41549,0.0,0.0
2019-03-15 00:00:00+05:30,111.5,112.0,111.05000305175781,111.1500015258789,3301,0.0,0.0
2019-03-18 00:00:00+05:30,112.94999694824219,117.0,110.6500015258789,115.0,74242,0.0,0.0
2019-03-19 00:00:00+05:30,119.0,121.0,115.5999984741211,117.75,13551,0.0,0.0
2019-03-20 00:00:00+05:30,119.19999694824219,119.19999694824219,115.55000305175781,117.94999694824219,1873,0.0,0.0
2019-03-22 00:00:00+05:30,117.94999694824219,117.94999694824219,111.05000305175781,116.4000015258789,3754,0.0,0.0
2019-03-25 00:00:00+05:30,114.0,120.0,114.0,119.25,13192,0.0,0.0
2019-03-26 00:00:00+05:30,121.5,121.5,119.0,119.8499984741211,27973,0.0,0.0
2019-03-27 00:00:00+05:30,120.5,121.5,119.25,119.6500015258789,13359,0.0,0.0
2019-03-28 00:00:00+05:30,122.0,122.0,115.6500015258789,120.44999694824219,6489,0.0,0.0
2019-04-01 00:00:00+05:30,117.55000305175781,120.0,117.55000305175781,118.55000305175781,1187,0.0,0.0
2019-04-02 00:00:00+05:30,119.44999694824219,119.44999694824219,117.0999984741211,117.0999984741211,8586,0.0,0.0
2019-04-03 00:00:00+05:30,120.55000305175781,120.5999984741211,114.5999984741211,119.0999984741211,8246,0.0,0.0
2019-04-04 00:00:00+05:30,117.5999984741211,118.8499984741211,116.4000015258789,117.44999694824219,3657,0.0,0.0
2019-04-05 00:00:00+05:30,117.05000305175781,118.25,113.1500015258789,117.69999694824219,3556,0.0,0.0
2019-04-08 00:00:00+05:30,117.0,117.9000015258789,113.30000305175781,117.0999984741211,2502,0.0,0.0
2019-04-09 00:00:00+05:30,117.0,118.5,114.0,118.30000305175781,3109,0.0,0.0
2019-04-10 00:00:00+05:30,120.0,120.0,117.19999694824219,118.6500015258789,27902,0.0,0.0
2019-04-11 00:00:00+05:30,120.0,123.80000305175781,118.05000305175781,122.25,23182,0.0,0.0
2019-04-12 00:00:00+05:30,121.0,123.9000015258789,120.05000305175781,121.6500015258789,28567,0.0,0.0
2019-04-15 00:00:00+05:30,122.0,125.0,121.80000305175781,122.0,49235,0.0,0.0
2019-04-16 00:00:00+05:30,120.25,122.80000305175781,120.25,122.0999984741211,49024,0.0,0.0
2019-04-18 00:00:00+05:30,120.6500015258789,121.9000015258789,120.30000305175781,121.80000305175781,26126,0.0,0.0
2019-04-22 00:00:00+05:30,120.05000305175781,122.3499984741211,119.05000305175781,122.19999694824219,4318,0.0,0.0
2019-04-23 00:00:00+05:30,120.30000305175781,122.69999694824219,119.3499984741211,121.05000305175781,1881,0.0,0.0
2019-04-24 00:00:00+05:30,121.5,121.94999694824219,118.5,120.4000015258789,1331,0.0,0.0
2019-04-25 00:00:00+05:30,120.0,121.0,118.55000305175781,119.19999694824219,4124,0.0,0.0
2019-04-26 00:00:00+05:30,120.0,121.44999694824219,120.0,120.0,2021,0.0,0.0
2019-04-30 00:00:00+05:30,118.05000305175781,120.9000015258789,117.0999984741211,117.0999984741211,921,0.0,0.0
2019-05-02 00:00:00+05:30,118.0,118.0,116.1500015258789,116.30000305175781,727,0.0,0.0
2019-05-03 00:00:00+05:30,115.0999984741211,115.1500015258789,115.0999984741211,115.0999984741211,82,0.0,0.0
