Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,42000,0.0,0.0
2020-07-29 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,0,0.0,0.0
2020-07-30 00:00:00+05:30,11.863728523254395,11.863728523254395,11.863728523254395,11.863728523254395,12600,0.0,0.0
2020-07-31 00:00:00+05:30,11.863728523254395,11.863728523254395,11.863728523254395,11.863728523254395,0,0.0,0.0
2020-08-03 00:00:00+05:30,11.863728523254395,11.863728523254395,11.863728523254395,11.863728523254395,0,0.0,0.0
2020-08-04 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,4200,0.0,0.0
2020-08-05 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,0,0.0,0.0
2020-08-06 00:00:00+05:30,11.309779167175293,11.309779167175293,11.309779167175293,11.309779167175293,0,0.0,0.0
2020-08-07 00:00:00+05:30,11.171293258666992,11.171293258666992,11.171293258666992,11.171293258666992,42000,0.0,0.0
2020-08-10 00:00:00+05:30,11.171293258666992,11.171293258666992,11.171293258666992,11.171293258666992,0,0.0,0.0
2020-08-11 00:00:00+05:30,11.171293483643511,11.725241661071777,11.078968171071331,11.725241661071777,50400,0.0,0.0
2020-08-12 00:00:00+05:30,11.263618099293188,11.540592193603516,11.263618099293188,11.540592193603516,46200,0.0,0.0
2020-08-13 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0
2020-08-14 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0
2020-08-17 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0
2020-08-18 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0
2020-08-19 00:00:00+05:30,11.540592193603516,11.540592193603516,11.540592193603516,11.540592193603516,0,0.0,0.0
2020-08-20 00:00:00+05:30,12.117622375488281,12.117622375488281,12.117622375488281,12.117622375488281,4200,0.0,0.0
2020-08-21 00:00:00+05:30,12.69465160369873,12.69465160369873,12.69465160369873,12.69465160369873,4200,0.0,0.0
2020-08-24 00:00:00+05:30,13.294761983193023,13.294761983193023,12.69465160369873,12.69465160369873,8400,0.0,0.0
2020-08-25 00:00:00+05:30,13.317843678977582,13.317843678977582,13.294761657714844,13.294761657714844,8400,0.0,0.0
2020-08-26 00:00:00+05:30,13.294761657714844,13.294761657714844,13.294761657714844,13.294761657714844,0,0.0,0.0
2020-08-27 00:00:00+05:30,13.89487361907959,13.89487361907959,13.89487361907959,13.89487361907959,4200,0.0,0.0
2020-08-28 00:00:00+05:30,14.541146278381348,14.541146278381348,14.541146278381348,14.541146278381348,4200,0.0,0.0
2020-08-31 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,4200,0.0,0.0
2020-09-01 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0
2020-09-02 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0
2020-09-03 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0
2020-09-04 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0
2020-09-07 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0
2020-09-08 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0
2020-09-09 00:00:00+05:30,15.233580589294434,15.233580589294434,15.233580589294434,15.233580589294434,0,0.0,0.0
2020-09-10 00:00:00+05:30,15.97218132019043,15.97218132019043,15.97218132019043,15.97218132019043,4200,0.0,0.0
2020-09-11 00:00:00+05:30,15.97218132019043,15.97218132019043,15.97218132019043,15.97218132019043,0,0.0,0.0
2020-09-14 00:00:00+05:30,16.733858108520508,16.733858108520508,16.733858108520508,16.733858108520508,4200,0.0,0.0
2020-09-15 00:00:00+05:30,17.495538168951096,17.54170036315918,17.495538168951096,17.54170036315918,8400,0.0,0.0
2020-09-16 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,1.05
2020-09-17 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-18 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-21 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-22 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-23 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-24 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-25 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-28 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-29 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-09-30 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-10-01 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-10-05 00:00:00+05:30,17.541702270507812,17.541702270507812,17.541702270507812,17.541702270507812,0,0.0,0.0
2020-10-06 00:00:00+05:30,18.418787002563477,18.418787002563477,18.418787002563477,18.418787002563477,4200,0.0,0.0
2020-10-07 00:00:00+05:30,18.418784669100887,18.418784669100887,17.497844696044922,17.497844696044922,21000,0.0,0.0
2020-10-08 00:00:00+05:30,17.497844696044922,17.497844696044922,17.497844696044922,17.497844696044922,0,0.0,0.0
2020-10-09 00:00:00+05:30,17.497844696044922,17.497844696044922,17.497844696044922,17.497844696044922,0,0.0,0.0
2020-10-12 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,8400,0.0,0.0
2020-10-13 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0
2020-10-14 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0
2020-10-15 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0
2020-10-16 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0
2020-10-19 00:00:00+05:30,16.625377655029297,16.625377655029297,16.625377655029297,16.625377655029297,0,0.0,0.0
2020-10-20 00:00:00+05:30,16.964670287238228,17.44937515258789,16.964670287238228,17.44937515258789,8400,0.0,0.0
2020-10-21 00:00:00+05:30,18.32184410095215,18.32184410095215,18.32184410095215,18.32184410095215,4200,0.0,0.0
2020-10-22 00:00:00+05:30,19.21855086201264,19.21855086201264,18.418787002563477,18.418787002563477,2806,0.0,0.0
2020-10-23 00:00:00+05:30,18.903490361818765,19.339725494384766,17.982550348180485,19.339725494384766,5252,0.0,0.0
2020-10-26 00:00:00+05:30,20.115252351760866,20.284898318741035,19.388195037841797,19.388195037841797,5920,0.0,0.0
2020-10-27 00:00:00+05:30,18.66113936520844,20.091019244810635,18.418786905920022,19.945608139038086,5364,0.0,0.0
2020-10-28 00:00:00+05:30,20.81807518005371,20.81807518005371,19.460901871886577,20.81807518005371,1014,0.0,0.0
2020-10-29 00:00:00+05:30,21.835954666137695,21.835954666137695,21.811719791725146,21.835954666137695,6676,0.0,0.0
2020-10-30 00:00:00+05:30,22.926542282104492,22.926542282104492,22.926542282104492,22.926542282104492,1032,0.0,0.0
2020-11-02 00:00:00+05:30,24.04136085510254,24.04136085510254,24.04136085510254,24.04136085510254,600,0.0,0.0
2020-11-03 00:00:00+05:30,24.98653501998827,25.22888744859922,22.853834757613306,23.193126678466797,558,0.0,0.0
2020-11-04 00:00:00+05:30,24.235243325705056,24.235243325705056,22.0540714263916,22.0540714263916,4506,0.0,0.0
2020-11-05 00:00:00+05:30,22.054071679969745,22.054071679969745,20.963485717773438,20.963485717773438,202,0.0,0.0
2020-11-06 00:00:00+05:30,20.963485670686776,22.00560188293457,20.963485670686776,22.00560188293457,4616,0.0,0.0
2020-11-09 00:00:00+05:30,23.096187591552734,23.096187591552734,23.096187591552734,23.096187591552734,508,0.0,0.0
2020-11-10 00:00:00+05:30,21.957130466917537,24.16253727828852,21.957130466917537,23.992891311645508,4664,0.0,0.0
2020-11-11 00:00:00+05:30,23.992892377516803,25.180419743780245,23.992892377516803,24.71994972229004,3208,0.0,0.0
2020-11-12 00:00:00+05:30,24.719947077218805,25.955944061279297,23.50818496559043,25.955944061279297,3586,0.0,0.0
2020-11-13 00:00:00+05:30,27.240413767478874,27.240413767478874,24.7926545704061,27.21617889404297,3226,0.0,0.0
2020-11-17 00:00:00+05:30,29.930527986106224,29.930527986106224,27.14347477282508,28.59758949279785,8340,0.0,0.0
2020-11-18 00:00:00+05:30,29.809349885341668,29.809349885341668,27.167707940336122,28.06441307067871,562,0.0,0.0
2020-11-19 00:00:00+05:30,29.445822563093724,29.445822563093724,26.68300427379308,27.725120544433594,4074,0.0,0.0
2020-11-20 00:00:00+05:30,29.10652732849121,29.10652732849121,26.707237831187925,29.10652732849121,6260,0.0,0.0
2020-11-23 00:00:00+05:30,29.106527430759527,30.051702308654786,29.082292556762695,29.082292556762695,9420,0.0,0.0
2020-11-24 00:00:00+05:30,29.082293026843967,29.5669979106247,27.62817837550177,28.452177047729492,11022,0.0,0.0
2020-11-25 00:00:00+05:30,27.143473477543147,29.857820085696503,27.143473477543147,28.961116790771484,9450,0.0,0.0
2020-11-26 00:00:00+05:30,30.05170240558562,30.05170240558562,28.961116431189367,29.566997528076172,5176,0.0,0.0
2020-11-27 00:00:00+05:30,29.566997528076172,29.566997528076172,28.961116431189367,29.566997528076172,262,0.0,0.0
2020-12-01 00:00:00+05:30,29.809350336944707,29.809350336944707,28.961116790771484,28.961116790771484,4810,0.0,0.0
2020-12-02 00:00:00+05:30,28.961116790771484,28.961116790771484,28.961116790771484,28.961116790771484,2700,0.0,0.0
2020-12-03 00:00:00+05:30,28.961116790771484,29.32464545341715,28.961116790771484,28.961116790771484,18554,0.0,0.0
2020-12-04 00:00:00+05:30,27.579709585413436,28.93688293737524,27.53123798594902,28.694530487060547,3276,0.0,0.0
2020-12-07 00:00:00+05:30,28.961115434149438,28.961115434149438,28.452175700086187,28.815704345703125,2840,0.0,0.0
2020-12-08 00:00:00+05:30,28.961114984558783,28.961114984558783,27.434293957069,28.936880111694336,4498,0.0,0.0
2020-12-09 00:00:00+05:30,27.507002140188813,28.961116790771484,27.507002140188813,28.961116790771484,2102,0.0,0.0
2020-12-10 00:00:00+05:30,27.65241382029028,30.390997209742487,27.62817894540182,29.809350967407227,23330,0.0,0.0
2020-12-11 00:00:00+05:30,29.809351700962115,31.263466418082217,29.809351700962115,30.12441062927246,5010,0.0,0.0
2020-12-14 00:00:00+05:30,30.051702590215772,30.536407470703125,29.688173929850258,30.536407470703125,9104,0.0,0.0
2020-12-15 00:00:00+05:30,32.03899250965153,32.06322923336878,29.27617611410703,31.384641647338867,607840,0.0,0.0
2020-12-16 00:00:00+05:30,31.505817584137418,32.93569551836942,31.505817584137418,32.47522735595703,30462,0.0,0.0
2020-12-17 00:00:00+05:30,34.05051608564977,34.09898583158003,32.52369505181687,34.07475280761719,27408,0.0,0.0
2020-12-18 00:00:00+05:30,35.504632994318605,35.77122216153248,34.89875188520054,35.48039627075195,35848,0.0,0.0
2020-12-21 00:00:00+05:30,37.2010970229676,37.2010970229676,33.71122360229492,33.71122360229492,23996,0.0,0.0
2020-12-22 00:00:00+05:30,34.898749391004635,34.898749391004635,32.03899002075195,32.03899002075195,5762,0.0,0.0
2020-12-23 00:00:00+05:30,32.03899315055878,32.95993320016436,31.360405550954415,32.741817474365234,7836,0.0,0.0
2020-12-24 00:00:00+05:30,31.99051881001631,33.929338131835486,31.99051881001631,32.98416519165039,10634,0.0,0.0
2020-12-28 00:00:00+05:30,34.53522333997094,34.53522333997094,32.135935618711734,32.4267578125,12368,0.0,0.0
2020-12-29 00:00:00+05:30,32.93569771116913,32.93569771116913,31.263467222648107,32.402523040771484,7912,0.0,0.0
2020-12-30 00:00:00+05:30,33.662753190499245,33.662753190499245,31.72393362708953,32.88722610473633,952,0.0,0.0
2020-12-31 00:00:00+05:30,33.92934156160294,33.92934156160294,31.311934472964047,31.578523635864258,7870,0.0,0.0
2021-01-01 00:00:00+05:30,32.32981491088867,32.32981491088867,31.093819651509715,32.32981491088867,4574,0.0,0.0
2021-01-04 00:00:00+05:30,31.99052070168888,32.98416714207954,31.99052070168888,32.959930419921875,942,0.0,0.0
2021-01-05 00:00:00+05:30,32.9356960336037,32.95993275748026,31.311935380005274,31.336172103881836,11394,0.0,0.0
2021-01-06 00:00:00+05:30,32.450990926810995,32.450990926810995,31.263465424762266,31.384641647338867,6094,0.0,0.0
2021-01-07 00:00:00+05:30,31.990522760221854,32.81451959454078,30.92417163174731,31.384641647338867,12432,0.0,0.0
2021-01-08 00:00:00+05:30,32.426756710622776,32.426756710622776,31.43311024277224,31.69969940185547,3842,0.0,0.0
2021-01-11 00:00:00+05:30,32.426758029040705,32.426758029040705,31.820876913767165,31.845109939575195,1280,0.0,0.0
2021-01-12 00:00:00+05:30,32.305581678521975,32.329814704234394,31.263465424762266,31.384641647338867,6486,0.0,0.0
2021-01-13 00:00:00+05:30,32.2328737096269,32.2328737096269,30.536406672278115,31.263463973999023,8986,0.0,0.0
2021-01-14 00:00:00+05:30,31.239228515177075,31.263465238750126,30.05170302019392,30.924171447753906,7432,0.0,0.0
2021-01-15 00:00:00+05:30,30.924171017310258,31.190758331881423,29.639704192921037,30.027467727661133,8618,0.0,0.0
2021-01-18 00:00:00+05:30,31.02111364028114,31.02111364028114,28.54911938667222,28.694530487060547,8436,0.0,0.0
2021-01-19 00:00:00+05:30,29.445819529886514,29.445819529886514,28.646055790708445,29.009584426879883,13992,0.0,0.0
2021-01-20 00:00:00+05:30,29.009585678592583,29.56699701770768,27.628177541136683,28.161352157592773,10578,0.0,0.0
2021-01-21 00:00:00+05:30,27.9674708392636,29.56699651017767,26.77994356044781,28.815704345703125,52422,0.0,0.0
2021-01-22 00:00:00+05:30,28.3309988280831,28.670292592593523,27.38582400159058,27.434293746948242,21906,0.0,0.0
2021-01-25 00:00:00+05:30,26.07712000994346,28.767231500878676,26.07712000994346,28.11288070678711,17512,0.0,0.0
2021-01-27 00:00:00+05:30,28.839940118789674,29.082292556762695,28.742998773799993,29.082292556762695,19072,0.0,0.0
2021-01-28 00:00:00+05:30,29.27617663210494,30.536408629598498,27.74935546102403,28.718765258789062,5080,0.0,0.0
2021-01-29 00:00:00+05:30,27.749354696656454,29.73664398773307,27.749354696656454,28.427942276000977,144,0.0,0.0
2021-02-01 00:00:00+05:30,28.42794196854462,29.32464525747812,27.749354396539214,28.500646591186523,498,0.0,0.0
2021-02-02 00:00:00+05:30,27.0950012828664,29.76087790161345,27.0950012828664,28.11288070678711,1436,0.0,0.0
2021-02-03 00:00:00+05:30,27.143471027242725,28.11288070678711,26.707235931846864,28.11288070678711,1678,0.0,0.0
2021-02-04 00:00:00+05:30,28.11288070678711,28.11288070678711,28.11288070678711,28.11288070678711,0,0.0,0.0
2021-02-05 00:00:00+05:30,26.73147572683176,29.49429215202175,26.73147572683176,26.75571060180664,2238,0.0,0.0
2021-02-08 00:00:00+05:30,26.75570977270226,26.75570977270226,25.422771351362044,25.447006225585938,27948,0.0,0.0
2021-02-09 00:00:00+05:30,25.447005629299042,26.658767802122807,24.259478330131284,26.634532928466797,2594,0.0,0.0
2021-02-10 00:00:00+05:30,25.325830278131008,26.440651145453998,25.325830278131008,26.392181396484375,892,0.0,0.0
2021-02-11 00:00:00+05:30,26.367947297796306,27.700885772705078,25.20465479827494,27.700885772705078,3430,0.0,0.0
2021-02-12 00:00:00+05:30,26.367947297796306,27.700885772705078,26.367947297796306,27.700885772705078,624,0.0,0.0
2021-02-15 00:00:00+05:30,28.11288280487061,29.082292556762695,28.11288280487061,29.082292556762695,10168,0.0,0.0
2021-02-16 00:00:00+05:30,29.179234693314264,29.566998234789715,28.597588456599887,29.37311553955078,16156,0.0,0.0
2021-02-17 00:00:00+05:30,29.08229276164078,29.08229276164078,28.62182275644766,29.033823013305664,8000,0.0,0.0
2021-02-18 00:00:00+05:30,28.621824127042267,28.621824127042267,27.628179446571338,27.652414321899414,1474,0.0,0.0
2021-02-19 00:00:00+05:30,27.652415139549,27.652415139549,26.367948219156013,26.44065284729004,238,0.0,0.0
2021-02-22 00:00:00+05:30,25.27736153775428,27.143474682580717,25.27736153775428,27.119239807128906,366,0.0,0.0
2021-02-23 00:00:00+05:30,27.119239807128906,27.119239807128906,27.119239807128906,27.119239807128906,0,0.0,0.0
2021-02-24 00:00:00+05:30,27.14347267150879,27.14347267150879,27.14347267150879,27.14347267150879,40,0.0,0.0
2021-02-25 00:00:00+05:30,27.143474682580717,27.143474682580717,25.786301318252175,27.119239807128906,1588,0.0,0.0
2021-02-26 00:00:00+05:30,25.786300189046823,27.046532147378958,25.786300189046823,26.41641616821289,838,0.0,0.0
2021-03-01 00:00:00+05:30,25.18041767771727,27.725118175629937,25.10771120960456,27.33735466003418,3378,0.0,0.0
2021-03-02 00:00:00+05:30,27.33735466003418,27.33735466003418,27.33735466003418,27.33735466003418,0,0.0,0.0
2021-03-03 00:00:00+05:30,25.980182170869124,27.313120659745856,25.980182170869124,27.119239807128906,6876,0.0,0.0
2021-03-04 00:00:00+05:30,25.786300659179688,25.786300659179688,25.786300659179688,25.786300659179688,2682,0.0,0.0
2021-03-05 00:00:00+05:30,25.786299712683956,25.786299712683956,24.5018310546875,24.5018310546875,6864,0.0,0.0
2021-03-08 00:00:00+05:30,24.501831804317387,24.501831804317387,23.290069580078125,23.290069580078125,2262,0.0,0.0
2021-03-09 00:00:00+05:30,23.29006799004106,23.726303100585938,22.12677744359187,23.726303100585938,894,0.0,0.0
2021-03-10 00:00:00+05:30,24.81689074546538,24.81689074546538,22.781129837036133,22.781129837036133,82,0.0,0.0
2021-03-12 00:00:00+05:30,23.7505392225554,23.920185191686983,21.666308599356118,23.895950317382812,3116,0.0,0.0
2021-03-15 00:00:00+05:30,22.708423614501953,22.708423614501953,22.708423614501953,22.708423614501953,342,0.0,0.0
2021-03-16 00:00:00+05:30,21.593602325664605,21.81171989440918,21.593602325664605,21.81171989440918,160,0.0,0.0
2021-03-17 00:00:00+05:30,20.74536885462747,20.769603729248047,20.74536885462747,20.769603729248047,204,0.0,0.0
2021-03-18 00:00:00+05:30,21.787485104334042,21.787485104334042,20.769603729248047,20.769603729248047,444,0.0,0.0
2021-03-19 00:00:00+05:30,20.769603729248047,20.769603729248047,19.75172420316446,20.769603729248047,882,0.0,0.0
2021-03-22 00:00:00+05:30,19.751724243164062,19.751724243164062,19.751724243164062,19.751724243164062,416,0.0,0.0
2021-03-23 00:00:00+05:30,18.782312676686423,20.260662078857422,18.782312676686423,20.260662078857422,1612,0.0,0.0
