Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00+05:30,423.51962519626994,438.4949047612209,409.9482780905331,429.60333251953125,248,0.0,0.0
2019-07-08 00:00:00+05:30,431.47528076171875,431.47528076171875,431.47528076171875,431.47528076171875,2,0.0,0.0
2019-07-09 00:00:00+05:30,431.47528076171875,431.47528076171875,431.47528076171875,431.47528076171875,0,0.0,0.0
2019-07-10 00:00:00+05:30,429.13532795822414,429.6033054151033,421.17971119127776,426.7954406738281,52,0.0,0.0
2019-07-11 00:00:00+05:30,405.9704828209006,405.9704828209006,405.4557189941406,405.4557189941406,100,0.0,0.0
2019-07-12 00:00:00+05:30,405.4557438364338,425.3915752098128,385.19229391601806,402.1799011230469,536,0.0,0.0
2019-07-15 00:00:00+05:30,402.46062083482497,409.4568896654412,397.8042393346437,405.8066711425781,176,0.0,0.0
2019-07-16 00:00:00+05:30,410.41624634676765,410.41624634676765,388.4213049804072,390.9483947753906,208,0.0,0.0
2019-07-17 00:00:00+05:30,390.948414547974,407.1170314447556,383.764942792058,404.800537109375,124,0.0,0.0
2019-07-18 00:00:00+05:30,420.6181885110522,420.6181885110522,384.6775207519531,384.6775207519531,232,0.0,0.0
2019-07-19 00:00:00+05:30,365.4670607427077,390.29326319879146,365.44366757863355,378.6172180175781,614,0.0,0.0
2019-07-22 00:00:00+05:30,378.61719396938713,378.61719396938713,369.702228229136,373.04827880859375,140,0.0,0.0
2019-07-23 00:00:00+05:30,369.70219991739515,385.6134338378906,369.70219991739515,385.6134338378906,8,0.0,0.0
2019-07-24 00:00:00+05:30,373.91404151916504,374.38201904296875,366.33279992092866,374.38201904296875,268,0.0,0.0
2019-07-25 00:00:00+05:30,365.4436057759167,377.0494409390818,358.0027528214556,358.2133483886719,110,0.0,0.0
2019-07-26 00:00:00+05:30,376.1135236531812,376.1135236531812,358.49415929717617,369.6788330078125,98,0.0,0.0
2019-07-29 00:00:00+05:30,360.85740659328025,367.3623046875,351.217082379578,367.3623046875,290,0.0,0.0
2019-07-30 00:00:00+05:30,381.40167512551596,381.40167512551596,348.9942321777344,348.9942321777344,468,0.0,0.0
2019-07-31 00:00:00+05:30,346.30340660474576,346.30340660474576,331.56211294521944,338.8157653808594,230,0.0,0.0
2019-08-01 00:00:00+05:30,353.32302562967595,353.32302562967595,338.8157225905766,347.9412841796875,294,0.0,0.0
2019-08-02 00:00:00+05:30,331.04730633072205,348.64324951171875,331.04730633072205,348.64324951171875,14,0.0,0.0
2019-08-05 00:00:00+05:30,350.0471600687083,364.55446215711737,337.17777918382933,354.9375305175781,148,0.0,0.0
2019-08-06 00:00:00+05:30,354.93756251990163,371.57415796029346,337.2012027487054,349.1112365722656,142,0.0,0.0
2019-08-07 00:00:00+05:30,364.06307884345466,364.06307884345466,332.26400401426275,359.64068603515625,114,0.0,0.0
2019-08-08 00:00:00+05:30,373.914035753825,374.382013270413,351.45111495760017,371.1061706542969,1264,0.0,0.0
2019-08-09 00:00:00+05:30,355.66283276626325,382.5715339295003,355.66283276626325,363.7354431152344,192,0.0,0.0
2019-08-13 00:00:00+05:30,348.6665736041767,378.5937355443051,348.6665736041767,364.5544128417969,188,0.0,0.0
2019-08-14 00:00:00+05:30,364.08644339184264,364.08644339184264,346.3500872306858,364.0162353515625,52,0.0,0.0
2019-08-16 00:00:00+05:30,363.618465958177,364.0162353515625,363.618465958177,364.0162353515625,12,0.0,0.0
2019-08-19 00:00:00+05:30,379.06181771584465,379.06181771584465,346.30338902435193,362.6592102050781,14,0.0,0.0
2019-08-20 00:00:00+05:30,377.89184257311695,377.89184257311695,346.30336037660254,365.0224609375,54,0.0,0.0
2019-08-21 00:00:00+05:30,350.98316872766776,362.2146301269531,346.77137070293577,362.2146301269531,32,0.0,0.0
2019-08-22 00:00:00+05:30,360.3426695127745,360.3426695127745,346.3033447265625,346.3033447265625,444,0.0,0.0
2019-08-23 00:00:00+05:30,360.34269477794584,363.61853745774533,328.9882005570077,360.41290283203125,1070,0.0,0.0
2019-08-26 00:00:00+05:30,350.9831309668267,378.43002323366466,346.303355887269,365.8180236816406,834,0.0,0.0
2019-08-27 00:00:00+05:30,379.01498987498155,379.01498987498155,351.91908111397913,369.6788330078125,188,0.0,0.0
2019-08-28 00:00:00+05:30,383.22675827583276,383.22675827583276,351.21708818094584,362.44854736328125,162,0.0,0.0
2019-08-29 00:00:00+05:30,364.5545399374853,380.46577788084153,360.3427416583616,369.8894958496094,396,0.0,0.0
2019-08-30 00:00:00+05:30,351.4745365413517,373.44608843441415,351.40435704603726,364.3205261230469,340,0.0,0.0
2019-09-03 00:00:00+05:30,346.116159001888,382.3376301229817,346.116159001888,374.52239990234375,952,0.0,0.0
2019-09-04 00:00:00+05:30,356.130868296701,383.7415400831732,356.130868296701,372.9780578613281,180,0.0,0.0
2019-09-05 00:00:00+05:30,372.9780578613281,372.9780578613281,372.9780578613281,372.9780578613281,0,0.0,0.0
2019-09-06 00:00:00+05:30,372.97805966778424,372.97805966778424,360.3426674331165,371.5741271972656,134,0.0,0.0
2019-09-09 00:00:00+05:30,369.70226899610583,380.93373033269637,369.70226899610583,377.8918762207031,232,0.0,0.0
2019-09-11 00:00:00+05:30,365.04583937194747,378.5937935688889,360.3426712583986,373.5396423339844,342,0.0,0.0
2019-09-12 00:00:00+05:30,378.59381103515625,378.59381103515625,378.59381103515625,378.59381103515625,100,0.0,0.0
2019-09-13 00:00:00+05:30,374.38194838274404,374.38194838274404,373.9139709472656,373.9139709472656,28,0.0,0.0
2019-09-16 00:00:00+05:30,374.38197085731906,387.95331730089686,355.21828801144454,355.6628723144531,1680,0.0,0.0
2019-09-17 00:00:00+05:30,371.1061686197916,371.1061686197916,346.3267535396875,365.0224609375,748,0.0,0.0
2019-09-18 00:00:00+05:30,374.38205508735234,374.38205508735234,347.2393560935193,356.5989074707031,414,0.0,0.0
2019-09-19 00:00:00+05:30,372.51007787852785,372.51007787852785,339.75165394448646,343.0274963378906,716,0.0,0.0
2019-09-20 00:00:00+05:30,360.17889404296875,360.17889404296875,343.9634622543189,360.17889404296875,1680,0.0,0.0
2019-09-23 00:00:00+05:30,344.0102627732756,370.6381950281843,343.96347644661046,369.7022399902344,424,0.0,0.0
2019-09-24 00:00:00+05:30,358.00280570983887,374.38201904296875,351.4511203765869,374.38201904296875,32,0.0,0.0
2019-09-25 00:00:00+05:30,374.38201904296875,374.38201904296875,374.38201904296875,374.38201904296875,0,0.0,0.0
2019-09-26 00:00:00+05:30,358.0027555234873,372.0186861092118,355.6628682324841,367.3623046875,236,0.0,0.0
2019-09-27 00:00:00+05:30,348.9941995321174,364.0630798339844,348.9941995321174,364.0630798339844,542,0.0,0.0
2019-09-30 00:00:00+05:30,345.9991455078125,345.9991455078125,345.88215113541344,345.9991455078125,32,0.0,0.0
2019-10-01 00:00:00+05:30,363.26752315131426,363.26752315131426,333.6679471908368,355.6394958496094,30,0.0,0.0
2019-10-03 00:00:00+05:30,337.9031469871725,354.25896626790365,337.9031469871725,350.9831237792969,42,0.0,0.0
2019-10-04 00:00:00+05:30,366.89438065858644,366.89438065858644,350.5151672363281,350.5151672363281,10,0.0,0.0
2019-10-07 00:00:00+05:30,364.55446190927546,364.55446190927546,339.33046396682954,358.0027770996094,530,0.0,0.0
2019-10-09 00:00:00+05:30,358.0027770996094,358.0027770996094,358.0027770996094,358.0027770996094,0,0.0,0.0
2019-10-10 00:00:00+05:30,350.9831237792969,350.9831237792969,350.9831237792969,350.9831237792969,2,0.0,0.0
2019-10-11 00:00:00+05:30,366.8709655616557,366.8709655616557,333.43396759033203,350.9831237792969,50,0.0,0.0
2019-10-14 00:00:00+05:30,334.60396884841634,360.3427356829099,334.60396884841634,348.97088623046875,302,0.0,0.0
2019-10-15 00:00:00+05:30,334.60386433636467,353.3229616418956,334.60386433636467,337.73931884765625,330,0.0,0.0
2019-10-16 00:00:00+05:30,334.95489948141164,350.51515153556034,322.9044787176724,339.28369140625,110,0.0,0.0
2019-10-17 00:00:00+05:30,325.7123485849521,342.55953902900137,325.2443710726174,329.9943542480469,478,0.0,0.0
2019-10-18 00:00:00+05:30,328.0990419429687,345.367424598107,327.5842780740852,328.5202331542969,102,0.0,0.0
2019-10-22 00:00:00+05:30,344.9228327347725,344.9228327347725,318.6926978938631,328.3564453125,346,0.0,0.0
2019-10-23 00:00:00+05:30,339.28372210842514,339.28372210842514,311.95382189542374,326.7185363769531,580,0.0,0.0
2019-10-24 00:00:00+05:30,318.6926823082159,343.0275126753631,318.6926823082159,333.4573669433594,2010,0.0,0.0
2019-10-25 00:00:00+05:30,350.11738333256216,350.11738333256216,316.79737911723686,333.4573669433594,166,0.0,0.0
2019-10-27 00:00:00+05:30,322.90448329509655,348.6432464562999,316.86756196478206,340.5472412109375,1136,0.0,0.0
2019-10-29 00:00:00+05:30,346.3033578784538,349.57920045297976,330.3921225164708,338.5349426269531,216,0.0,0.0
2019-10-30 00:00:00+05:30,343.9634572621938,346.3033447265625,334.62730056674695,346.3033447265625,330,0.0,0.0
2019-10-31 00:00:00+05:30,329.03496424574627,350.51514262204887,329.03496424574627,345.9523620605469,116,0.0,0.0
2019-11-01 00:00:00+05:30,346.30335002754583,361.74660752877423,346.30335002754583,347.2159118652344,150,0.0,0.0
2019-11-04 00:00:00+05:30,362.6825989890669,362.6825989890669,333.20001352285885,344.7122497558594,40682,0.0,0.0
2019-11-05 00:00:00+05:30,357.0668468223713,357.0668468223713,327.67786435616057,354.7269592285156,160,0.0,0.0
2019-11-06 00:00:00+05:30,364.08645394514673,364.08645394514673,337.0373632078527,338.1604919433594,43524,0.0,0.0
2019-11-07 00:00:00+05:30,355.03111199862644,355.03111199862644,329.92410980589705,332.49798583984375,440,0.0,0.0
2019-11-08 00:00:00+05:30,343.4955062252587,349.1112365722656,332.77880938782107,349.1112365722656,1966,0.0,0.0
2019-11-11 00:00:00+05:30,332.2639794592199,362.68251278999355,332.2639794592199,345.1801452636719,186,0.0,0.0
2019-11-13 00:00:00+05:30,350.5151537143118,350.5151537143118,328.5202108243617,345.3674011230469,578,0.0,0.0
2019-11-14 00:00:00+05:30,345.835327802117,348.52619807933235,328.12239314167743,333.52752685546875,68,0.0,0.0
2019-11-15 00:00:00+05:30,318.2714704436799,350.0003662109375,318.2714704436799,350.0003662109375,644,0.0,0.0
2019-11-18 00:00:00+05:30,336.9438550748878,350.04722721668895,333.15324813052905,338.8157653808594,746,0.0,0.0
2019-11-19 00:00:00+05:30,355.1949097653653,355.1949097653653,324.799766517492,351.9190673828125,102,0.0,0.0
2019-11-20 00:00:00+05:30,334.60388645372893,358.0027596323113,334.60388645372893,355.6628723144531,478,0.0,0.0
2019-11-21 00:00:00+05:30,343.9635075775314,355.1949690494508,337.9031924456915,350.95977783203125,464,0.0,0.0
2019-11-22 00:00:00+05:30,350.9597584053536,350.9597584053536,334.6039378295981,345.6014099121094,242,0.0,0.0
2019-11-25 00:00:00+05:30,339.7516427176339,343.96343994140625,332.49799194335935,343.96343994140625,462,0.0,0.0
2019-11-26 00:00:00+05:30,360.3426732209217,360.3426732209217,332.2640233595512,333.5977478027344,212,0.0,0.0
2019-11-27 00:00:00+05:30,320.5880024823191,345.36741850647746,319.18406988676435,332.7320251464844,108,0.0,0.0
2019-11-28 00:00:00+05:30,332.73198688393137,348.64322113717145,328.05221210356666,341.1087951660156,150,0.0,0.0
2019-11-29 00:00:00+05:30,357.97939028650075,357.97939028650075,325.2443588193346,337.4117736816406,238,0.0,0.0
2019-12-02 00:00:00+05:30,336.96714926285205,336.96714926285205,336.9437561035156,336.9437561035156,24,0.0,0.0
2019-12-03 00:00:00+05:30,328.5669829121896,341.15558876510477,328.52019658861946,330.36871337890625,360,0.0,0.0
2019-12-04 00:00:00+05:30,346.3033447265625,346.3033447265625,318.6926726470122,346.3033447265625,62,0.0,0.0
2019-12-05 00:00:00+05:30,343.96342974486674,343.96342974486674,328.98815117094057,329.5263366699219,584,0.0,0.0
2019-12-06 00:00:00+05:30,342.5595341962999,342.5595341962999,318.4586926510685,321.5473327636719,36,0.0,0.0
2019-12-09 00:00:00+05:30,336.8736085634586,336.8736085634586,314.0129179862634,320.2604064941406,326,0.0,0.0
2019-12-10 00:00:00+05:30,335.53989806025396,335.53989806025396,304.6533802471762,308.0696105957031,1010,0.0,0.0
2019-12-11 00:00:00+05:30,322.881099232183,323.3724699210386,318.2013239800695,323.32568359375,888,0.0,0.0
2019-12-12 00:00:00+05:30,334.6039121013042,334.6039121013042,311.32203150404564,311.43902587890625,406,0.0,0.0
2019-12-13 00:00:00+05:30,322.9044947206228,326.9992980957031,304.18539357739826,326.9992980957031,1238,0.0,0.0
2019-12-16 00:00:00+05:30,341.155594882394,341.155594882394,325.24436000447713,334.2997131347656,320,0.0,0.0
2019-12-17 00:00:00+05:30,322.95127964770415,329.9241562185486,322.95127964770415,323.27886962890625,420,0.0,0.0
2019-12-18 00:00:00+05:30,329.92415475708304,336.9438176242551,318.2247166451298,324.3318176269531,152,0.0,0.0
2019-12-19 00:00:00+05:30,336.9438550748878,338.8157653808594,336.9438550748878,338.8157653808594,22,0.0,0.0
2019-12-20 00:00:00+05:30,325.2443641521399,336.42903788418647,321.9685216354996,322.6470947265625,642,0.0,0.0
2019-12-23 00:00:00+05:30,322.9044649805255,331.77264404296875,320.5645775531304,331.77264404296875,154,0.0,0.0
2019-12-24 00:00:00+05:30,343.96343097820153,343.96343097820153,322.92783856834774,334.6038818359375,60,0.0,0.0
2019-12-26 00:00:00+05:30,327.5842235547461,336.9437727991674,327.5842235547461,336.9203796386719,1952,0.0,0.0
2019-12-27 00:00:00+05:30,340.21959848444743,340.21959848444743,321.0325234667551,328.05218505859375,230,0.0,0.0
2019-12-30 00:00:00+05:30,341.155652865403,341.62363044135003,321.0560102658601,325.2444152832031,346,0.0,0.0
2019-12-31 00:00:00+05:30,310.5030672979693,340.68761566378544,310.5030672979693,329.92413330078125,44,0.0,0.0
2020-01-01 00:00:00+05:30,318.2246748329937,322.9044494628906,318.2246748329937,322.9044494628906,220,0.0,0.0
2020-01-02 00:00:00+05:30,314.0363075596794,336.9204196018781,309.84790306338533,329.9007568359375,262,0.0,0.0
2020-01-03 00:00:00+05:30,332.2640007881427,332.2640007881427,318.6926542770777,323.55963134765625,622,0.0,0.0
2020-01-06 00:00:00+05:30,323.8404087611607,336.9437779017857,308.86512974330356,327.584228515625,498,0.0,0.0
2020-01-07 00:00:00+05:30,332.26402014443516,338.7923118866495,322.9044702812117,327.56085205078125,586,0.0,0.0
2020-01-08 00:00:00+05:30,329.9241135179822,338.76889905029117,327.5842261880675,331.7492370605469,422,0.0,0.0
2020-01-09 00:00:00+05:30,346.30337313748373,346.30337313748373,320.5880020817529,328.30963134765625,2104,0.0,0.0
2020-01-10 00:00:00+05:30,343.4955300774373,343.4955300774373,318.2247417611136,332.2640686035156,2444,0.0,0.0
2020-01-13 00:00:00+05:30,332.310816625956,337.8563672272693,325.78255324727775,328.3330078125,334,0.0,0.0
2020-01-14 00:00:00+05:30,327.67780852328417,344.7355918886399,323.46601157199024,336.9437561035156,1996,0.0,0.0
2020-01-15 00:00:00+05:30,328.56698522914695,340.19624302624726,328.1692157867584,336.4524230957031,440,0.0,0.0
2020-01-16 00:00:00+05:30,336.4524605625947,352.5742926464216,320.58801041503847,329.4795837402344,3998,0.0,0.0
2020-01-17 00:00:00+05:30,329.50300205278,343.963520673683,327.81829419308156,330.62615966796875,2360,0.0,0.0
2020-01-20 00:00:00+05:30,335.9844117966487,339.26025390625,329.92409818127106,339.26025390625,646,0.0,0.0
2020-01-21 00:00:00+05:30,328.52019929072355,338.3477266199332,326.648289323255,328.2628173828125,650,0.0,0.0
2020-01-22 00:00:00+05:30,327.584228515625,334.5571042335459,323.37243129185265,327.584228515625,144,0.0,0.0
2020-01-23 00:00:00+05:30,340.6642486546581,340.6642486546581,322.9044956796604,324.23822021484375,482,0.0,0.0
2020-01-24 00:00:00+05:30,340.2196195392644,340.2196195392644,321.9684982709957,322.15570068359375,526,0.0,0.0
2020-01-27 00:00:00+05:30,331.7960629047776,331.7960629047776,319.16066981813583,320.3072204589844,276,0.0,0.0
2020-01-28 00:00:00+05:30,320.5645664760045,327.584228515625,314.948836844308,327.584228515625,498,0.0,0.0
2020-01-29 00:00:00+05:30,324.3083803492031,329.4561324182381,323.3724254275604,329.4327392578125,914,0.0,0.0
2020-01-30 00:00:00+05:30,325.244301289789,327.1162109375,325.244301289789,327.1162109375,70,0.0,0.0
2020-01-31 00:00:00+05:30,315.20622169844654,327.1162541167433,315.20622169844654,325.1273498535156,24,0.0,0.0
2020-02-03 00:00:00+05:30,323.37244610372164,323.37244610372164,308.8885370525961,310.2222900390625,1038,0.0,0.0
2020-02-04 00:00:00+05:30,296.1127942309246,325.6889810504466,296.1127942309246,316.82080078125,782,0.0,0.0
2020-02-05 00:00:00+05:30,306.0093480649202,324.3417053222656,306.0093480649202,324.3417053222656,90,1.5,0.0
2020-02-06 00:00:00+05:30,313.57735312500995,324.341750224489,313.57735312500995,324.1067199707031,136,0.0,0.0
2020-02-07 00:00:00+05:30,312.14369440979704,319.87619599518956,312.14369440979704,317.2908630371094,120,0.0,0.0
2020-02-10 00:00:00+05:30,317.2908236375495,317.2908236375495,303.6825670190517,314.9405212402344,508,0.0,0.0
2020-02-11 00:00:00+05:30,312.5902781871133,314.9170837402344,312.5902781871133,314.9170837402344,20,0.0,0.0
2020-02-12 00:00:00+05:30,319.64110089730525,326.22194709224976,319.64110089730525,324.3417053222656,408,0.0,0.0
2020-02-13 00:00:00+05:30,310.7099901377726,333.74295461092066,310.7099901377726,326.6920471191406,342,0.0,0.0
2020-02-14 00:00:00+05:30,336.09324528056834,336.09324528056834,314.9405235496235,318.9830322265625,5416,0.0,0.0
2020-02-17 00:00:00+05:30,331.3926488345969,333.71945402190426,313.0837868240608,324.4122619628906,584,0.0,0.0
2020-02-18 00:00:00+05:30,323.4016138795045,330.8755870717012,317.2908275707348,326.1044616699219,738,0.0,0.0
2020-02-19 00:00:00+05:30,317.8783862009822,318.25442883108855,317.8548889160156,317.8548889160156,248,0.0,0.0
2020-02-20 00:00:00+05:30,325.2818921802662,325.2818921802662,314.9405603479456,317.2908630371094,92,0.0,0.0
2020-02-24 00:00:00+05:30,319.64110089730525,324.3417053222656,319.64110089730525,324.3417053222656,202,0.0,0.0
2020-02-25 00:00:00+05:30,314.94051745338163,326.5745141802043,308.35967082002736,321.9914245605469,600,0.0,0.0
2020-02-26 00:00:00+05:30,324.34173447745184,324.34173447745184,306.0093755722046,315.8806457519531,66,0.0,0.0
2020-02-27 00:00:00+05:30,310.2399668801623,312.59026965955746,300.88575034208174,305.89190673828125,108,0.0,0.0
2020-02-28 00:00:00+05:30,305.77433244991414,305.77433244991414,290.61488245527966,298.3708801269531,498,0.0,0.0
2020-03-02 00:00:00+05:30,290.1213610059027,313.20132124668527,283.6815260922765,298.4649353027344,776,0.0,0.0
2020-03-03 00:00:00+05:30,296.6081981997559,296.6081981997559,283.5640183264703,293.6938171386719,1078,0.0,0.0
2020-03-04 00:00:00+05:30,300.8387064189484,300.8387064189484,282.0362872677641,285.1622009277344,258,0.0,0.0
2020-03-05 00:00:00+05:30,271.22486490146343,286.73685890795963,271.22486490146343,276.7010803222656,20334,0.0,0.0
2020-03-06 00:00:00+05:30,263.7039513303995,270.2847986006768,263.2103935231721,266.40679931640625,438,0.0,0.0
2020-03-09 00:00:00+05:30,253.3861331702131,279.2159660727291,253.10410831693434,277.3357238769531,2496,0.0,0.0
2020-03-11 00:00:00+05:30,290.47388326558456,290.47388326558456,263.4689025878906,263.4689025878906,890,0.0,0.0
