Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,47.925786002096416,49.44343870204111,46.32826125444872,48.484920501708984,71115,0.0,0.0
2015-12-14 00:00:00+05:30,49.04405393518786,49.36355887777191,47.32671444983067,48.36510467529297,115364,0.0,0.0
2015-12-15 00:00:00+05:30,49.12392589988237,50.20225877645583,48.72454558749878,48.8443603515625,57102,0.0,0.0
2015-12-16 00:00:00+05:30,49.84281983893202,50.40195434738339,48.405045867449026,49.44343948364258,71588,0.0,0.0
2015-12-17 00:00:00+05:30,50.20226196597987,53.51712614320354,48.7644880576117,51.91960144042969,301206,0.0,0.0
2015-12-18 00:00:00+05:30,52.43879064455568,52.67842016092213,50.32207107071912,50.801326751708984,84415,0.0,0.0
2015-12-21 00:00:00+05:30,51.75984823502818,52.318982729097286,49.32362343798702,50.20226287841797,62121,0.0,0.0
2015-12-22 00:00:00+05:30,50.32207704087639,51.83972635559214,49.60318840648886,50.60164260864258,36921,0.0,0.0
2015-12-23 00:00:00+05:30,49.92269738838812,51.12084185756994,48.804428323353434,49.72300720214844,54148,0.0,0.0
2015-12-24 00:00:00+05:30,49.523317015908745,50.28214173466578,49.4035022338162,49.72300720214844,33327,0.0,0.0
2015-12-28 00:00:00+05:30,49.60318927187686,50.16232376890746,48.924240000358026,49.36355972290039,29939,0.0,0.0
2015-12-29 00:00:00+05:30,49.922690553339145,53.23755791665043,49.56324625627396,51.16077423095703,293018,0.0,0.0
2015-12-30 00:00:00+05:30,51.640035425056105,53.35737488456429,51.20071571664765,51.40040588378906,70323,0.0,0.0
2015-12-31 00:00:00+05:30,51.83972559219752,52.27904530060597,50.64158123760568,51.40040588378906,40001,0.0,0.0
2016-01-01 00:00:00+05:30,51.16077644071805,51.919601088357894,50.80133212812758,50.96108627319336,24769,0.0,0.0
2016-01-04 00:00:00+05:30,50.92115008220439,51.56015999892691,48.52486121862313,49.56325149536133,48066,0.0,0.0
2016-01-05 00:00:00+05:30,49.9226955959005,55.514037368571614,49.9226955959005,54.03632736206055,185275,0.0,0.0
2016-01-06 00:00:00+05:30,54.475646688939165,54.51558271340803,51.12083963940243,51.759849548339844,144832,0.0,0.0
2016-01-07 00:00:00+05:30,50.2022583503236,51.0808977115039,47.52640089518609,47.88584518432617,81959,0.0,0.0
2016-01-08 00:00:00+05:30,47.52640621506564,50.921149276731505,47.52640621506564,50.36201477050781,38234,0.0,0.0
2016-01-11 00:00:00+05:30,48.92423881193936,50.16232255041451,47.32671411047418,49.64312744140625,31212,0.0,0.0
2016-01-12 00:00:00+05:30,49.52330955673765,53.03786703077544,49.52330955673765,51.959537506103516,218455,0.0,0.0
2016-01-13 00:00:00+05:30,52.718368031442225,53.51712874580208,44.37129309313054,46.767581939697266,390405,0.0,0.0
2016-01-14 00:00:00+05:30,43.93197206350473,47.805970798745804,43.93197206350473,45.68925094604492,61411,0.0,0.0
2016-01-15 00:00:00+05:30,47.087078999778115,47.68615278683316,42.85363652764684,43.61246109008789,69032,0.0,0.0
2016-01-18 00:00:00+05:30,45.569436951076085,48.88430460012444,43.93197281451187,44.89048767089844,247519,0.0,0.0
2016-01-19 00:00:00+05:30,45.20998804822285,48.40504059794717,45.20998804822285,46.16850280761719,176855,0.0,0.0
2016-01-20 00:00:00+05:30,46.16850407795227,46.16850407795227,42.33444158313677,44.930423736572266,79899,0.0,0.0
2016-01-21 00:00:00+05:30,45.72918312392689,47.68615536633722,45.170048676344386,46.16850280761719,58600,0.0,0.0
2016-01-22 00:00:00+05:30,46.967271153507795,48.724550051792015,46.967271153507795,48.484920501708984,67225,0.0,0.0
2016-01-25 00:00:00+05:30,49.36356166110428,51.1208406202713,47.04714818295288,48.20535659790039,62960,0.0,0.0
2016-01-27 00:00:00+05:30,49.68306584999344,49.68306584999344,48.1654164727848,49.0440559387207,31996,0.0,0.0
2016-01-28 00:00:00+05:30,48.48492184192412,50.481830345489705,48.48492184192412,49.56325149536133,52343,0.0,0.0
2016-01-29 00:00:00+05:30,50.32207231318682,50.32207231318682,48.72454439912905,49.60318374633789,21105,0.0,0.0
2016-02-01 00:00:00+05:30,51.91959940598026,53.8366323259341,50.601640320931764,51.24065017700195,221065,0.0,0.0
2016-02-02 00:00:00+05:30,51.52021817062393,52.83817723231025,49.12392622522252,50.24219512939453,147116,0.0,0.0
2016-02-03 00:00:00+05:30,49.84281173289055,49.84281173289055,48.12547246234816,48.52485275268555,37635,0.0,0.0
2016-02-04 00:00:00+05:30,49.523317221066456,50.202266538489,46.88739870759803,47.48646926879883,49776,0.0,0.0
2016-02-05 00:00:00+05:30,48.20536081574055,50.32208429769309,46.807526071844606,50.12239074707031,59094,0.0,0.0
2016-02-08 00:00:00+05:30,52.39885847390454,54.23601264804214,49.92269109195346,51.24065017700195,428491,0.0,0.0
2016-02-09 00:00:00+05:30,50.32208278800121,52.15923725501251,49.723008857593285,51.320533752441406,150990,0.0,0.0
2016-02-10 00:00:00+05:30,52.598546071388874,52.598546071388874,48.80441978930901,49.60318374633789,57552,0.0,0.0
2016-02-11 00:00:00+05:30,50.7613933489877,50.7613933489877,43.97190455965899,44.81060791015625,83004,0.0,0.0
2016-02-12 00:00:00+05:30,46.56788945922794,46.60782548192573,43.13320716133085,45.17005157470703,107497,0.0,0.0
2016-02-15 00:00:00+05:30,45.24993165361406,47.00721055278354,45.17005290238381,46.20844650268555,79566,0.0,0.0
2016-02-16 00:00:00+05:30,46.64776438872591,47.52640380367662,44.171600288293625,44.650856018066406,45380,0.0,0.0
2016-02-17 00:00:00+05:30,44.810614967415816,45.289870748578,42.41432600637372,43.412776947021484,97147,0.0,0.0
2016-02-18 00:00:00+05:30,43.97190802190365,44.61092126603513,43.45271290330632,43.892032623291016,35675,0.0,0.0
2016-02-19 00:00:00+05:30,43.93197061076102,45.56943466518545,43.33289676073093,45.05023956298828,24347,0.0,0.0
2016-02-22 00:00:00+05:30,44.810614894169106,45.76912980667043,44.73073613765287,45.20999526977539,15876,0.0,0.0
2016-02-23 00:00:00+05:30,45.72918869261675,45.72918869261675,43.21308504796761,43.65240478515625,20109,0.0,0.0
2016-02-24 00:00:00+05:30,45.13011021496999,45.13011021496999,42.05487259548779,43.61246109008789,29720,0.0,0.0
2016-02-25 00:00:00+05:30,43.812158124053305,44.21153847705841,42.41432353679188,42.65394973754883,19520,0.0,0.0
2016-02-26 00:00:00+05:30,43.931972454688555,44.61092172930529,41.53568365747709,42.1347541809082,19831,0.0,0.0
2016-02-29 00:00:00+05:30,43.931969223566355,43.931969223566355,41.136296931274295,41.33598709106445,37083,0.0,0.0
2016-03-01 00:00:00+05:30,42.97345182334956,43.49265026971039,41.335987792830245,43.21308135986328,19289,0.0,0.0
2016-03-02 00:00:00+05:30,43.852091905234396,45.84900027160339,43.29296078032471,45.09017562866211,49897,0.0,0.0
2016-03-03 00:00:00+05:30,44.73073340296635,45.5294974570889,44.73073340296635,45.32980728149414,19835,0.0,0.0
2016-03-04 00:00:00+05:30,45.529494871488794,46.328258880249884,43.73228004145551,44.570980072021484,68465,0.0,0.0
2016-03-08 00:00:00+05:30,45.8489981428795,46.32825720111441,43.732278456409475,44.37128829956055,19384,0.0,0.0
2016-03-09 00:00:00+05:30,43.41277359239533,46.00875589271191,43.41277359239533,45.68925094604492,28718,0.0,0.0
2016-03-10 00:00:00+05:30,45.649308818191486,46.20844327907923,45.36974326361925,45.80906295776367,21226,0.0,0.0
2016-03-11 00:00:00+05:30,46.32826005086618,50.28213746928612,45.60937141929341,49.243743896484375,256213,0.0,0.0
2016-03-14 00:00:00+05:30,49.88275328958103,49.88275328958103,48.00565980956234,48.76448440551758,62804,0.0,0.0
2016-03-15 00:00:00+05:30,48.72455016737799,49.20380926868096,48.00566486716704,48.04560089111328,36956,0.0,0.0
2016-03-16 00:00:00+05:30,49.20380622094231,49.20380622094231,48.00566189364279,49.00411605834961,42700,0.0,0.0
2016-03-17 00:00:00+05:30,49.44343499903199,50.72145470143434,48.56479561569457,50.282135009765625,86743,0.0,0.0
2016-03-18 00:00:00+05:30,50.681510793388455,55.03477129964573,50.681510793388455,51.52021408081055,661552,0.0,0.0
2016-03-21 00:00:00+05:30,52.19916112818923,52.558605402738905,50.12237757258506,50.801326751708984,60381,0.0,0.0
2016-03-22 00:00:00+05:30,50.72145838199706,50.76139775749902,48.76448931378383,48.92424011230469,47832,0.0,0.0
2016-03-23 00:00:00+05:30,49.523315222761354,51.64003849409554,48.724551154980674,50.441890716552734,39806,0.0,0.0
2016-03-28 00:00:00+05:30,50.32207515355342,50.9610850145474,48.804422544013605,49.00411605834961,29500,0.0,0.0
2016-03-29 00:00:00+05:30,48.964181582570845,49.88276044446625,48.80442742547196,49.16387176513672,20216,0.0,0.0
2016-03-30 00:00:00+05:30,49.16386879381747,50.32207714549069,48.88430322547009,50.162322998046875,24987,0.0,0.0
2016-03-31 00:00:00+05:30,49.76294658009385,50.76140086303599,49.20381204757651,49.72300720214844,28003,0.0,0.0
2016-04-01 00:00:00+05:30,49.7230049825863,50.8412739977031,49.52331480526049,49.92269515991211,28004,0.0,0.0
2016-04-04 00:00:00+05:30,53.51712755723379,53.79669648244562,51.560158487724976,52.99793243408203,213996,0.0,0.0
2016-04-05 00:00:00+05:30,53.477186715030165,53.477186715030165,51.200712901640195,51.959537506103516,42013,0.0,0.0
2016-04-06 00:00:00+05:30,52.71836631594522,53.31743683222089,51.919602275834194,52.91805648803711,43109,0.0,0.0
2016-04-07 00:00:00+05:30,53.157683267120476,54.31588821598734,51.99947496651031,53.03786849975586,78522,0.0,0.0
2016-04-08 00:00:00+05:30,52.71836517576562,57.83045089982111,52.119291320703105,55.474098205566406,440762,0.0,0.0
2016-04-11 00:00:00+05:30,55.83353951401537,57.271313423361626,54.83508531719871,56.432613372802734,104386,0.0,0.0
2016-04-12 00:00:00+05:30,56.31280366180517,58.26977274032953,55.274406707230874,56.19298553466797,125320,0.0,0.0
2016-04-13 00:00:00+05:30,57.47099925931809,57.47099925931809,55.633845150455805,55.95335006713867,91362,0.0,0.0
2016-04-18 00:00:00+05:30,56.07317114057618,59.587732323117756,54.395767625401604,58.98865509033203,202580,0.0,0.0
2016-04-20 00:00:00+05:30,59.74747770430768,59.78741707666906,57.910320203575864,58.349639892578125,36393,0.0,0.0
2016-04-21 00:00:00+05:30,58.309701364958244,59.90722935815187,57.710630881318096,59.30815887451172,124423,0.0,0.0
2016-04-22 00:00:00+05:30,59.70754162267724,61.42488110097462,59.10847111469865,60.46636962890625,119106,0.0,0.0
2016-04-25 00:00:00+05:30,61.06543471167796,61.06543471167796,58.549328076126194,59.827354431152344,33506,0.0,0.0
2016-04-26 00:00:00+05:30,59.06852804612594,59.587726475996675,57.271309931097235,57.87038040161133,81009,0.0,0.0
2016-04-27 00:00:00+05:30,59.06852677823153,59.787415349509494,57.91031853064253,58.58926773071289,26121,0.0,0.0
2016-04-28 00:00:00+05:30,61.86420671338918,62.02396422687364,59.50785712785562,59.8672981262207,206965,0.0,0.0
2016-04-29 00:00:00+05:30,59.06853194358635,61.105379721913295,57.95026296941589,59.587730407714844,60549,0.0,0.0
2016-05-02 00:00:00+05:30,59.14840663894351,60.14685742057946,58.38957868211108,58.749019622802734,31846,0.0,0.0
2016-05-03 00:00:00+05:30,60.706001455844074,60.945624305257844,58.30970592683546,58.54933547973633,88750,0.0,0.0
2016-05-04 00:00:00+05:30,59.1084684551215,59.1084684551215,57.91032078958798,57.950260162353516,37918,0.0,0.0
2016-05-05 00:00:00+05:30,56.95181044652719,59.507849910418415,56.95181044652719,57.5908203125,42113,0.0,0.0
2016-05-06 00:00:00+05:30,57.231370329006246,58.14994906886106,54.35582604895828,55.55397033691406,68136,0.0,0.0
2016-05-09 00:00:00+05:30,55.55397481164032,59.0685325665305,55.55397481164032,57.471004486083984,58488,0.0,0.0
2016-05-10 00:00:00+05:30,57.11156351696546,58.62921284716923,56.91187334484551,57.471004486083984,31280,0.0,0.0
2016-05-11 00:00:00+05:30,56.27285707622067,61.504753740527825,55.59390788656026,60.666053771972656,132966,0.0,0.0
2016-05-12 00:00:00+05:30,60.46637575301064,62.7029072166799,59.9471772380854,60.3465576171875,107039,0.0,0.0
2016-05-13 00:00:00+05:30,60.50629836127112,60.70599522108471,58.30969993818564,58.749019622802734,52464,0.0,0.0
2016-05-16 00:00:00+05:30,59.068529933136546,60.62611856902125,58.50939881682527,59.42797088623047,53812,0.0,0.0
2016-05-17 00:00:00+05:30,59.068535435097324,60.306615903063744,59.068535435097324,59.18834686279297,21673,0.0,0.0
2016-05-18 00:00:00+05:30,60.10691919681876,61.14531607373996,53.15768285412175,55.234466552734375,359214,0.0,0.0
2016-05-19 00:00:00+05:30,55.27439973221518,56.07316368346344,51.91959649976142,52.23910140991211,113444,0.0,0.0
2016-05-20 00:00:00+05:30,53.0378700485882,53.35737498697638,50.521766563941696,50.96108627319336,52594,0.0,0.0
2016-05-23 00:00:00+05:30,51.36046799750203,52.55861238680238,48.524859497766414,52.0394172668457,91422,0.0,0.0
2016-05-24 00:00:00+05:30,53.51712868466154,53.51712868466154,49.92269541891791,50.84127426147461,52530,0.0,0.0
2016-05-25 00:00:00+05:30,51.120836372255674,52.7183643942443,50.76139541629008,51.79978561401367,19981,0.0,0.0
2016-05-26 00:00:00+05:30,51.91959813417375,52.63848336670729,50.7214538454557,51.959537506103516,17459,0.0,0.0
2016-05-27 00:00:00+05:30,53.43725038363758,53.43725038363758,50.24219764801242,50.96108627319336,55133,0.0,0.0
2016-05-30 00:00:00+05:30,51.08090423645735,51.91960433317459,50.40195494304645,51.360469818115234,31025,0.0,0.0
2016-05-31 00:00:00+05:30,51.12083298474996,53.03786581375607,50.64157729130578,52.718360900878906,29088,0.0,0.0
2016-06-01 00:00:00+05:30,52.79824342739338,53.43725333951654,52.43879909492026,52.678428649902344,27104,0.0,0.0
2016-06-02 00:00:00+05:30,52.718367641521596,54.23601700967263,51.71991340421306,52.19916915893555,39697,0.0,0.0
2016-06-03 00:00:00+05:30,53.15768552731812,53.8366347873379,52.398860869573504,52.878116607666016,54464,0.0,0.0
2016-06-06 00:00:00+05:30,52.11928981891968,54.23601291015738,51.32052581909999,52.598548889160156,25912,0.0,0.0
2016-06-07 00:00:00+05:30,53.27750051392633,53.27750051392633,51.67997244254754,51.99947738647461,24292,0.0,0.0
2016-06-08 00:00:00+05:30,51.9196019884287,53.27750051392633,51.9196019884287,51.99947738647461,26083,0.0,0.0
2016-06-09 00:00:00+05:30,51.560156579519585,52.95799445035873,51.560156579519585,51.839725494384766,29517,0.0,0.0
2016-06-10 00:00:00+05:30,52.398863446580776,52.398863446580776,50.72145990140271,51.360469818115234,32280,0.0,0.0
2016-06-13 00:00:00+05:30,50.32207146581633,52.47873042656103,50.32207146581633,51.719905853271484,26404,0.0,0.0
2016-06-14 00:00:00+05:30,51.240648921826775,52.67842273863707,51.240648921826775,51.959537506103516,9458,0.0,0.0
2016-06-15 00:00:00+05:30,51.36046840138946,55.51403609719255,51.36046840138946,54.835086822509766,163721,0.0,0.0
2016-06-16 00:00:00+05:30,55.19452604500437,56.712178604708676,54.63539159705925,55.55397033691406,77812,0.0,0.0
2016-06-17 00:00:00+05:30,56.512492886345775,57.15150277653501,54.63539588733177,55.63385009765625,56764,0.0,0.0
2016-06-20 00:00:00+05:30,55.27440482893377,56.27286237386676,54.515580178388625,55.07471466064453,23652,0.0,0.0
2016-06-21 00:00:00+05:30,56.31280578345597,56.31280578345597,54.31589390223971,54.635398864746094,21772,0.0,0.0
2016-06-22 00:00:00+05:30,56.113107866931216,56.113107866931216,53.91650932640457,54.1161994934082,19399,0.0,0.0
2016-06-23 00:00:00+05:30,53.59700608298034,54.55552092594116,52.71836663899706,53.87657165527344,30848,0.0,0.0
2016-06-24 00:00:00+05:30,52.31898070743441,55.03477767418396,51.200715114250684,54.51557922363281,68535,0.0,0.0
2016-06-27 00:00:00+05:30,53.67688206586062,56.31280377822779,53.67688206586062,55.753665924072266,23866,0.0,0.0
2016-06-28 00:00:00+05:30,56.43261547320091,57.43106635543608,55.31434646300528,56.672245025634766,47094,0.0,0.0
2016-06-29 00:00:00+05:30,57.431058335396,60.70599286016355,57.431058335396,58.86883544921875,131884,0.0,0.0
2016-06-30 00:00:00+05:30,59.90723368200475,60.06698448180829,57.11156451975116,57.55088424682617,56532,0.0,0.0
2016-07-01 00:00:00+05:30,57.5908214109214,59.268221503156994,57.31125249438654,57.750572204589844,27899,0.0,0.0
2016-07-04 00:00:00+05:30,58.709091776000534,59.90723281236488,57.63076216187785,58.82890319824219,55214,0.0,0.0
2016-07-05 00:00:00+05:30,61.34501527794979,61.34501527794979,58.03014740530795,58.46946716308594,29839,0.0,0.0
2016-07-07 00:00:00+05:30,59.54779154917214,59.54779154917214,56.712183066210315,57.91032409667969,38331,0.0,0.0
2016-07-08 00:00:00+05:30,58.90878280387384,58.90878280387384,57.03168576810587,57.55088424682617,29272,0.0,0.0
2016-07-11 00:00:00+05:30,58.788959052886725,58.98864920941134,57.63075748574126,57.79050827026367,41025,0.0,0.0
2016-07-12 00:00:00+05:30,58.38958167828373,58.62921121886986,55.83353883160393,56.75212097167969,29104,0.0,0.0
2016-07-13 00:00:00+05:30,56.71218345975841,57.03168505537262,55.99329481439598,56.11310958862305,28696,0.0,0.0
2016-07-14 00:00:00+05:30,57.830447733032855,58.629208360384986,55.873475481487795,57.87038040161133,43951,0.0,0.0
2016-07-15 00:00:00+05:30,58.30970235682907,60.46636820089514,57.51094169838831,59.907230377197266,88440,0.0,0.0
2016-07-18 00:00:00+05:30,59.34810403375459,62.183712643633775,59.34810403375459,59.98711395263672,71131,0.0,0.0
2016-07-19 00:00:00+05:30,61.3450063902674,61.3450063902674,59.06852917396633,60.186798095703125,31185,0.0,0.0
2016-07-20 00:00:00+05:30,59.907230377197266,60.30661070641764,59.22828113612795,59.907230377197266,37979,0.0,0.0
2016-07-21 00:00:00+05:30,61.82425629548588,63.90104326855902,60.38648585527084,61.704444885253906,244863,0.0,0.0
2016-07-22 00:00:00+05:30,63.541601682877214,63.980921355033836,62.02395251574398,62.54314422607422,241762,0.0,0.0
2016-07-25 00:00:00+05:30,63.62147847526934,66.29733607899682,62.742839065298334,65.73820495605469,388474,0.0,0.0
2016-07-26 00:00:00+05:30,66.61685075121527,66.85648031358362,63.102292774462725,63.38185501098633,135196,0.0,0.0
2016-07-27 00:00:00+05:30,63.70136385746504,67.41561204977762,63.70136385746504,66.57691192626953,483701,0.0,0.0
2016-07-28 00:00:00+05:30,67.01622602588661,67.01622602588661,64.69980933358956,65.01931762695312,86205,0.0,0.0
2016-07-29 00:00:00+05:30,64.6998128869632,65.41870155889812,61.584642048886266,62.303524017333984,81428,0.0,0.0
2016-08-01 00:00:00+05:30,62.38339293767633,67.01621914296793,60.82580441241102,62.503204345703125,65715,0.0,0.0
2016-08-02 00:00:00+05:30,63.02240729518274,63.62147778544381,60.90568754083496,61.14531707763672,45353,0.0,0.0
2016-08-03 00:00:00+05:30,60.50630018124944,61.824259274743824,59.10846904491354,60.22673797607422,76560,0.0,0.0
2016-08-04 00:00:00+05:30,61.54469375687698,61.784323279476496,56.23291829564589,59.827354431152344,78073,0.0,0.0
