Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00+05:30,42.82190380807688,42.82190380807688,40.29809042728236,40.68034744262695,1167110,0.0,0.0
2017-09-25 00:00:00+05:30,40.620467147965094,40.970485774669235,38.13350249648018,39.469093322753906,620120,0.0,0.0
2017-09-26 00:00:00+05:30,39.86516732972334,41.08101784251317,39.15592061164358,40.288875579833984,549160,0.0,0.0
2017-09-27 00:00:00+05:30,40.611261697266,41.173132741419884,36.959103423980196,38.529579162597656,674520,0.0,0.0
2017-09-28 00:00:00+05:30,38.138112437630305,39.23882573476312,37.30451876009588,38.45128631591797,473540,0.0,0.0
2017-09-29 00:00:00+05:30,38.65853309714502,39.423043577313656,38.064423713802164,38.26706314086914,593370,0.0,0.0
2017-10-03 00:00:00+05:30,39.11447024222894,40.62046560226446,38.686159055000026,39.40922164916992,700450,0.0,0.0
2017-10-04 00:00:00+05:30,39.607261180710786,42.01593686599058,39.51515267647388,40.555992126464844,1610880,0.0,0.0
2017-10-05 00:00:00+05:30,40.859957096204134,41.799478610381186,40.53296733368453,40.91061782836914,624100,0.0,0.0
2017-10-06 00:00:00+05:30,41.209974609876056,42.73899895046244,41.00272520751783,41.64749526977539,882420,0.0,0.0
2017-10-09 00:00:00+05:30,41.90079727713467,42.69293950760537,41.63367770968373,42.227787017822266,719220,0.0,0.0
2017-10-10 00:00:00+05:30,42.140282874344194,43.70154553252605,42.140282874344194,42.817291259765625,1215010,0.0,0.0
2017-10-11 00:00:00+05:30,42.81729222384034,45.10622404943551,42.37976804313076,42.720577239990234,2767810,0.0,0.0
2017-10-12 00:00:00+05:30,43.04296445767634,44.2127608433011,42.69755226358805,43.32850646972656,688940,0.0,0.0
2017-10-13 00:00:00+05:30,43.604833118570895,44.21275840610628,42.471881606060144,42.669918060302734,491830,0.0,0.0
2017-10-16 00:00:00+05:30,43.07519827422208,43.65549168331474,42.29686842072477,42.64228057861328,483160,0.0,0.0
2017-10-17 00:00:00+05:30,43.291658386501034,44.58119855243571,43.291658386501034,43.761417388916016,1223360,0.0,0.0
2017-10-18 00:00:00+05:30,43.80747820452243,44.11604558609977,43.11204734075414,43.250213623046875,519060,0.0,0.0
2017-10-19 00:00:00+05:30,43.531140686217135,43.558776047759565,42.84952933921515,43.01532745361328,171810,0.0,0.0
2017-10-23 00:00:00+05:30,43.10743651253391,43.28705055316709,42.011329865373156,42.20015335083008,405060,0.0,0.0
2017-10-24 00:00:00+05:30,42.35674198502311,44.20814959979971,41.63367934386198,42.89558410644531,1162230,0.0,0.0
2017-10-25 00:00:00+05:30,43.02453948243406,43.64628069191266,42.55478047256769,43.03375244140625,513060,0.0,0.0
2017-10-26 00:00:00+05:30,43.28245054299531,43.383768497831156,42.57780674272708,42.771240234375,220010,0.0,0.0
2017-10-27 00:00:00+05:30,43.19954871895635,44.94963488142282,43.19954871895635,43.669307708740234,1164540,0.0,0.0
2017-10-30 00:00:00+05:30,43.75221118571808,44.53514408566091,43.29166159428947,43.43903732299805,454870,0.0,0.0
2017-10-31 00:00:00+05:30,43.66009947385893,47.749778281149155,43.204152881878215,46.312862396240234,6628750,0.0,0.0
2017-11-01 00:00:00+05:30,46.681303826136165,47.32607391486023,44.72857466957596,45.032535552978516,1916340,0.0,0.0
2017-11-02 00:00:00+05:30,45.11543410192165,45.86152564787327,44.410793843157805,45.42860794067383,964860,0.0,0.0
2017-11-03 00:00:00+05:30,45.86153168675946,47.23396757721874,45.71415594992394,46.782630920410156,1826770,0.0,0.0
2017-11-06 00:00:00+05:30,48.08137407479248,49.439993851754544,44.85292072181391,45.0739860534668,4183150,0.0,0.0
2017-11-07 00:00:00+05:30,45.318076924761996,45.91678923816581,42.55477959415108,42.987693786621094,1276750,0.0,0.0
2017-11-08 00:00:00+05:30,43.360743612601404,43.360743612601404,41.59223140019261,41.933040618896484,711270,0.0,0.0
2017-11-09 00:00:00+05:30,41.569203786799264,42.96006189581637,41.569203786799264,41.88237762451172,470550,0.0,0.0
2017-11-10 00:00:00+05:30,41.891582056627364,41.891582056627364,40.16452143334764,40.67573165893555,792400,0.0,0.0
2017-11-13 00:00:00+05:30,41.11325568507724,42.9047966193748,40.3441388003978,40.96127700805664,998940,0.0,0.0
2017-11-14 00:00:00+05:30,41.26063213380775,41.449459134224256,40.7171870427691,41.030357360839844,413310,0.0,0.0
2017-11-15 00:00:00+05:30,41.23299949657894,41.52775091924161,40.33492930467145,41.071807861328125,410210,0.0,0.0
2017-11-16 00:00:00+05:30,41.32050557154138,41.54156738456237,40.63428773612224,41.2283935546875,353260,0.0,0.0
2017-11-17 00:00:00+05:30,41.47708556114559,42.64688167656491,41.26062674065469,41.50011444091797,1623320,0.0,0.0
2017-11-20 00:00:00+05:30,41.813289916574874,42.071196514591556,40.67112559988955,41.89158248901367,497140,0.0,0.0
2017-11-21 00:00:00+05:30,41.63367699980984,42.50872178401754,41.265235981075875,41.431034088134766,599500,0.0,0.0
2017-11-22 00:00:00+05:30,41.67052478178892,41.70736607532346,40.7125808756066,41.30669021606445,545980,0.0,0.0
2017-11-23 00:00:00+05:30,41.31129330663184,45.67730459481631,41.26523905428871,44.96345138549805,3542630,0.0,0.0
2017-11-24 00:00:00+05:30,45.38255354459789,46.764202208783566,44.581198303210186,44.820682525634766,2508300,0.0,0.0
2017-11-27 00:00:00+05:30,44.848316993016844,45.318079533947234,43.609441007790444,44.254207611083984,699910,0.0,0.0
2017-11-28 00:00:00+05:30,44.548962375137755,45.29505044521865,43.752210056495635,44.06538391113281,709120,0.0,0.0
2017-11-29 00:00:00+05:30,44.12525240215706,44.38776551189688,43.29165881948951,43.50811767578125,444740,0.0,0.0
2017-11-30 00:00:00+05:30,43.116646872305665,44.157486246647096,42.78965713820223,43.84891891479492,729550,0.0,0.0
2017-12-01 00:00:00+05:30,44.19894275544192,44.19894275544192,42.55478093256553,43.024539947509766,480970,0.0,0.0
2017-12-04 00:00:00+05:30,43.236394623370344,43.70155069718901,42.3751691312962,42.522544860839844,323630,0.0,0.0
2017-12-05 00:00:00+05:30,42.39819265600503,42.39819265600503,40.71258304237787,41.74421310424805,419800,0.0,0.0
2017-12-06 00:00:00+05:30,41.63367982079625,42.09422936856233,40.45927706850708,40.69876480102539,496340,0.0,0.0
2017-12-07 00:00:00+05:30,40.832328259342695,43.429827660970155,40.832328259342695,42.77584457397461,1001760,0.0,0.0
2017-12-08 00:00:00+05:30,43.14428076176424,44.02853502941152,42.8403163807963,43.01532745361328,715720,0.0,0.0
2017-12-11 00:00:00+05:30,43.291658691406255,44.2127578125,42.881769863616675,43.17652130126953,357920,0.0,0.0
2017-12-12 00:00:00+05:30,42.94624624329152,43.54956503931809,41.68894440509438,41.960670471191406,435700,0.0,0.0
2017-12-13 00:00:00+05:30,42.00212141397052,43.374560745114344,41.54157182165192,42.025150299072266,569250,0.0,0.0
2017-12-14 00:00:00+05:30,42.18173411744582,42.33371632131518,41.2652414420434,41.988304138183594,254890,0.0,0.0
2017-12-15 00:00:00+05:30,42.462670517847656,43.4436433869796,42.37056200592926,42.58702087402344,507330,0.0,0.0
2017-12-18 00:00:00+05:30,42.55477418442288,43.66009367889759,40.71257619820296,42.90479278564453,593920,0.0,0.0
2017-12-19 00:00:00+05:30,43.24100157313948,44.581202592940386,42.83111271108753,44.25881576538086,885580,0.0,0.0
2017-12-20 00:00:00+05:30,44.25880919598121,45.58519409312788,43.49890176760994,44.60422134399414,1137080,0.0,0.0
2017-12-21 00:00:00+05:30,44.765417991133766,45.686517155673265,43.844318826594275,44.1436767578125,727740,0.0,0.0
2017-12-22 00:00:00+05:30,44.57198515561644,45.014112304637166,44.26802427791466,44.59961700439453,426800,0.0,0.0
2017-12-26 00:00:00+05:30,44.24499660293612,45.50229846238474,44.24499660293612,45.16609573364258,829210,0.0,0.0
2017-12-27 00:00:00+05:30,45.31807512821457,49.278800442332084,44.677911553098234,47.17869567871094,2825970,0.0,0.0
2017-12-28 00:00:00+05:30,47.70371770159515,48.20571496631153,46.05494966045939,46.40496826171875,1024430,0.0,0.0
2017-12-29 00:00:00+05:30,46.787228385301574,47.05895445440971,46.054956267235404,46.22536087036133,409400,0.0,0.0
2018-01-01 00:00:00+05:30,46.69972146076245,48.062947601678296,46.43260189913134,46.85170364379883,1116850,0.0,0.0
2018-01-02 00:00:00+05:30,47.243172265870854,47.60240034190639,45.24438545166606,46.0411376953125,732170,0.0,0.0
2018-01-03 00:00:00+05:30,46.46023460003883,47.620821365297374,46.33128129583544,46.976051330566406,867910,0.0,0.0
2018-01-04 00:00:00+05:30,47.25238464268355,49.15445659396181,47.022109860298436,48.104400634765625,1629580,0.0,0.0
2018-01-05 00:00:00+05:30,48.26559319480557,49.361699835007606,46.97605307739151,47.14645767211914,867970,0.0,0.0
2018-01-08 00:00:00+05:30,47.703721789497386,48.81825082349716,47.358309637444336,47.984657287597656,1257180,0.0,0.0
2018-01-09 00:00:00+05:30,48.173479249390944,56.0028211154165,47.906359683611655,54.47379684448242,14364300,0.0,0.0
2018-01-10 00:00:00+05:30,55.60674876987904,56.44494876641652,53.88429452695974,54.35405349731445,5391770,0.0,0.0
2018-01-11 00:00:00+05:30,54.34484849592221,54.82382046363368,52.71910909887408,53.460594177246094,1460690,0.0,0.0
2018-01-12 00:00:00+05:30,56.187045474928254,58.48979324029416,54.436955767764466,56.417320251464844,9608640,0.0,0.0
2018-01-15 00:00:00+05:30,56.61996619951134,59.13456295806829,56.60154379475998,57.84041976928711,3984420,0.0,0.0
2018-01-16 00:00:00+05:30,57.53645590613567,57.77133716245184,54.43695586252355,54.75012969970703,2530720,0.0,0.0
2018-01-17 00:00:00+05:30,54.704071659210676,56.463370692645675,52.80660987740852,55.721885681152344,1420730,0.0,0.0
2018-01-18 00:00:00+05:30,56.187042149622776,56.822599230312605,52.96319546890672,53.69086456298828,1261290,0.0,0.0
2018-01-19 00:00:00+05:30,53.44217321195783,54.16062942601188,52.13421058919994,52.80200958251953,1331820,0.0,0.0
2018-01-22 00:00:00+05:30,53.225713353340836,55.71728819906487,53.19347502417779,55.1738395690918,1775720,0.0,0.0
2018-01-23 00:00:00+05:30,55.3580529459895,56.92392207464759,55.3580529459895,56.05809020996094,1931990,0.0,0.0
2018-01-24 00:00:00+05:30,55.91071698766041,55.915323467075766,53.5296766184887,54.496829986572266,1040930,0.0,0.0
2018-01-25 00:00:00+05:30,54.76855067619361,54.80539548283482,53.42374685721713,53.607967376708984,562640,0.0,0.0
2018-01-29 00:00:00+05:30,53.46519428149679,54.65801941431619,50.89072404576443,51.80721664428711,657340,0.0,0.0
2018-01-30 00:00:00+05:30,50.7525623164357,51.420361315742284,49.51368633541698,50.10779571533203,843360,0.0,0.0
2018-01-31 00:00:00+05:30,50.09857824889898,51.44338205837825,47.897152016489215,50.282798767089844,698560,0.0,0.0
2018-02-01 00:00:00+05:30,50.47623152046185,51.72432041747384,48.818253792515506,49.9373893737793,655590,0.0,0.0
2018-02-02 00:00:00+05:30,48.818252337646804,49.278801888001965,45.410184962275785,45.65888214111328,918920,0.0,0.0
2018-02-05 00:00:00+05:30,44.949639402856626,48.7261481593017,42.46267090738588,48.067562103271484,2185360,0.0,0.0
2018-02-06 00:00:00+05:30,43.498902218511205,46.87933763590338,41.63367870813525,45.87533950805664,1236970,0.0,0.0
2018-02-07 00:00:00+05:30,49.739352991369195,51.02889317811265,48.37152022191225,49.24195861816406,2389390,0.0,0.0
2018-02-08 00:00:00+05:30,49.283406031967516,51.56312479271151,49.283406031967516,51.019676208496094,1419730,0.0,0.0
2018-02-09 00:00:00+05:30,49.6380291515432,51.936170385847134,48.832067451793336,49.997257232666016,2012850,0.0,0.0
2018-02-12 00:00:00+05:30,49.969628303216425,51.12100222725367,48.29783463045152,48.569557189941406,2302720,0.0,0.0
2018-02-14 00:00:00+05:30,48.735351212737285,49.59658010034156,47.25238116124441,47.519500732421875,1524870,0.0,0.0
2018-02-15 00:00:00+05:30,48.07215760029698,48.91035758558408,47.43660052806193,47.70372009277344,834740,0.0,0.0
2018-02-16 00:00:00+05:30,48.31165111244205,48.51889701567282,46.059563972152844,46.48326873779297,1429660,0.0,0.0
2018-02-19 00:00:00+05:30,46.87473713453861,46.87473713453861,44.76541914985356,45.53914260864258,1119220,0.0,0.0
2018-02-20 00:00:00+05:30,45.32268191054371,46.67669516859585,45.230569894330344,45.89836883544922,474790,0.0,0.0
2018-02-21 00:00:00+05:30,46.21614566293315,46.29443824148695,44.58119690321794,45.202938079833984,644820,0.0,0.0
2018-02-22 00:00:00+05:30,44.94963455200195,45.57598220959963,44.67330552981807,44.94963455200195,456830,0.0,0.0
2018-02-23 00:00:00+05:30,44.98187064223681,46.414179926303035,44.98187064223681,45.870731353759766,760830,0.0,0.0
2018-02-26 00:00:00+05:30,46.285227644030144,47.436601466020946,46.1010071297688,46.32667541503906,622470,0.0,0.0
2018-02-27 00:00:00+05:30,46.607611961704876,46.97144651931975,45.60822030492904,45.73257064819336,560830,0.0,0.0
2018-02-28 00:00:00+05:30,45.318071366130276,45.902967683333,45.12924438511686,45.51150131225586,301510,0.0,0.0
2018-03-01 00:00:00+05:30,45.57137807792543,46.10101078072816,44.26802547863581,44.61343765258789,576570,0.0,0.0
2018-03-05 00:00:00+05:30,44.576593198397795,44.66409874088313,42.563990317235735,42.858741760253906,973880,0.0,0.0
2018-03-06 00:00:00+05:30,43.47127352827047,44.07459233915332,41.94685557956863,42.58241271972656,506250,0.0,0.0
2018-03-07 00:00:00+05:30,42.18633990250566,42.365953953679764,40.090841467569646,40.47309494018555,1160360,0.0,0.0
2018-03-08 00:00:00+05:30,40.71258340024214,41.016544294607804,38.70458695895158,40.021759033203125,950350,0.0,0.0
2018-03-09 00:00:00+05:30,40.210585142883346,40.47309827884771,38.31772597324548,38.57102966308594,1113180,0.0,0.0
2018-03-12 00:00:00+05:30,38.96249304763242,39.86056682032005,36.862388125901504,38.56181716918945,1595480,0.0,0.0
2018-03-13 00:00:00+05:30,38.81511753369729,41.81790272379327,38.598658671727605,41.4678840637207,1829000,0.0,0.0
2018-03-14 00:00:00+05:30,41.633683419124026,43.55878083571766,41.50473009679858,41.725791931152344,1158390,0.0,0.0
2018-03-15 00:00:00+05:30,42.04356794477256,43.10743625820223,41.256028652708686,42.398189544677734,2291060,0.0,0.0
2018-03-16 00:00:00+05:30,42.64688188346251,44.848307873774374,42.55016691263405,43.83049392700195,1641320,0.0,0.0
2018-03-19 00:00:00+05:30,44.4844804191168,45.000297192474946,42.190945572567756,42.7896614074707,738420,0.0,0.0
2018-03-20 00:00:00+05:30,42.826501334484966,44.44303122613568,41.44945917463431,44.00090408325195,1487010,0.0,0.0
2018-03-21 00:00:00+05:30,44.02853228281891,44.429211619904855,41.822499716812985,42.13567352294922,633510,0.0,0.0
2018-03-22 00:00:00+05:30,42.46266581939002,42.46266581939002,40.27505552309762,40.62968063354492,679020,0.0,0.0
2018-03-23 00:00:00+05:30,38.37759211269509,39.23881746110746,38.06441830044133,38.84735107421875,975100,0.0,0.0
2018-03-26 00:00:00+05:30,38.50193961843862,39.21579278825236,37.47491614453672,38.67234420776367,1123610,0.0,0.0
2018-03-27 00:00:00+05:30,38.87498570364078,41.44945576987596,38.87498570364078,39.86056137084961,796200,0.0,0.0
2018-03-28 00:00:00+05:30,39.24342759144392,40.044782842116014,38.50194251864305,38.93486022949219,831470,0.0,0.0
2018-04-02 00:00:00+05:30,39.376989742605936,40.68494888490017,39.2342204948284,40.42243576049805,693070,0.0,0.0
2018-04-03 00:00:00+05:30,40.427043754455326,41.05339149819368,39.80069601071696,40.68034744262695,971660,0.0,0.0
2018-04-04 00:00:00+05:30,41.0672058393939,41.716582443803325,39.69937300347999,39.980308532714844,818750,0.0,0.0
2018-04-05 00:00:00+05:30,40.72639658125053,43.439033131949564,40.60204974959633,42.0573844909668,1463080,0.0,0.0
2018-04-06 00:00:00+05:30,42.094228335938396,42.785052640640735,41.11786205368868,42.15409851074219,755320,0.0,0.0
2018-04-09 00:00:00+05:30,42.64689301071906,42.923222072858174,42.22779469444625,42.393592834472656,306590,0.0,0.0
2018-04-10 00:00:00+05:30,42.8126881586531,43.03835646702849,41.518544974622614,41.96527862548828,389980,0.0,0.0
2018-04-11 00:00:00+05:30,41.89619708011449,42.762029050899905,41.7534278305276,42.356746673583984,350820,0.0,0.0
2018-04-12 00:00:00+05:30,42.31068222687063,43.01532237297903,41.983692515905275,42.72517395019531,479140,0.0,0.0
2018-04-13 00:00:00+05:30,42.72518117198214,43.10743815040297,42.370559556510855,42.623863220214844,249710,0.0,0.0
2018-04-16 00:00:00+05:30,42.27844714025125,43.24099394588706,41.94224444621733,42.5685920715332,496190,0.0,0.0
2018-04-17 00:00:00+05:30,42.83110802461765,43.383766077514125,42.4074032831494,42.66530990600586,264750,0.0,0.0
2018-04-18 00:00:00+05:30,42.665307048627184,43.1074341640771,42.32910786830724,42.5685920715332,215100,0.0,0.0
2018-04-19 00:00:00+05:30,42.46266779173904,46.23917627108737,42.46266779173904,44.89897537231445,2250180,0.0,0.0
2018-04-20 00:00:00+05:30,45.13385420982369,46.28522804170695,44.673304677070384,45.79704666137695,1176360,0.0,0.0
2018-04-23 00:00:00+05:30,46.21153699652913,46.21153699652913,44.949632299765824,45.207542419433594,502420,0.0,0.0
2018-04-24 00:00:00+05:30,45.17990790610854,45.525320051436154,43.56798456124636,44.360130310058594,341880,0.0,0.0
2018-04-25 00:00:00+05:30,44.39697708936651,44.86673608186293,43.314686355298505,43.47127151489258,497360,0.0,0.0
2018-04-26 00:00:00+05:30,43.29165700971707,44.87134208157766,43.29165700971707,43.48048400878906,419470,0.0,0.0
2018-04-27 00:00:00+05:30,43.70154699189145,44.304865784539615,42.89558527065918,43.2962646484375,542530,0.0,0.0
2018-04-30 00:00:00+05:30,43.67851791959234,44.06998785061064,43.11204393708679,43.660099029541016,363700,0.0,0.0
2018-05-02 00:00:00+05:30,43.669312312229145,44.21276097307173,42.10344299168994,42.356746673583984,405510,0.0,0.0
2018-05-03 00:00:00+05:30,42.370558947974345,42.370558947974345,40.15991968433346,40.855350494384766,622730,0.0,0.0
2018-05-04 00:00:00+05:30,41.14089654958758,41.541572452209294,40.252035682372124,40.491519927978516,350240,0.0,0.0
2018-05-07 00:00:00+05:30,40.615865016887206,41.70736517683248,40.615865016887206,41.2606315612793,339420,0.0,0.0
2018-05-08 00:00:00+05:30,41.352744399565644,41.619863981104004,40.896801330190996,41.140892028808594,167040,0.0,0.0
2018-05-09 00:00:00+05:30,40.92903976088539,41.32971562048541,39.906619198004655,40.334930419921875,185600,0.0,0.0
2018-05-10 00:00:00+05:30,40.23821222065355,41.35734767792857,39.80068807502184,40.3809814453125,835550,0.0,0.0
2018-05-11 00:00:00+05:30,40.61586793769225,41.173132498970865,40.17374076957982,40.5836296081543,390080,0.0,0.0
