Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00+05:30,114.91765277842698,116.78428390312988,114.8697874457015,115.3484115600586,16086,0.0,0.0
2017-09-15 00:00:00+05:30,119.65602445837906,123.00639314321369,115.58771962679418,116.01847839355469,135933,0.0,0.0
2017-09-18 00:00:00+05:30,121.57052263602029,131.90880622242037,117.88511848919524,121.714111328125,496284,0.0,0.0
2017-09-19 00:00:00+05:30,122.95852811713819,144.25730052356107,118.89022327546189,141.81631469726562,1313746,0.0,0.0
2017-09-20 00:00:00+05:30,141.19410263341308,141.19410263341308,131.76520247938237,134.06260681152344,485000,0.0,0.0
2017-09-21 00:00:00+05:30,134.87626796862878,143.49150192392244,129.75499877018453,134.92413330078125,437296,0.0,0.0
2017-09-22 00:00:00+05:30,135.35489376067022,138.32236911364632,133.29681591055535,134.4455108642578,187611,0.0,0.0
2017-09-25 00:00:00+05:30,135.92925523273252,136.07283663159572,128.27126902243774,130.90370178222656,202530,0.0,0.0
2017-09-26 00:00:00+05:30,131.1429987946075,132.77031775617073,125.39950979630352,126.88324737548828,84080,0.0,0.0
2017-09-27 00:00:00+05:30,128.3191289127073,133.05750475797862,120.61327769428277,122.09701538085938,41162,0.0,0.0
2017-09-28 00:00:00+05:30,126.16532050920172,128.84561849305717,119.70389491194523,126.40463256835938,108501,0.0,0.0
2017-09-29 00:00:00+05:30,127.50545937576896,130.9036934618827,124.44226800763987,125.49524688720703,95117,0.0,0.0
2017-10-03 00:00:00+05:30,128.07981500205207,129.1327792821951,123.29357389290548,125.25593566894531,44871,0.0,0.0
2017-10-04 00:00:00+05:30,126.64394332460238,131.62163118258113,124.29868809027522,125.83027648925781,142994,0.0,0.0
2017-10-05 00:00:00+05:30,127.31400963004309,129.03705929820552,124.49013038284683,125.3995132446289,71145,0.0,0.0
2017-10-06 00:00:00+05:30,126.78752582241238,128.84561829182311,125.78241225423028,127.2182846069336,41349,0.0,0.0
2017-10-09 00:00:00+05:30,127.21828274031813,128.7020204042978,122.5756376318995,123.38928985595703,48830,0.0,0.0
2017-10-10 00:00:00+05:30,124.87303012826592,128.27126430540795,124.44227134106741,124.82516479492188,44699,0.0,0.0
2017-10-11 00:00:00+05:30,126.26103818764297,126.59608091733844,120.61327936169863,121.61839294433594,37586,0.0,0.0
2017-10-12 00:00:00+05:30,123.34144238214098,127.79264088499372,122.24059813499257,127.26615142822266,45102,0.0,0.0
2017-10-13 00:00:00+05:30,127.31401204933222,133.39254403110908,126.35676383843499,130.04217529296875,108651,0.0,0.0
2017-10-16 00:00:00+05:30,128.2233996745522,131.14300974714712,126.45249918271199,127.26615142822266,42571,0.0,0.0
2017-10-17 00:00:00+05:30,128.5584363775881,129.32423786004708,125.8781384922058,126.78752136230469,26041,0.0,0.0
2017-10-18 00:00:00+05:30,128.12768271140843,128.12768271140843,125.01662593274803,125.35165405273438,19625,0.0,0.0
2017-10-19 00:00:00+05:30,125.6388264418404,128.07981227685727,125.49524505420051,126.78752136230469,13933,0.0,0.0
2017-10-23 00:00:00+05:30,126.35676955659562,129.13278365124418,125.54310269793181,126.50035095214844,20931,0.0,0.0
2017-10-24 00:00:00+05:30,128.27125113351005,136.88648441859652,128.27125113351005,134.01473999023438,203933,0.0,0.0
2017-10-25 00:00:00+05:30,134.97200302762957,135.30704575715723,128.27126528866924,130.76011657714844,82164,0.0,0.0
2017-10-26 00:00:00+05:30,132.0523882534722,132.0523882534722,130.76011192791816,131.14300537109375,19221,0.0,0.0
2017-10-27 00:00:00+05:30,130.42505744307334,133.96687259546735,130.42505744307334,132.8660430908203,25950,0.0,0.0
2017-10-30 00:00:00+05:30,136.69504670350622,136.69504670350622,132.100252394579,132.7224578857422,23822,0.0,0.0
2017-10-31 00:00:00+05:30,132.7224588994128,136.88649446884162,129.22850876429104,131.66949462890625,42380,0.0,0.0
2017-11-01 00:00:00+05:30,131.8130688190968,134.97199067098384,128.74987762586755,129.8028564453125,28644,0.0,0.0
2017-11-02 00:00:00+05:30,132.00451701699518,139.566786336271,128.60629769307818,136.3121337890625,115312,0.0,0.0
2017-11-03 00:00:00+05:30,140.14115022620206,146.31541366439274,134.1104974084025,139.27963256835938,377457,0.0,0.0
2017-11-06 00:00:00+05:30,139.71037573382617,141.6248721867911,132.29170197858704,135.4984893798828,52914,0.0,0.0
2017-11-07 00:00:00+05:30,135.4984898734449,137.2215396086794,131.23873817137124,131.7652130126953,41584,0.0,0.0
2017-11-08 00:00:00+05:30,134.92414899644527,135.929262662777,126.40464471438656,128.4627227783203,62575,0.0,0.0
2017-11-09 00:00:00+05:30,128.51056987092696,132.5788746899321,124.58584643824858,125.3995132446289,40965,0.0,0.0
2017-11-10 00:00:00+05:30,126.35675620237326,132.10024512066295,125.11233068212096,128.17552185058594,44825,0.0,0.0
2017-11-13 00:00:00+05:30,135.64206988291525,153.78192073466494,135.64206988291525,153.20758056640625,1049887,0.0,0.0
2017-11-14 00:00:00+05:30,153.1597189521122,155.0742154390136,143.73081791154317,149.04354858398438,310581,0.0,0.0
2017-11-15 00:00:00+05:30,149.33072916666666,163.16296365857124,147.41623263888889,155.07421875,336364,0.0,0.0
2017-11-16 00:00:00+05:30,156.9887076039249,158.80747337382994,142.3428069610495,147.27264404296875,329866,0.0,0.0
2017-11-17 00:00:00+05:30,151.1973500602777,152.2024635901818,145.78890358031285,149.33071899414062,107237,0.0,0.0
2017-11-20 00:00:00+05:30,151.81958248272394,152.82468148780487,139.8061136923684,145.45387268066406,169858,0.0,0.0
2017-11-21 00:00:00+05:30,145.59745622501893,148.37347014647037,144.59234269951125,146.07608032226562,51140,0.0,0.0
2017-11-22 00:00:00+05:30,146.74615784031792,146.98546989987278,141.19411513735585,142.00778198242188,32057,0.0,0.0
2017-11-23 00:00:00+05:30,144.49661040008118,148.27773780419346,142.151355271438,146.55470275878906,89034,0.0,0.0
2017-11-24 00:00:00+05:30,145.50174016418143,175.84650805344774,144.30517980098915,167.6141815185547,732025,0.0,0.0
2017-11-27 00:00:00+05:30,167.0398237838074,174.12345516758964,158.5203199892761,163.21083068847656,243945,0.0,0.0
2017-11-28 00:00:00+05:30,165.12532552083331,173.21407042940456,162.73220486111111,163.689453125,161627,0.0,0.0
2017-11-29 00:00:00+05:30,165.79538548942705,167.0398110719981,159.95618022728354,161.15274047851562,62257,0.0,0.0
2017-11-30 00:00:00+05:30,164.3116582208186,164.3116582208186,156.98871486395177,158.281005859375,36469,0.0,0.0
2017-12-01 00:00:00+05:30,163.68946055642033,164.6467088637678,156.9887224049879,158.56817626953125,73080,0.0,0.0
2017-12-04 00:00:00+05:30,157.41946566612856,161.29632384907254,153.63833814703943,154.7870330810547,31139,0.0,0.0
2017-12-05 00:00:00+05:30,153.25545416738655,156.03146831320112,150.95804955105254,153.49476623535156,26560,0.0,0.0
2017-12-06 00:00:00+05:30,154.49985840090386,156.89297897468768,152.3460498844984,153.2554473876953,25963,0.0,0.0
2017-12-07 00:00:00+05:30,153.159730033122,162.1578583299879,153.159730033122,158.0417022705078,72426,0.0,0.0
2017-12-08 00:00:00+05:30,158.9032088786703,165.12532247934115,158.85534354506765,161.43991088867188,57270,0.0,0.0
2017-12-11 00:00:00+05:30,163.40226415179623,169.19361865944893,160.81769694363462,161.67921447753906,41653,0.0,0.0
2017-12-12 00:00:00+05:30,161.29633246527777,163.97663052545653,154.40414788656764,155.07421875,40491,0.0,0.0
2017-12-13 00:00:00+05:30,155.07420629958392,160.62624870567345,152.29819239976322,153.01612854003906,44798,0.0,0.0
2017-12-14 00:00:00+05:30,154.7391495398457,154.93061084502472,148.46918616929713,149.85719299316406,50523,0.0,0.0
2017-12-15 00:00:00+05:30,152.20247045901291,162.15784633199138,150.62301670248954,156.55795288085938,113568,0.0,0.0
2017-12-18 00:00:00+05:30,156.74938997676236,158.2809929122443,147.3683548614436,155.6964111328125,56527,0.0,0.0
2017-12-19 00:00:00+05:30,155.84000731785912,162.68432599269676,155.55282994129325,160.530517578125,57501,0.0,0.0
2017-12-20 00:00:00+05:30,162.73218588910822,167.42269599274462,160.81768958453046,163.5458526611328,90783,0.0,0.0
2017-12-21 00:00:00+05:30,163.35441039005914,164.64670138888889,159.86046006944443,161.53564453125,31273,0.0,0.0
2017-12-22 00:00:00+05:30,160.05189219523314,166.03469329857205,160.05189219523314,162.63645935058594,55111,0.0,0.0
2017-12-26 00:00:00+05:30,162.73218932975342,166.0825579336013,160.19548751513352,162.06211853027344,39587,0.0,0.0
2017-12-27 00:00:00+05:30,164.35951495275654,164.35951495275654,156.84512525820247,157.9938201904297,24044,0.0,0.0
2017-12-28 00:00:00+05:30,156.98870634804834,160.81769918580562,156.03145813860903,156.3665008544922,22735,0.0,0.0
2017-12-29 00:00:00+05:30,158.6160296411928,158.9032070330242,154.2126965234241,155.4571075439453,28384,0.0,0.0
2018-01-01 00:00:00+05:30,155.40924581973,157.8023662382263,152.39390532855592,153.44688415527344,17546,0.0,0.0
2018-01-02 00:00:00+05:30,154.93063186645034,156.98870971834918,151.24522033840958,155.4092559814453,33536,0.0,0.0
2018-01-03 00:00:00+05:30,156.89297645474608,160.6741185857526,155.98359357260406,159.0946502685547,38469,0.0,0.0
2018-01-04 00:00:00+05:30,158.28099952673028,171.73032537566453,158.28099952673028,168.81072998046875,125400,0.0,0.0
2018-01-05 00:00:00+05:30,168.47570608699607,171.10813899460538,162.3493226173218,165.69969177246094,52723,0.0,0.0
2018-01-08 00:00:00+05:30,164.79027312217679,198.82044982910156,164.79027312217679,198.82044982910156,793457,0.0,0.0
2018-01-09 00:00:00+05:30,201.0221317974706,207.14851473348057,186.08905330707887,188.33859252929688,256635,0.0,0.0
2018-01-10 00:00:00+05:30,190.20521486324512,194.034207672194,181.01564088563688,184.27027893066406,103008,0.0,0.0
2018-01-11 00:00:00+05:30,185.75402831786522,190.30095756617098,182.2600633947712,183.6002197265625,68291,0.0,0.0
2018-01-12 00:00:00+05:30,188.57789225310984,188.57789225310984,172.30467312466888,180.39341735839844,96003,0.0,0.0
2018-01-15 00:00:00+05:30,179.1011372056998,184.50958348605832,175.41572593421628,177.5695343017578,48377,0.0,0.0
2018-01-16 00:00:00+05:30,177.13879605130145,197.86321534389998,175.17643416802008,177.76100158691406,306234,0.0,0.0
2018-01-17 00:00:00+05:30,177.80884009050493,183.40874749178883,170.48589774093114,178.43104553222656,78487,0.0,0.0
2018-01-18 00:00:00+05:30,175.27214549606614,199.87342050538615,175.27214549606614,182.9779815673828,687411,0.0,0.0
2018-01-19 00:00:00+05:30,184.31814569512267,197.097400530478,180.96777696124357,186.99844360351562,165385,0.0,0.0
2018-01-22 00:00:00+05:30,189.34370486360143,196.14015860625585,187.2377616561092,189.9180450439453,217411,0.0,0.0
2018-01-23 00:00:00+05:30,192.21544403272839,197.91106797704157,189.1043873414327,190.25308227539062,259220,0.0,0.0
2018-01-24 00:00:00+05:30,190.2530689191937,193.36412539208618,187.71636717618347,191.92825317382812,54348,0.0,0.0
2018-01-25 00:00:00+05:30,195.70938955571128,207.14850250676287,192.40688622096937,203.51097106933594,408649,0.0,0.0
2018-01-29 00:00:00+05:30,203.70243060577405,213.1791824421248,201.06999791718226,210.97750854492188,215767,0.0,0.0
2018-01-30 00:00:00+05:30,208.68011251352613,211.50399184872677,201.21357345643133,205.9040985107422,76981,0.0,0.0
2018-01-31 00:00:00+05:30,204.2767682428558,210.0202576735616,201.9793783131531,207.1006622314453,84068,0.0,0.0
2018-02-01 00:00:00+05:30,209.63735364599597,219.6884596427218,187.28560256307875,200.83067321777344,145755,0.0,0.0
2018-02-02 00:00:00+05:30,193.36413670463412,199.01189525095248,176.37298112786553,182.11647033691406,124200,0.0,0.0
2018-02-05 00:00:00+05:30,179.48403671382687,203.27166022221203,176.22939869066212,196.5709228515625,167610,0.0,0.0
2018-02-06 00:00:00+05:30,173.4533822982899,191.44965256024258,173.4533822982899,183.6002197265625,101000,0.0,0.0
2018-02-07 00:00:00+05:30,187.71637888442248,195.66152730251358,186.75913067921167,190.20521545410156,62280,0.0,0.0
2018-02-08 00:00:00+05:30,193.74702919924562,195.75725625520357,188.57789477885134,190.683837890625,47992,0.0,0.0
2018-02-09 00:00:00+05:30,185.03607922375846,196.09229880978435,183.7916536475634,188.530029296875,57603,0.0,0.0
2018-02-12 00:00:00+05:30,186.3283490189632,200.87853277653574,186.3283490189632,196.33160400390625,64981,0.0,0.0
2018-02-14 00:00:00+05:30,198.34183021452452,200.0648799487702,192.64620617076557,194.12994384765625,46981,0.0,0.0
2018-02-15 00:00:00+05:30,197.52817627259333,199.05976466253085,188.09927545189106,189.7744598388672,20479,0.0,0.0
2018-02-16 00:00:00+05:30,192.02399535424797,192.35902346141125,184.8924845571155,186.42408752441406,22289,0.0,0.0
2018-02-19 00:00:00+05:30,185.70616448695714,190.49240583971377,180.0584055332841,183.64808654785156,30654,0.0,0.0
2018-02-20 00:00:00+05:30,185.70614734327935,186.6155301950625,177.37809107958685,178.76609802246094,27546,0.0,0.0
2018-02-21 00:00:00+05:30,181.8293131012846,185.70617166822572,178.57467469813284,181.2071075439453,43011,0.0,0.0
2018-02-22 00:00:00+05:30,181.6857087664053,186.37621903890016,177.18664520997078,184.17454528808594,49426,0.0,0.0
2018-02-23 00:00:00+05:30,185.65829455516717,201.02213183839118,182.1164789631139,190.49240112304688,213221,0.0,0.0
2018-02-26 00:00:00+05:30,191.01889398031764,197.76749716202417,188.6736386550797,191.68896484375,73695,0.0,0.0
2018-02-27 00:00:00+05:30,192.59834735152134,195.8051348711086,189.5830211694522,190.588134765625,36126,0.0,0.0
2018-02-28 00:00:00+05:30,189.53516137508947,196.04445266683703,181.87717505690404,188.0992889404297,75333,0.0,0.0
2018-03-01 00:00:00+05:30,189.53515408092878,193.36414709266472,183.50448716615486,184.60533142089844,114485,0.0,0.0
2018-03-05 00:00:00+05:30,185.51470458950237,185.51470458950237,177.6652722492887,178.90968322753906,40442,0.0,0.0
2018-03-06 00:00:00+05:30,179.1489976779123,184.27028147312134,174.21917521095108,175.7507781982422,29751,0.0,0.0
2018-03-07 00:00:00+05:30,174.45849024016363,175.17642641399146,160.91343360319138,164.0244903564453,64291,0.0,0.0
2018-03-08 00:00:00+05:30,164.07234845872378,169.14576723647173,154.7391777793906,166.99195861816406,130298,0.0,0.0
2018-03-09 00:00:00+05:30,168.379948446435,169.432927283431,163.68943822297572,165.31675720214844,23014,0.0,0.0
2018-03-12 00:00:00+05:30,164.6466830391366,167.85347020835005,161.77493856752375,163.5937042236328,24066,0.0,0.0
2018-03-13 00:00:00+05:30,163.49801126036778,174.1234585419532,162.73220970517113,170.8688201904297,37656,0.0,0.0
2018-03-14 00:00:00+05:30,169.52867845430882,178.9097000362012,168.85859296435956,176.8037567138672,27627,0.0,0.0
2018-03-15 00:00:00+05:30,177.09092401196088,180.824186297201,175.3678742624466,179.6754913330078,21333,0.0,0.0
2018-03-16 00:00:00+05:30,179.0054167428403,181.3985372875307,166.89623262928646,172.0175018310547,34332,0.0,0.0
2018-03-19 00:00:00+05:30,175.415740428418,175.415740428418,168.76286806470094,170.00729370117188,16799,0.0,0.0
2018-03-20 00:00:00+05:30,168.47568247448066,175.17641984562476,165.8432499358169,167.03981018066406,16412,0.0,0.0
2018-03-21 00:00:00+05:30,168.37995724141197,172.3046808136354,168.09279445854827,169.38507080078125,56197,0.0,0.0
2018-03-22 00:00:00+05:30,169.38508591505766,170.39019956411352,161.1048938574715,163.9766387939453,12837,0.0,0.0
2018-03-23 00:00:00+05:30,160.33908591212997,160.33908591212997,155.07422040456748,158.90321350097656,44183,0.0,0.0
2018-03-26 00:00:00+05:30,156.07932939469023,164.64669827307497,155.07421581533805,157.13229370117188,45843,0.0,0.0
2018-03-27 00:00:00+05:30,159.19039394485714,160.86557845653027,155.0742233663132,156.8451385498047,31195,0.0,0.0
2018-03-28 00:00:00+05:30,155.60069214998956,156.51007498549646,149.8093378301541,151.81956481933594,33496,0.0,0.0
2018-04-02 00:00:00+05:30,154.69132876592664,161.3442014282831,152.2024773812632,160.05191040039062,37770,0.0,0.0
2018-04-03 00:00:00+05:30,159.860445323895,164.5509555417175,157.46732488491452,163.16294860839844,21260,0.0,0.0
2018-04-04 00:00:00+05:30,166.36973683721104,169.43292809619155,161.00914117915906,162.1099853515625,30112,0.0,0.0
2018-04-05 00:00:00+05:30,165.26888520435594,170.39016858589292,165.26888520435594,167.7577362060547,19619,0.0,0.0
2018-04-06 00:00:00+05:30,169.09789351757647,169.09789351757647,166.08256744402524,166.70477294921875,9978,0.0,0.0
2018-04-09 00:00:00+05:30,166.08257501266075,174.69780945135784,165.41250414427418,172.87904357910156,39647,0.0,0.0
2018-04-10 00:00:00+05:30,174.21918273106476,176.99519683310095,170.62950176819942,171.73033142089844,31588,0.0,0.0
2018-04-11 00:00:00+05:30,171.34741992474835,171.34741992474835,165.41248427881195,167.3269805908203,16162,0.0,0.0
2018-04-12 00:00:00+05:30,167.03980868420254,169.0978864443226,162.78005717199818,164.3116455078125,20448,0.0,0.0
2018-04-13 00:00:00+05:30,165.79538762776468,170.77307541579992,162.8279269303055,164.4552459716797,33402,0.0,0.0
2018-04-16 00:00:00+05:30,164.6467094557962,167.51845438816477,164.16808530040146,164.5031280517578,16918,0.0,0.0
2018-04-17 00:00:00+05:30,166.561197739856,197.38458888306823,166.561197739856,196.5230712890625,1533225,0.0,0.0
2018-04-18 00:00:00+05:30,197.19313796220735,228.6865992990288,187.52492487002436,209.3023223876953,3115821,0.0,0.0
2018-04-19 00:00:00+05:30,210.403171539142,215.38085959516255,201.5964904236519,204.0853271484375,574219,0.0,0.0
2018-04-20 00:00:00+05:30,205.80838019944144,208.68012503943365,197.8153512188833,201.50076293945312,353242,0.0,0.0
2018-04-23 00:00:00+05:30,202.64945433120033,206.6698941140222,196.85809941946377,198.6768798828125,208207,0.0,0.0
2018-04-24 00:00:00+05:30,200.54350288551706,224.4268431479679,198.15038232602402,212.3655242919922,1280629,0.0,0.0
2018-04-25 00:00:00+05:30,212.1262071401845,217.2953415819331,204.18104415224266,208.96728515625,255638,0.0,0.0
2018-04-26 00:00:00+05:30,211.4561253114576,219.9756432073817,210.69033842294866,212.31765747070312,241285,0.0,0.0
2018-04-27 00:00:00+05:30,214.37575109525525,218.25260958147936,210.5946232803748,213.4185028076172,111453,0.0,0.0
2018-04-30 00:00:00+05:30,219.16197090011008,219.16197090011008,209.82880101691003,212.12620544433594,133141,0.0,0.0
2018-05-02 00:00:00+05:30,213.46635966784788,218.7312250408217,211.07323904376887,213.65780639648438,164699,0.0,0.0
2018-05-03 00:00:00+05:30,213.99285274318046,214.47147687608563,205.80837714921262,207.866455078125,61771,0.0,0.0
2018-05-04 00:00:00+05:30,208.68011467536934,210.594611140281,205.80836997800188,206.52630615234375,32159,0.0,0.0
2018-05-07 00:00:00+05:30,208.5365331868558,223.9960862913043,207.10066083883459,216.19451904296875,451069,0.0,0.0
2018-05-08 00:00:00+05:30,216.3859662788834,217.96542002285562,209.6373633059633,212.46124267578125,93971,0.0,0.0
