Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,340.1885860417669,341.59543379695333,336.14077285245884,338.09063720703125,30024,0.0,0.0
2018-05-25 00:00:00+05:30,337.81911506999677,339.6208949509513,330.24182953806167,332.5619201660156,114510,0.0,0.0
2018-05-28 00:00:00+05:30,332.3891040089252,335.62243725335077,326.6382745299729,329.05706787109375,56398,0.0,0.0
2018-05-29 00:00:00+05:30,331.72272094681637,336.68374668515844,325.7991009299089,335.30157470703125,16816,0.0,0.0
2018-05-30 00:00:00+05:30,335.12880445057374,345.54449061608017,331.698035267925,344.38446044921875,16426,0.0,0.0
2018-05-31 00:00:00+05:30,343.693345342512,352.2085485125778,343.693345342512,350.7523193359375,51482,0.0,0.0
2018-06-01 00:00:00+05:30,352.9490224742357,360.3535474212476,345.81599074946297,353.4426574707031,109354,0.0,0.0
2018-06-04 00:00:00+05:30,353.418005791821,355.4172216377149,342.8295283713792,344.5572509765625,28772,0.0,0.0
2018-06-05 00:00:00+05:30,347.51902754544597,348.7531150012182,333.25296450508426,335.6224365234375,21336,0.0,0.0
2018-06-06 00:00:00+05:30,333.20359096294936,342.11369577695615,327.37870458378467,339.8429870605469,46100,0.0,0.0
2018-06-07 00:00:00+05:30,339.15195340426925,349.46893795003155,338.0412745472462,347.5190734863281,78174,0.0,0.0
2018-06-08 00:00:00+05:30,347.56836896840326,352.94900217203144,340.60812797021214,343.1503601074219,35866,0.0,0.0
2018-06-11 00:00:00+05:30,345.5444866948503,347.7905198325492,338.1399619799607,339.42340087890625,23244,0.0,0.0
2018-06-12 00:00:00+05:30,339.398724965522,346.531756462687,338.6582724944479,342.1877746582031,17974,0.0,0.0
2018-06-13 00:00:00+05:30,342.43459297929894,347.1734767540344,335.8939294689434,337.35015869140625,14712,0.0,0.0
2018-06-14 00:00:00+05:30,334.7338469973586,345.54446443635925,334.7338469973586,343.64398193359375,22016,0.0,0.0
2018-06-15 00:00:00+05:30,338.16462068345874,346.9760227281548,338.13994496146864,338.2386779785156,26218,0.0,0.0
2018-06-18 00:00:00+05:30,338.2387267439793,354.92358464150294,338.13999371269756,351.6408996582031,176438,0.0,0.0
2018-06-19 00:00:00+05:30,346.92664754932366,400.93032479891025,344.58188146440347,358.0087585449219,1714256,0.0,0.0
2018-06-20 00:00:00+05:30,356.9721286243379,365.0923995049876,353.07240044060853,355.68865966796875,317188,0.0,0.0
2018-06-21 00:00:00+05:30,356.89813715657914,358.77394429977176,353.22055004941006,354.9482727050781,127934,0.0,0.0
2018-06-22 00:00:00+05:30,354.9729395528136,364.30265371170105,348.3335724739425,355.5653076171875,133606,0.0,0.0
2018-06-25 00:00:00+05:30,354.4052687042171,362.72300674120964,349.93787779816046,356.00958251953125,78392,0.0,0.0
2018-06-26 00:00:00+05:30,352.9490092667662,365.19115069523644,352.9490092667662,355.4912414550781,128884,0.0,0.0
2018-06-27 00:00:00+05:30,357.2683160514576,359.61308220170895,348.0126601952022,349.6169738769531,94774,0.0,0.0
2018-06-28 00:00:00+05:30,351.3447067338198,351.3447067338198,337.1527006662437,340.361328125,104498,0.0,0.0
2018-06-29 00:00:00+05:30,342.9775877220523,347.86458621310055,336.70841727395765,339.4974670410156,118256,0.0,0.0
2018-07-02 00:00:00+05:30,341.59542827693093,346.0381433845789,336.8565442137425,342.1137390136719,38654,0.0,0.0
2018-07-03 00:00:00+05:30,341.59543588528857,350.7276838099675,338.63362574755485,347.3709716796875,68200,0.0,0.0
2018-07-04 00:00:00+05:30,346.5317817949793,348.75313937058814,344.1129581610135,346.2109069824219,28338,0.0,0.0
2018-07-05 00:00:00+05:30,344.8040070500986,351.46807876831815,344.2610206654336,347.321533203125,48126,0.0,0.0
2018-07-06 00:00:00+05:30,345.5445332960649,350.480883771723,344.06362815336746,347.5190734863281,34400,0.0,0.0
2018-07-09 00:00:00+05:30,349.98720443371525,355.6640067623298,347.02539452313374,349.39483642578125,76224,0.0,0.0
2018-07-10 00:00:00+05:30,347.02535536574885,360.35349845945467,346.5317204363523,357.9593811035156,116596,0.0,0.0
2018-07-11 00:00:00+05:30,358.3789873768214,374.6195899032462,355.2197115246194,370.39898681640625,327450,0.0,0.0
2018-07-12 00:00:00+05:30,375.2366598269109,382.49307027247374,369.2389824849119,373.3855285644531,268444,0.0,0.0
2018-07-13 00:00:00+05:30,373.2867474687213,373.38548048248947,364.302585539359,371.8551940917969,55558,0.0,0.0
2018-07-16 00:00:00+05:30,373.65703143191007,377.6307872853694,362.1800173085312,369.31304931640625,141804,0.0,0.0
2018-07-17 00:00:00+05:30,369.2389219929556,374.17527121746036,365.66006880518967,370.62109375,34802,0.0,0.0
2018-07-18 00:00:00+05:30,371.7071481958695,377.6307680874371,369.2883246885105,375.2119445800781,102008,0.0,0.0
2018-07-19 00:00:00+05:30,377.0630631879615,378.12439043468095,371.238176515177,373.63232421875,35026,0.0,0.0
2018-07-20 00:00:00+05:30,371.23813704191383,382.07342960497783,367.881425598333,378.9141540527344,159034,0.0,0.0
2018-07-23 00:00:00+05:30,389.97161871002885,402.3124927198399,385.03526910610447,388.76220703125,323562,0.0,0.0
2018-07-24 00:00:00+05:30,387.70090475906335,399.8443125706866,385.0846154007019,397.27740478515625,158436,0.0,0.0
2018-07-25 00:00:00+05:30,398.85706814310265,409.61830479738353,393.64922507373507,403.0282897949219,152078,0.0,0.0
2018-07-26 00:00:00+05:30,404.7559989781846,409.12465640350365,400.8315949476457,402.830810546875,52678,0.0,0.0
2018-07-27 00:00:00+05:30,402.8061307953981,408.7297503659186,396.3888762606675,402.0163269042969,45122,0.0,0.0
2018-07-30 00:00:00+05:30,400.36266187996216,406.0394643963501,398.8570811514337,401.4980163574219,34210,0.0,0.0
2018-07-31 00:00:00+05:30,401.49801204852105,403.7934268321487,398.9064283188526,402.0657043457031,11416,0.0,0.0
2018-08-01 00:00:00+05:30,404.7806747008245,431.2394969954873,399.7209162670642,402.830810546875,591438,0.0,0.0
2018-08-02 00:00:00+05:30,404.73130166677964,405.8419802881165,392.76065430348257,398.75830078125,130964,0.0,0.0
2018-08-03 00:00:00+05:30,402.8061651560135,406.21225875124804,398.88176082996233,403.3491516113281,70802,0.0,0.0
2018-08-06 00:00:00+05:30,405.2743614382463,417.12160221110605,400.09119360012005,407.0761413574219,184492,0.0,0.0
2018-08-07 00:00:00+05:30,408.680419921875,412.4320337910196,405.323677889485,408.680419921875,97368,0.0,0.0
2018-08-08 00:00:00+05:30,410.63024499209405,414.6533821202532,406.53308069458063,409.47021484375,53402,0.0,0.0
2018-08-09 00:00:00+05:30,410.2353218502785,412.1605102194834,400.38729850765947,404.361083984375,42774,0.0,0.0
2018-08-10 00:00:00+05:30,406.73049914049136,417.29426837131666,402.5346023124378,413.1230773925781,172042,0.0,0.0
2018-08-13 00:00:00+05:30,413.12311215510863,422.00854147983387,405.6445304218301,414.1103820800781,94636,0.0,0.0
2018-08-14 00:00:00+05:30,414.15976767696617,418.9233575093919,413.17249767058485,416.9981689453125,83570,0.0,0.0
2018-08-16 00:00:00+05:30,411.1979324919787,417.07220072207065,411.1979324919787,413.49334716796875,88824,0.0,0.0
2018-08-17 00:00:00+05:30,417.61520387378243,420.2067875857651,415.640663902748,417.96075439453125,56100,0.0,0.0
2018-08-20 00:00:00+05:30,423.5388013431475,424.0324363097479,416.18362828916656,418.89862060546875,89050,0.0,0.0
2018-08-21 00:00:00+05:30,417.61519070639946,422.3047229897455,416.1342857748165,418.10882568359375,156166,0.0,0.0
2018-08-23 00:00:00+05:30,417.63986642944155,430.4497001134519,415.14701582042784,418.10882568359375,248138,0.0,0.0
2018-08-24 00:00:00+05:30,416.38108559702414,420.08334776890047,414.6533632501485,419.5156555175781,64130,0.0,0.0
2018-08-27 00:00:00+05:30,426.99424603526074,427.4878810017755,417.14622242747396,420.1080322265625,97318,0.0,0.0
2018-08-28 00:00:00+05:30,421.3915019754201,421.3915019754201,409.8157559639964,415.9615173339844,62126,0.0,0.0
2018-08-29 00:00:00+05:30,418.57778044195015,423.5388058836509,414.28315016066904,418.50372314453125,62900,0.0,0.0
2018-08-30 00:00:00+05:30,422.00854517661764,422.00854517661764,414.5299633778269,418.7258605957031,48908,0.0,0.0
2018-08-31 00:00:00+05:30,415.147050817419,420.0340495552531,414.6534157986111,416.5045471191406,244136,0.0,0.0
2018-09-03 00:00:00+05:30,418.1088083869859,419.98461519690716,415.64063360311945,416.7513122558594,42672,0.0,0.0
2018-09-04 00:00:00+05:30,417.1709468997247,419.5897705699407,409.7911273912084,415.072998046875,40230,0.0,0.0
2018-09-05 00:00:00+05:30,415.0729332740325,418.08412452920504,407.24883141306447,409.5935974121094,78740,0.0,0.0
2018-09-06 00:00:00+05:30,408.75448966166175,415.46794429651044,407.24890881247643,412.16058349609375,47816,0.0,0.0
2018-09-07 00:00:00+05:30,412.20988604622073,423.7609566865462,412.20988604622073,416.6772766113281,108178,0.0,0.0
2018-09-10 00:00:00+05:30,416.62792619455854,419.5897360964156,407.24886150534456,411.6669006347656,79772,0.0,0.0
2018-09-11 00:00:00+05:30,409.7170147119472,416.13426915924276,405.52111757333086,410.3587341308594,34258,0.0,0.0
2018-09-12 00:00:00+05:30,412.1852112044974,419.56506023331775,407.7424963531915,412.53076171875,85844,0.0,0.0
2018-09-14 00:00:00+05:30,414.99894396749363,426.94491680452654,412.23456993372605,420.206787109375,52752,0.0,0.0
2018-09-17 00:00:00+05:30,419.56509420118147,421.09535072221837,415.29513919676333,418.70123291015625,21398,0.0,0.0
2018-09-18 00:00:00+05:30,416.8715234768084,420.4814369200077,409.429161270922,416.4017333984375,45088,0.75,0.0
2018-09-19 00:00:00+05:30,417.36599705261267,422.4347191732161,410.44286440008113,417.440185546875,50966,0.0,0.0
2018-09-21 00:00:00+05:30,417.9099842476884,419.3193544924346,407.47584542448936,410.2450866699219,59120,0.0,0.0
2018-09-24 00:00:00+05:30,407.4758398198095,411.92642544890936,388.758666774859,394.39605712890625,81982,0.0,0.0
2018-09-25 00:00:00+05:30,390.48947387202054,391.6515592285628,366.9755208859985,373.280517578125,107090,0.0,0.0
2018-09-26 00:00:00+05:30,384.2091708735026,387.69545689196923,373.3546810630571,377.92889404296875,50654,0.0,0.0
2018-09-27 00:00:00+05:30,382.8492924157698,385.84106910027174,355.0578501941623,362.6485595703125,86968,0.0,0.0
2018-09-28 00:00:00+05:30,365.88759573921243,390.39053573686124,351.71988631247945,361.708984375,200172,0.0,0.0
2018-10-01 00:00:00+05:30,354.0688402371356,360.94253510243584,346.1566873826745,349.8655090332031,64424,0.0,0.0
2018-10-03 00:00:00+05:30,350.0880029888094,357.2583906656349,343.684098992669,351.86822509765625,61688,0.0,0.0
2018-10-04 00:00:00+05:30,347.14566894015644,354.5633114388777,343.6841024407532,351.2253723144531,44534,0.0,0.0
2018-10-05 00:00:00+05:30,345.19235609090094,354.24187405259045,345.19235609090094,350.137451171875,55116,0.0,0.0
2018-10-08 00:00:00+05:30,354.0688029480736,354.0688029480736,341.2362753522196,345.3901672363281,81100,0.0,0.0
2018-10-09 00:00:00+05:30,343.18962108392293,353.17871983784465,341.7060924625227,345.9836120605469,101302,0.0,0.0
2018-10-10 00:00:00+05:30,348.08524784108,349.5687763356165,343.2884996722522,345.7857666015625,45126,0.0,0.0
2018-10-11 00:00:00+05:30,328.5026606042764,351.942423390453,328.5026606042764,338.76373291015625,200384,0.0,0.0
2018-10-12 00:00:00+05:30,341.28576835179524,348.13471335257725,332.3598470808019,335.326904296875,64542,0.0,0.0
2018-10-15 00:00:00+05:30,338.2445267315703,343.90666702402353,334.3131698361354,340.1978454589844,30856,0.0,0.0
2018-10-16 00:00:00+05:30,342.1263854430358,352.65946193719174,341.2115549411794,351.2253723144531,113702,0.0,0.0
2018-10-17 00:00:00+05:30,356.04686383499956,361.14030598947915,351.1017685039579,352.48638916015625,77254,0.0,0.0
2018-10-19 00:00:00+05:30,349.6182327750344,358.46996531007613,346.18138555355324,353.8215637207031,35894,0.0,0.0
2018-10-22 00:00:00+05:30,356.0468467033777,372.0936863169882,349.61822308234446,366.9260559082031,38540,0.0,0.0
2018-10-23 00:00:00+05:30,367.29693670304937,369.37388267108435,350.706148762582,367.1733093261719,45464,0.0,0.0
2018-10-24 00:00:00+05:30,367.1733207658913,375.4810747144041,361.48646125234546,370.7090759277344,73348,0.0,0.0
2018-10-25 00:00:00+05:30,365.44252140761466,370.857406482556,361.0661243947312,368.0386962890625,20080,0.0,0.0
2018-10-26 00:00:00+05:30,364.4782014166047,368.8051593098475,364.4534819794216,366.18426513671875,13636,0.0,0.0
2018-10-29 00:00:00+05:30,364.00843746550214,376.93987319754467,358.5193939891373,367.000244140625,45300,0.0,0.0
2018-10-30 00:00:00+05:30,368.23651865114886,380.77232265518745,366.6788016218461,378.1019592285156,51912,0.0,0.0
2018-10-31 00:00:00+05:30,380.77233886017495,406.70936979694903,374.8382244883281,391.9482421875,169800,0.0,0.0
2018-11-01 00:00:00+05:30,394.56915134466533,399.5389658993245,385.84104639269043,389.1789855957031,54114,0.0,0.0
2018-11-02 00:00:00+05:30,392.64053836384477,398.0801427996159,385.71740544559054,391.7009582519531,95034,0.0,0.0
2018-11-05 00:00:00+05:30,396.10208301032844,396.10208301032844,381.24207956559707,384.2832946777344,44176,0.0,0.0
2018-11-06 00:00:00+05:30,389.5745827578978,394.6185857551712,386.5333674057298,389.9701843261719,63570,0.0,0.0
2018-11-07 00:00:00+05:30,390.66251852312615,397.06642280629586,390.66251852312615,394.0004577636719,7512,0.0,0.0
2018-11-09 00:00:00+05:30,395.11309296485365,396.5966214741084,389.1789789278346,390.4152526855469,16290,0.0,0.0
2018-11-12 00:00:00+05:30,389.4509820099482,392.54166663351526,387.20096964048474,390.687255859375,20564,0.0,0.0
2018-11-13 00:00:00+05:30,388.18995859653137,393.9510063607906,383.2448635825628,390.6625061035156,20058,0.0,0.0
2018-11-14 00:00:00+05:30,394.6186133499082,399.4153619296273,384.8520499242682,390.61309814453125,55046,0.0,0.0
2018-11-15 00:00:00+05:30,389.47563342884814,395.6075627240557,386.2118831093594,392.0470886230469,32178,0.0,0.0
2018-11-16 00:00:00+05:30,389.25315139410384,399.06915255306177,386.2119060024055,393.4070129394531,24190,0.0,0.0
2018-11-19 00:00:00+05:30,395.60764857700894,403.02529198782787,385.71745736258373,387.69549560546875,41538,0.0,0.0
2018-11-20 00:00:00+05:30,388.18997959719763,392.146055822392,383.24488431570467,386.7558898925781,33936,0.0,0.0
2018-11-21 00:00:00+05:30,388.6844410063897,388.70916044324366,383.244836870168,384.2832946777344,17060,0.0,0.0
2018-11-22 00:00:00+05:30,383.29430996441107,386.5580908470122,372.1678459651317,377.95361328125,28878,0.0,0.0
2018-11-26 00:00:00+05:30,380.77231289453994,380.77231289453994,369.25024764474347,374.2447814941406,23164,0.0,0.0
2018-11-27 00:00:00+05:30,372.8601814987313,380.72289501181035,370.75851601946124,376.0744934082031,49894,0.0,0.0
2018-11-28 00:00:00+05:30,379.7833092236925,379.7833092236925,374.1953577156183,377.0882263183594,30170,0.0,0.0
2018-11-29 00:00:00+05:30,379.78329450928027,379.8080139476903,370.9810314803237,374.1706237792969,14466,0.0,0.0
2018-11-30 00:00:00+05:30,373.3546844716668,384.6542148360019,370.88213689238427,371.64862060546875,137186,0.0,0.0
2018-12-03 00:00:00+05:30,377.18712752419884,377.18712752419884,369.1513480128672,372.7118225097656,27956,0.0,0.0
2018-12-04 00:00:00+05:30,375.33273006143344,377.2860487247286,370.7585169480365,375.8766784667969,25558,0.0,0.0
2018-12-05 00:00:00+05:30,375.8272470101356,380.2531133897088,370.90687109502267,374.51678466796875,18932,0.0,0.0
2018-12-06 00:00:00+05:30,374.83817111400606,375.7530015430804,366.6787650145587,367.9644775390625,24074,0.0,0.0
2018-12-07 00:00:00+05:30,369.3986264181517,374.3190023781533,366.43156917784523,368.36016845703125,18846,0.0,0.0
2018-12-10 00:00:00+05:30,364.7749544769533,370.38762537866387,362.7474473633986,366.4068298339844,17942,0.0,0.0
2018-12-11 00:00:00+05:30,364.45351015552393,370.362904857361,357.03586747936,366.57989501953125,40732,0.0,0.0
2018-12-12 00:00:00+05:30,368.40960848872794,369.4480664530918,364.45353215596305,368.13763427734375,30830,0.0,0.0
2018-12-13 00:00:00+05:30,371.623885741724,372.01948730149644,359.06333248731477,363.1925048828125,93680,0.0,0.0
2018-12-14 00:00:00+05:30,361.9315385736346,362.87108857503216,354.0688249411996,358.2474365234375,83788,0.0,0.0
2018-12-17 00:00:00+05:30,358.24743175784613,363.4645012149829,352.2885980125155,353.5248718261719,59380,0.0,0.0
2018-12-18 00:00:00+05:30,353.5742944182354,364.0826213502459,352.09076591018686,362.1540222167969,77526,0.0,0.0
2018-12-19 00:00:00+05:30,363.95899997983463,372.1925954083428,363.63755672480113,366.7035217285156,143364,0.0,0.0
2018-12-20 00:00:00+05:30,366.9260258085309,366.9260258085309,360.00289324610577,361.11553955078125,58924,0.0,0.0
2018-12-21 00:00:00+05:30,362.8958080151409,364.13208184524285,354.1430134439923,358.2474365234375,100434,0.0,0.0
2018-12-24 00:00:00+05:30,356.6650240504131,362.97002100936317,354.3902921225244,359.38482666015625,33000,0.0,0.0
2018-12-26 00:00:00+05:30,361.9809762964013,363.53869339033554,353.07980474812916,358.469970703125,43744,0.0,0.0
2018-12-27 00:00:00+05:30,360.9177433628073,363.46447933864204,355.05781791176184,357.4809265136719,27434,0.0,0.0
2018-12-28 00:00:00+05:30,359.5331595311206,365.3683661398342,348.7281380195503,361.90679931640625,67624,0.0,0.0
2018-12-31 00:00:00+05:30,362.9700044018942,363.9837429281036,359.0139280596392,362.3765869140625,19606,0.0,0.0
2019-01-01 00:00:00+05:30,360.7446658795268,366.901314945766,359.3105763136687,365.2694396972656,16946,0.0,0.0
2019-01-02 00:00:00+05:30,365.1952503424271,366.9260335194054,361.63477605615043,365.41778564453125,12870,0.0,0.0
2019-01-03 00:00:00+05:30,367.6183682548334,371.37662831930004,365.0469128611363,369.32440185546875,35970,0.0,0.0
2019-01-04 00:00:00+05:30,371.94531851579245,373.3546584648266,363.4644688366193,370.783203125,23508,0.0,0.0
2019-01-07 00:00:00+05:30,372.8601693257895,374.8382073593481,367.6431000487718,372.7118225097656,25234,0.0,0.0
2019-01-08 00:00:00+05:30,374.3436980524955,375.8272265784631,369.5222303431007,372.6871032714844,23108,0.0,0.0
2019-01-09 00:00:00+05:30,371.37667554226056,374.93715037223524,365.91235099987006,366.38214111328125,118170,0.0,0.0
2019-01-10 00:00:00+05:30,366.43154617643705,374.8876467075226,365.937036667427,372.6129150390625,29770,0.0,0.0
2019-01-11 00:00:00+05:30,372.36564945701633,376.1980980404053,371.8711399623855,374.61566162109375,30750,0.0,0.0
2019-01-14 00:00:00+05:30,373.8491885438396,375.33271706980725,367.692539124581,372.6871032714844,13240,0.0,0.0
2019-01-15 00:00:00+05:30,374.3436880350951,378.2997639984779,372.21730324126975,374.54150390625,137142,0.0,0.0
2019-01-16 00:00:00+05:30,375.8272395309585,377.26132922847097,369.2255494358683,370.2887268066406,14322,0.0,0.0
