Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00+05:30,183.39402613484992,187.72992320847854,176.77106982321203,178.70077514648438,31798,0.0,0.0
2018-05-16 00:00:00+05:30,180.41608065745558,182.34580056226972,173.9598922777666,174.5792999267578,27036,0.0,0.0
2018-05-17 00:00:00+05:30,176.27080260961233,182.01228375467568,174.86520454964915,177.5811004638672,36030,0.0,0.0
2018-05-18 00:00:00+05:30,178.6769806328733,183.94198984588067,174.3649153165746,174.88902282714844,21868,0.0,0.0
2018-05-21 00:00:00+05:30,175.10342632943386,179.6299094590383,166.4316317806211,168.00399780273438,27714,0.0,0.0
2018-05-22 00:00:00+05:30,173.43578398994356,173.9122559239819,167.26546662783971,171.6013641357422,17590,0.0,0.0
2018-05-23 00:00:00+05:30,169.9813329650467,176.2945849952832,165.57396834016464,167.1939697265625,15922,0.0,0.0
2018-05-24 00:00:00+05:30,169.00459464388877,170.93430008992036,166.28869890280754,166.5745849609375,10938,0.0,0.0
2018-05-25 00:00:00+05:30,168.194593976687,175.60372679023038,166.76517816385396,170.38636779785156,13098,0.0,0.0
2018-05-28 00:00:00+05:30,171.0534210725146,182.91756909668837,171.0534210725146,174.74607849121094,48712,0.0,0.0
2018-05-29 00:00:00+05:30,172.26841209831835,178.7722652591718,172.26841209831835,173.6501922607422,8024,0.0,0.0
2018-05-30 00:00:00+05:30,171.52987426519243,174.29340531204681,169.2428150912969,170.50546264648438,11794,0.0,0.0
2018-05-31 00:00:00+05:30,169.62400349307813,173.43577885247316,167.24164389345626,167.57518005371094,12660,0.0,0.0
2018-06-01 00:00:00+05:30,167.5989835650661,171.48222647370085,162.57221105411963,163.1678009033203,13300,0.0,0.0
2018-06-04 00:00:00+05:30,169.57633125548537,171.0533969225803,159.0463002916522,160.35659790039062,8888,0.0,0.0
2018-06-05 00:00:00+05:30,158.18867184872664,160.45191338873101,151.16071127713414,153.7098388671875,17208,0.0,0.0
2018-06-06 00:00:00+05:30,152.47101224968546,159.0939689361274,150.6127746960462,156.47337341308594,10518,0.0,0.0
2018-06-07 00:00:00+05:30,154.90100954195734,170.57693132851972,154.87717722373577,167.8134002685547,27144,0.0,0.0
2018-06-08 00:00:00+05:30,164.88308412399434,167.43221152624002,164.85926634689858,165.8122100830078,2894,0.0,0.0
2018-06-11 00:00:00+05:30,167.0510459189579,168.50427935302994,159.14160971365843,160.4995574951172,10288,0.0,0.0
2018-06-12 00:00:00+05:30,164.3351552745537,175.2463588679483,161.26192024639528,173.3643035888672,54836,0.0,0.0
2018-06-13 00:00:00+05:30,170.81517987483429,176.1993066459344,167.71811245729896,168.26605224609375,15604,0.0,0.0
2018-06-14 00:00:00+05:30,168.00400299970656,170.0051763523424,162.47692578337913,163.90634155273438,13736,0.0,0.0
2018-06-15 00:00:00+05:30,164.95457451798254,176.74725382291166,160.66632749800831,173.316650390625,56422,0.0,0.0
2018-06-18 00:00:00+05:30,175.81814042285347,195.1152533960935,170.76753510688866,182.1313934326172,581318,0.0,0.0
2018-06-19 00:00:00+05:30,179.15344914794576,185.77640619499516,176.2946175126062,178.0337371826172,98772,0.0,0.0
2018-06-20 00:00:00+05:30,179.58223636502927,183.91813308423588,174.65074983661208,176.00869750976562,47776,0.0,0.0
2018-06-21 00:00:00+05:30,174.65077374556068,179.62991104849084,173.95989819675856,175.4131317138672,23910,0.0,0.0
2018-06-22 00:00:00+05:30,175.34165667254527,177.1998941476061,172.26840714553714,174.55548095703125,38400,0.0,0.0
2018-06-25 00:00:00+05:30,172.07783258349002,174.8175461487038,167.83723536461733,169.57635498046875,17540,0.0,0.0
2018-06-26 00:00:00+05:30,170.9819609361271,170.9819609361271,162.95340572820626,164.2875213623047,15426,0.0,0.0
2018-06-27 00:00:00+05:30,162.4769365159218,165.93135818671485,154.85338524244747,156.68780517578125,33822,0.0,0.0
2018-06-28 00:00:00+05:30,157.25955403621396,161.52398360855884,152.47101697563076,155.0677947998047,25356,0.0,0.0
2018-06-29 00:00:00+05:30,155.2107171136242,163.38220706348642,153.5907156067776,160.26132202148438,29974,0.0,0.0
2018-07-02 00:00:00+05:30,160.57104419678708,160.9998660357462,155.8063247844195,157.8551483154297,4410,0.0,0.0
2018-07-03 00:00:00+05:30,156.37807342719165,158.1410106203432,154.90100772320105,155.99688720703125,6470,0.0,0.0
2018-07-04 00:00:00+05:30,155.8063162523086,165.81222647034676,155.8063162523086,159.92779541015625,31800,0.0,0.0
2018-07-05 00:00:00+05:30,157.52163184928125,161.0475214219631,157.2833958708464,158.4269256591797,14164,0.0,0.0
2018-07-06 00:00:00+05:30,157.2595613866922,158.40310570007534,154.87720163509397,156.4257354736328,11684,0.0,0.0
2018-07-09 00:00:00+05:30,159.23690046556112,162.95337513478444,157.2357128493534,158.14100646972656,13268,0.0,0.0
2018-07-10 00:00:00+05:30,159.54660912665884,161.52396448580947,158.1886613843326,158.95101928710938,14558,0.0,0.0
2018-07-11 00:00:00+05:30,158.2124927835238,160.2374984123426,153.18571992123407,154.99630737304688,12894,0.0,0.0
2018-07-12 00:00:00+05:30,154.42455695652458,163.6919273627041,154.37690685489696,154.61514282226562,34608,0.0,0.0
2018-07-13 00:00:00+05:30,156.02074114202614,156.282794890321,152.16131555517833,153.87661743164062,8068,0.0,0.0
2018-07-16 00:00:00+05:30,152.5663143196724,157.2357333107757,139.15361816372888,143.7039337158203,37434,0.0,0.0
2018-07-17 00:00:00+05:30,146.75334858141446,149.96953398052014,145.34775062772005,147.11070251464844,11248,0.0,0.0
2018-07-18 00:00:00+05:30,147.22981857582147,151.04159381403045,145.323930956717,148.0636444091797,10518,0.0,0.0
2018-07-19 00:00:00+05:30,145.15716883775707,147.68247876114629,143.89452114644706,145.70510864257812,19142,0.0,0.0
2018-07-20 00:00:00+05:30,144.37099362286486,146.53893507053087,143.17981380749467,144.22805786132812,4732,0.0,0.0
2018-07-23 00:00:00+05:30,144.13274979719867,147.3012850250826,144.13274979719867,145.5859832763672,2470,0.0,0.0
2018-07-24 00:00:00+05:30,147.08687835812228,150.94628903710057,145.63363036818507,149.7074737548828,8090,0.0,0.0
2018-07-25 00:00:00+05:30,148.1827585676075,169.14752183762272,148.1827585676075,161.5239715576172,119954,0.0,0.0
2018-07-26 00:00:00+05:30,160.2613101058926,171.4107485190625,160.2613101058926,167.1939697265625,68722,0.0,0.0
2018-07-27 00:00:00+05:30,167.19399569586446,168.67106157259187,162.0004546177436,162.92958068847656,7364,0.0,0.0
2018-07-30 00:00:00+05:30,164.40662730145547,164.40662730145547,158.23632476993927,158.9272003173828,4366,0.0,0.0
2018-07-31 00:00:00+05:30,158.66513268684352,169.00457808064152,158.66513268684352,164.83544921875,22824,0.0,0.0
2018-08-01 00:00:00+05:30,166.50310479851478,168.385160005889,161.0474959392937,163.4298553466797,18498,0.0,0.0
2018-08-02 00:00:00+05:30,162.97719801522115,162.97719801522115,159.6180771336411,161.16661071777344,5600,0.0,0.0
2018-08-03 00:00:00+05:30,162.54838990942264,167.12252317386756,162.0004501186457,162.61985778808594,12186,0.0,0.0
2018-08-06 00:00:00+05:30,164.8116192239095,166.74133904878892,162.04808815566625,163.64427185058594,15260,0.0,0.0
2018-08-07 00:00:00+05:30,164.21603628998002,164.81162616085675,160.61867928619188,160.80926513671875,7318,0.0,0.0
2018-08-08 00:00:00+05:30,162.00044341077262,162.9295694172299,157.97425010381525,159.30838012695312,10504,0.0,0.0
2018-08-09 00:00:00+05:30,158.7366006676918,161.04749214658776,158.35542898779389,159.1892547607422,1980,0.0,0.0
2018-08-10 00:00:00+05:30,158.23632984151754,163.9063428638275,154.9248441330482,161.71456909179688,22542,0.0,0.0
2018-08-13 00:00:00+05:30,159.66575224694753,161.26193617654272,155.80632657053266,156.40191650390625,4794,0.0,0.0
2018-08-14 00:00:00+05:30,157.14044189453125,159.04632967756143,153.56690230134964,157.14044189453125,5178,0.0,0.0
2018-08-16 00:00:00+05:30,153.233357600844,159.6180778048859,152.9474715682638,156.2589569091797,4642,0.0,0.0
2018-08-17 00:00:00+05:30,155.7824814050493,157.71218663365568,154.37688359306478,155.47276306152344,6362,0.0,0.0
2018-08-20 00:00:00+05:30,157.1880956631644,161.4048753896154,155.73486201101983,158.4269256591797,5920,0.0,0.0
2018-08-21 00:00:00+05:30,161.88133130527214,161.88133130527214,156.2827863668264,156.44955444335938,3554,0.0,0.0
2018-08-23 00:00:00+05:30,160.42810179326577,160.9998593746325,153.11425488972642,154.54367065429688,8474,0.0,0.0
2018-08-24 00:00:00+05:30,155.32983186257187,157.09278362333146,154.37688810881374,155.78248596191406,1820,0.0,0.0
2018-08-27 00:00:00+05:30,155.32984017681287,161.2619211777869,155.09160422562144,157.64073181152344,11080,0.0,0.0
2018-08-28 00:00:00+05:30,157.66455692097415,159.09397269458367,153.6621956630214,154.06719970703125,17196,0.0,0.0
2018-08-29 00:00:00+05:30,155.6395657914266,157.2357497959946,153.44779182551014,155.04397583007812,5830,0.0,0.0
2018-08-30 00:00:00+05:30,155.0439644523328,158.18868212563487,153.06660883391626,154.11485290527344,7766,0.0,0.0
2018-08-31 00:00:00+05:30,154.85335906444155,161.47631520550567,154.73424109593043,156.2589569091797,36102,0.0,0.0
2018-09-03 00:00:00+05:30,153.99571955499468,162.0004414330252,153.99571955499468,158.0457305908203,9210,0.0,0.0
2018-09-04 00:00:00+05:30,160.1183735179447,160.1183735179447,151.8039477255697,153.90042114257812,13794,0.0,0.0
2018-09-05 00:00:00+05:30,152.70923720800832,153.5668807738367,146.18156664989243,149.89805603027344,14654,0.0,0.0
2018-09-06 00:00:00+05:30,152.47101694710113,153.9004327309802,150.2077752892926,151.37513732910156,1630,0.0,0.0
2018-09-07 00:00:00+05:30,153.42394340149232,154.73424105476593,150.80334809494508,151.35128784179688,7252,0.0,0.0
2018-09-10 00:00:00+05:30,151.06541159296182,151.9945376235827,146.9915826234334,148.0636444091797,10646,0.0,0.0
2018-09-11 00:00:00+05:30,151.73247830590137,151.73247830590137,148.18275692970258,149.20716857910156,12696,0.0,0.0
2018-09-12 00:00:00+05:30,147.13450918369293,150.088640625,147.06304131059647,148.8974609375,3688,0.0,0.0
2018-09-14 00:00:00+05:30,151.87543145260403,156.2827969143659,149.13571778718452,155.63955688476562,15840,0.0,0.0
2018-09-17 00:00:00+05:30,158.16485628539016,158.18867406457431,152.23277519166112,153.25718688964844,15732,0.0,0.0
2018-09-18 00:00:00+05:30,153.95184629072426,157.11376664506517,151.93971116878575,154.0476531982422,10028,0.875,0.0
2018-09-19 00:00:00+05:30,152.3229943608892,155.22141304650248,148.51431495190053,150.2869110107422,3652,0.0,0.0
2018-09-21 00:00:00+05:30,148.51432141345316,154.6704824993317,146.118929132591,147.8915252685547,7170,0.0,0.0
2018-09-24 00:00:00+05:30,145.68777596403802,152.9697604513278,140.37000164653944,142.0707244873047,19770,0.0,0.0
2018-09-25 00:00:00+05:30,145.59191995896865,146.11890911261756,137.04036776388907,143.2683868408203,8904,0.0,0.0
2018-09-26 00:00:00+05:30,143.26838605188522,147.55614347167065,139.12436092065562,140.03460693359375,5896,0.0,0.0
2018-09-27 00:00:00+05:30,140.36998816797487,143.72353737335308,139.4118312521525,139.9627685546875,9480,0.0,0.0
2018-09-28 00:00:00+05:30,141.37603947424918,142.7653639171658,130.0937343253863,136.08221435546875,7858,0.0,0.0
2018-10-01 00:00:00+05:30,137.4954799611299,137.9745582885206,132.34538794167992,133.1358642578125,13678,0.0,0.0
2018-10-03 00:00:00+05:30,138.50157738815525,138.50157738815525,133.6628823088268,134.16590881347656,6666,0.0,0.0
2018-10-04 00:00:00+05:30,133.18381935706776,135.60315986776612,131.1716838639788,132.87242126464844,5460,0.0,0.0
2018-10-05 00:00:00+05:30,132.70470602150093,134.1419411047663,125.03945224408572,126.7641372680664,8004,0.0,0.0
2018-10-08 00:00:00+05:30,134.1180155989862,134.1180155989862,113.54159068031429,116.84722900390625,22374,0.0,0.0
2018-10-09 00:00:00+05:30,119.76961216734263,120.0091513916773,114.49974923197955,115.81721496582031,7492,0.0,0.0
2018-10-10 00:00:00+05:30,117.37421732879406,121.66196788754925,110.7868888052393,116.6076889038086,28298,0.0,0.0
2018-10-11 00:00:00+05:30,112.55947458575736,116.39210198895935,110.18803784205744,111.79295349121094,11334,0.0,0.0
2018-10-12 00:00:00+05:30,118.33236949019594,118.33236949019594,113.06250688132083,114.33206176757812,8212,0.0,0.0
2018-10-15 00:00:00+05:30,113.06251911998766,120.44032464697476,113.06251911998766,117.90121459960938,8372,0.0,0.0
2018-10-16 00:00:00+05:30,114.28415528644305,141.4718475341797,114.09251953782666,141.4718475341797,144236,0.0,0.0
2018-10-17 00:00:00+05:30,145.83149420086548,152.34696480199509,135.5792171036623,137.11227416992188,150210,0.0,0.0
2018-10-19 00:00:00+05:30,136.9685052743886,141.23229991229272,134.14194576973162,135.2438201904297,13540,0.0,0.0
2018-10-22 00:00:00+05:30,139.41181941965672,139.41181941965672,128.8720942401638,130.6207275390625,4536,0.0,0.0
2018-10-23 00:00:00+05:30,126.76415137096151,133.04008152349869,120.84753002921488,122.66802215576172,11408,0.0,0.0
2018-10-24 00:00:00+05:30,125.11132806191385,130.30933190957538,122.40453787829598,123.17106628417969,10070,0.0,0.0
2018-10-25 00:00:00+05:30,123.19500979506682,124.03339700976049,119.76960209909525,122.83570098876953,4914,0.0,0.0
2018-10-26 00:00:00+05:30,121.49428858331059,131.21957452888705,118.33236813026127,125.23109436035156,8808,0.0,0.0
2018-10-29 00:00:00+05:30,127.00369270513544,130.45304857430446,124.5603898267783,128.94395446777344,7476,0.0,0.0
2018-10-30 00:00:00+05:30,128.9439560725932,129.35117566077312,124.6562129108408,125.97367858886719,2932,0.0,0.0
2018-10-31 00:00:00+05:30,126.06949650358183,130.30934388873027,124.7041199395083,127.3630142211914,5354,0.0,0.0
2018-11-01 00:00:00+05:30,130.66862698117663,134.93242160113803,129.32721337724894,132.65679931640625,13712,0.0,0.0
2018-11-02 00:00:00+05:30,135.1480145881672,140.84904441420352,131.84237667393705,132.7047119140625,10478,0.0,0.0
2018-11-05 00:00:00+05:30,122.69199215748839,132.15379140528282,122.69199215748839,126.74019622802734,7704,0.0,0.0
2018-11-06 00:00:00+05:30,127.19531064672745,133.0879689076601,124.56037954105136,127.57856750488281,8868,0.0,0.0
2018-11-07 00:00:00+05:30,134.11801050567811,134.1419585787276,127.17137336499401,129.1595458984375,2892,0.0,0.0
2018-11-09 00:00:00+05:30,129.83025985922,130.7165579151631,123.65015078260407,125.27901458740234,6778,0.0,0.0
2018-11-12 00:00:00+05:30,125.27900681852573,126.85995975625568,123.60223234867931,123.76991271972656,6198,0.0,0.0
2018-11-13 00:00:00+05:30,124.56038819441596,124.79992740248214,123.74594903886573,124.39270782470703,3352,0.0,0.0
2018-11-14 00:00:00+05:30,127.41091369862268,129.35117548273843,124.17713431155423,124.895751953125,9260,0.0,0.0
2018-11-15 00:00:00+05:30,127.3151032105999,128.39302976647517,122.76385775245993,124.12923431396484,1534,0.0,0.0
2018-11-16 00:00:00+05:30,123.12315896841197,126.4767080453726,122.88361974862906,124.56039428710938,2084,0.0,0.0
2018-11-19 00:00:00+05:30,122.66802155880578,124.00944988475021,121.32660785317421,122.64407348632812,2138,0.0,0.0
2018-11-20 00:00:00+05:30,121.30266833165065,122.14105566237318,119.76961867464665,120.51219177246094,3086,0.0,0.0
2018-11-21 00:00:00+05:30,122.16498831689628,127.4348505580173,120.34448898975056,125.01551055908203,8852,0.0,0.0
2018-11-22 00:00:00+05:30,124.56039932132357,129.35118391060524,123.60224240346723,125.35087585449219,7734,0.0,0.0
2018-11-26 00:00:00+05:30,126.90787708005823,126.93183977448213,122.16500340147547,123.74595642089844,13242,0.0,0.0
2018-11-27 00:00:00+05:30,124.03339707212051,125.49459499065176,121.49428735446821,122.18894958496094,2490,0.0,0.0
2018-11-28 00:00:00+05:30,126.71624761066694,126.71624761066694,118.33237489540542,120.27264404296875,2524,0.0,0.0
2018-11-29 00:00:00+05:30,124.32086411384415,124.32086411384415,116.53583890440304,119.43426513671875,2828,0.0,0.0
2018-11-30 00:00:00+05:30,119.29052894507599,121.3026568869375,115.93697993858791,118.69168090820312,1940,0.0,0.0
2018-12-03 00:00:00+05:30,123.57828667502226,123.57828667502226,117.85329359727326,119.12284851074219,2660,0.0,0.0
2018-12-04 00:00:00+05:30,118.81145825195313,120.65591324968543,117.9012121006986,119.76961517333984,1376,0.0,0.0
2018-12-05 00:00:00+05:30,121.66195673688911,121.66195673688911,116.89512817695044,116.94303894042969,3884,0.0,0.0
2018-12-06 00:00:00+05:30,126.45275257348496,126.45275257348496,116.5358236065307,117.27839660644531,3988,0.0,0.0
2018-12-07 00:00:00+05:30,117.3981713238016,119.7456527185419,117.37421594014982,117.8532943725586,4416,0.0,0.0
2018-12-10 00:00:00+05:30,119.76960828050468,119.76960828050468,113.11042098417133,114.21229553222656,3636,0.0,0.0
2018-12-11 00:00:00+05:30,112.58343107684546,117.37421537798782,110.18803892627429,115.0506820678711,2940,0.0,0.0
2018-12-12 00:00:00+05:30,116.440020992906,117.25445291167064,114.97883023003455,116.75141906738281,3528,0.0,0.0
2018-12-13 00:00:00+05:30,115.0027849049374,118.78750178591083,113.54159415108818,117.37422180175781,1270,0.0,0.0
2018-12-14 00:00:00+05:30,117.35025646607154,120.24868234314683,117.35025646607154,119.24261474609375,704,0.0,0.0
2018-12-17 00:00:00+05:30,117.37420945670736,125.51854235778502,117.37420945670736,119.1707534790039,11536,0.0,0.0
2018-12-18 00:00:00+05:30,117.39817300941789,120.440316712799,117.39817300941789,118.76354217529297,1092,0.0,0.0
2018-12-19 00:00:00+05:30,119.7696077711217,122.16499992654413,119.0989008916661,120.41636657714844,3718,0.0,0.0
2018-12-20 00:00:00+05:30,118.33237073243039,121.61406086101591,118.33237073243039,119.93728637695312,2548,0.0,0.0
2018-12-21 00:00:00+05:30,120.32053470624187,122.16498943152538,117.99700890118692,119.69773864746094,2276,0.0,0.0
2018-12-24 00:00:00+05:30,118.35633087158203,120.22473387626749,118.35633087158203,118.35633087158203,370,0.0,0.0
2018-12-26 00:00:00+05:30,116.00883691001997,118.28445941347606,115.62558002072105,116.70350646972656,1834,0.0,0.0
2018-12-27 00:00:00+05:30,117.97306976161214,118.76354628975909,116.05675593807327,116.29629516601562,2498,0.0,0.0
2018-12-28 00:00:00+05:30,116.67954976824524,139.5555368396191,116.67954976824524,139.19622802734375,597030,0.0,0.0
2018-12-31 00:00:00+05:30,143.10072031237166,146.8375258898281,138.98064325241194,140.03460693359375,378684,0.0,0.0
2019-01-01 00:00:00+05:30,138.78902727823504,143.24445083742765,137.75899695556132,142.09466552734375,109570,0.0,0.0
2019-01-02 00:00:00+05:30,139.6513804195021,142.62167291806017,135.81875248346088,136.8008575439453,26858,0.0,0.0
