Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,936.4334276852061,936.4334276852061,905.8710301444346,908.5972290039062,1846,0.0,0.0
2017-12-01 00:00:00+05:30,913.4756904295675,917.1584581781884,903.9578160336143,908.7406616210938,2179,0.0,0.0
2017-12-04 00:00:00+05:30,908.7406834796748,925.9589280087633,902.2838417812666,911.0842895507812,1365,0.0,0.0
2017-12-05 00:00:00+05:30,910.6538474951378,917.3498316678962,908.740709160064,914.0974731445312,719,0.0,0.0
2017-12-06 00:00:00+05:30,917.2541854337485,921.1760956127324,908.7406966065377,911.5147705078125,545,0.0,0.0
2017-12-07 00:00:00+05:30,920.2195473436692,948.7252971125804,910.8929978773482,933.03759765625,2941,0.0,0.0
2017-12-08 00:00:00+05:30,947.0034838282046,947.0034838282046,931.7940105826787,937.9160766601562,1499,0.0,0.0
2017-12-11 00:00:00+05:30,931.4592945621625,948.0079306859856,931.4592945621625,945.5208740234375,1846,0.0,0.0
2017-12-12 00:00:00+05:30,938.3944118380543,944.1338272009782,932.6549964751305,932.9419555664062,1373,0.0,0.0
2017-12-13 00:00:00+05:30,950.781949031812,950.781949031812,910.7973689470876,921.2239379882812,1583,0.0,0.0
2017-12-14 00:00:00+05:30,937.437820825524,937.437820825524,921.463103426423,931.507080078125,491,0.0,0.0
2017-12-15 00:00:00+05:30,925.098007525991,936.7681629074751,913.954011887849,917.6367797851562,1017,0.0,0.0
2017-12-18 00:00:00+05:30,901.1359022609422,930.7895441398999,892.5267804251157,925.241455078125,1716,0.0,0.0
2017-12-19 00:00:00+05:30,919.2629091711432,932.6548766304522,918.3063400669068,929.306884765625,1252,0.0,0.0
2017-12-20 00:00:00+05:30,928.8286048844128,942.2205724110677,923.758800283334,941.2161865234375,1728,0.0,0.0
2017-12-21 00:00:00+05:30,951.786299093059,1129.421142578125,947.0034533689733,1129.421142578125,51381,0.0,0.0
2017-12-22 00:00:00+05:30,1157.4488334606137,1333.4575816893353,1155.5356948929102,1286.8248291015625,215196,0.0,0.0
2017-12-26 00:00:00+05:30,1277.0198245220545,1298.829648007887,1215.7993984775514,1245.835693359375,39255,0.0,0.0
2017-12-27 00:00:00+05:30,1243.539966440813,1425.2881153821625,1232.0611359813593,1380.5206298828125,110571,0.0,0.0
2017-12-28 00:00:00+05:30,1393.5775331607706,1406.15643894452,1262.671088031814,1347.2318115234375,40707,0.0,0.0
2017-12-29 00:00:00+05:30,1352.971570515137,1443.3673646375578,1318.9654869711244,1402.18701171875,44345,0.0,0.0
2018-01-01 00:00:00+05:30,1410.795998188361,1410.795998188361,1316.3347939118023,1370.66796875,15901,0.0,0.0
2018-01-02 00:00:00+05:30,1370.763714319113,1415.5312012430184,1325.3266756379141,1342.544921875,15790,0.0,0.0
2018-01-03 00:00:00+05:30,1362.6804821970993,1367.8937367941917,1320.0652844587305,1329.8701171875,8162,0.0,0.0
2018-01-04 00:00:00+05:30,1348.7623756852588,1394.6776906022037,1320.1609374145082,1360.4803466796875,12481,0.0,0.0
2018-01-05 00:00:00+05:30,1385.3992364226767,1385.3992364226767,1334.4140507164939,1340.1055908203125,4548,0.0,0.0
2018-01-08 00:00:00+05:30,1363.1109894518647,1363.1109894518647,1320.065379258648,1327.1917724609375,4469,0.0,0.0
2018-01-09 00:00:00+05:30,1324.896325157113,1339.196989155251,1296.1513716466895,1309.30419921875,5179,0.0,0.0
2018-01-10 00:00:00+05:30,1311.9347046653675,1323.8439449233128,1265.062812190994,1278.5504150390625,5916,0.0,0.0
2018-01-11 00:00:00+05:30,1262.9102859382688,1334.36594713429,1254.0620222420528,1276.0631103515625,6551,0.0,0.0
2018-01-12 00:00:00+05:30,1286.9681063275632,1309.5431140115704,1262.6712275348962,1271.1368408203125,3755,0.0,0.0
2018-01-15 00:00:00+05:30,1276.063284115841,1309.543205363258,1276.063284115841,1287.5421142578125,3350,0.0,0.0
2018-01-16 00:00:00+05:30,1285.3897293940993,1299.0208390825578,1196.667945281502,1229.6217041015625,7130,0.0,0.0
2018-01-17 00:00:00+05:30,1229.6217433456484,1254.0621313622837,1200.4942599997453,1228.1868896484375,2661,0.0,0.0
2018-01-18 00:00:00+05:30,1233.9742745442632,1253.1056586457246,1214.8428904428017,1225.747802734375,3536,0.0,0.0
2018-01-19 00:00:00+05:30,1214.8906420252115,1229.1913034788317,1198.0071739194102,1203.5074462890625,1345,0.0,0.0
2018-01-22 00:00:00+05:30,1205.2770756019806,1233.7350065536941,1205.2770756019806,1213.264404296875,694,0.0,0.0
2018-01-23 00:00:00+05:30,1212.6427276465774,1230.147990707043,1200.4943455189261,1205.564208984375,1805,0.0,0.0
2018-01-24 00:00:00+05:30,1200.5420189548317,1201.4028376748793,1179.0192155800135,1189.5892333984375,1471,0.0,0.0
2018-01-25 00:00:00+05:30,1189.5894630638936,1220.5823292609373,1180.4064218714707,1207.0947265625,1683,0.0,0.0
2018-01-29 00:00:00+05:30,1214.747100529109,1216.7558722474785,1160.3182964121002,1169.740478515625,1432,0.0,0.0
2018-01-30 00:00:00+05:30,1167.9708201491162,1167.9708201491162,1128.7514887599975,1130.5211181640625,2673,0.0,0.0
2018-01-31 00:00:00+05:30,1135.4476777849723,1160.318477803851,1123.968847007028,1135.5911865234375,1806,0.0,0.0
2018-02-01 00:00:00+05:30,1135.9737543958508,1209.9164805152661,1130.856015967098,1149.36572265625,2782,0.0,0.0
2018-02-02 00:00:00+05:30,1138.3651288010692,1148.8395139652996,1077.1447050760241,1108.137451171875,3554,0.0,0.0
2018-02-05 00:00:00+05:30,1081.8797224467023,1123.968765583444,1044.573525120954,1056.5306396484375,2781,0.0,0.0
2018-02-06 00:00:00+05:30,1010.7108772385384,1042.7081833633622,1002.4844064174761,1016.1633911132812,5735,0.0,0.0
2018-02-07 00:00:00+05:30,1042.6604236491855,1119.1380841625792,1024.629117658167,1080.062255859375,6433,0.0,0.0
2018-02-08 00:00:00+05:30,1095.2716973444699,1107.6592213624153,1072.3140373127953,1101.6806640625,1772,0.0,0.0
2018-02-09 00:00:00+05:30,1062.796303113724,1109.5724456361743,1062.7484279441378,1102.2069091796875,3586,0.0,0.0
2018-02-12 00:00:00+05:30,1123.9207875847499,1170.840547405151,1102.7806343881161,1162.9488525390625,4149,0.0,0.0
2018-02-14 00:00:00+05:30,1180.310721351079,1180.310721351079,1127.0776237258817,1129.3734130859375,2169,0.0,0.0
2018-02-15 00:00:00+05:30,1133.5343733398058,1140.230356979788,1110.95936613589,1129.0863037109375,802,0.0,0.0
2018-02-16 00:00:00+05:30,1116.6510251482978,1131.5734812194362,1072.3619415318342,1088.240966796875,3682,0.0,0.0
2018-02-19 00:00:00+05:30,1081.9275892188818,1096.993553406632,1042.7560122695145,1051.5565185546875,1228,0.0,0.0
2018-02-20 00:00:00+05:30,1042.7559072055174,1059.8785167045717,1033.0945830694382,1038.355712890625,634,0.0,0.0
2018-02-21 00:00:00+05:30,1035.1514705912082,1057.009055304163,1028.2641017080903,1039.2646484375,1150,0.0,0.0
2018-02-22 00:00:00+05:30,1033.9790160628534,1037.8710795345326,1017.6902529880279,1019.7564086914062,2640,5.0,0.0
2018-02-23 00:00:00+05:30,1020.717499603532,1061.895976214949,1018.6513436994081,1051.46923828125,1660,0.0,0.0
2018-02-26 00:00:00+05:30,1065.7398538074199,1130.4626248938855,1043.8772914322,1085.48828125,2117,0.0,0.0
2018-02-27 00:00:00+05:30,1074.6773245611287,1085.9208832429536,1038.0634381022635,1056.0340576171875,3089,0.0,0.0
2018-02-28 00:00:00+05:30,1047.5289888038694,1081.1155998490945,1045.5108125039776,1074.62890625,591,0.0,0.0
2018-03-01 00:00:00+05:30,1063.7217546159688,1076.3588191515612,1034.1231628198816,1040.7059326171875,2377,0.0,0.0
2018-03-05 00:00:00+05:30,1066.6527150665727,1066.6527150665727,1017.6902337469314,1027.636474609375,1557,0.0,0.0
2018-03-06 00:00:00+05:30,1052.8626128272185,1053.295129530662,1010.9152964903564,1014.99951171875,2093,0.0,0.0
2018-03-07 00:00:00+05:30,1005.1973565572805,1023.4561995540189,947.5858902130315,958.1567993164062,4432,0.0,0.0
2018-03-08 00:00:00+05:30,956.2348205105436,1036.9100889286672,950.6610801415052,1012.116455078125,2812,0.0,0.0
2018-03-09 00:00:00+05:30,1027.204128910877,1055.16896602412,1002.3144185456804,1015.9124755859375,2737,0.0,0.0
2018-03-12 00:00:00+05:30,1009.089424177263,1029.2221542201426,964.2110395044688,985.1126098632812,3945,0.0,0.0
2018-03-13 00:00:00+05:30,985.8333601962482,1018.0265837206832,985.0165406730124,1006.6388549804688,3368,0.0,0.0
2018-03-14 00:00:00+05:30,1013.84635490425,1024.369168252103,985.0166007363566,1007.6959838867188,1550,0.0,0.0
2018-03-15 00:00:00+05:30,1020.5251735836289,1020.5251735836289,985.1607464739155,991.9837646484375,1257,0.0,0.0
2018-03-16 00:00:00+05:30,1008.8011349638522,1016.729317258162,990.2059672261845,992.8005981445312,1936,0.0,0.0
2018-03-19 00:00:00+05:30,1007.1193823173666,1008.080374094387,965.0279542147302,976.8961791992188,1823,0.0,0.0
2018-03-20 00:00:00+05:30,977.9533254217913,984.0555998694241,963.1059904311859,974.3976440429688,595,0.0,0.0
2018-03-21 00:00:00+05:30,970.6496379633653,989.6772615614001,965.5083559195429,972.0911254882812,248,0.0,0.0
2018-03-22 00:00:00+05:30,982.7582120140752,982.7582120140752,937.3513529624943,961.6163940429688,1679,0.0,0.0
2018-03-23 00:00:00+05:30,938.4564954996184,952.2467625070026,934.2762047875026,938.2162475585938,1391,0.0,0.0
2018-03-26 00:00:00+05:30,912.9422413241906,966.3733637757654,912.9422413241906,940.282470703125,1905,0.0,0.0
2018-03-27 00:00:00+05:30,941.9160777338561,969.6406659803021,941.9160777338561,961.3280639648438,1007,0.0,0.0
2018-03-28 00:00:00+05:30,951.910318276965,977.3285605148187,942.2523634068631,945.8080444335938,1704,0.0,0.0
2018-04-02 00:00:00+05:30,969.3523934582869,984.9204715953932,943.0692338082525,981.653076171875,557,0.0,0.0
2018-04-03 00:00:00+05:30,981.6050722669587,1008.9932795339425,970.7458768079795,1003.7078247070312,587,0.0,0.0
2018-04-04 00:00:00+05:30,990.830573988682,1052.2378519273623,990.830573988682,1010.146484375,953,0.0,0.0
2018-04-05 00:00:00+05:30,1035.2764430956079,1043.588927756964,1010.0983892520926,1040.36962890625,1041,0.0,0.0
2018-04-06 00:00:00+05:30,1029.270479595755,1052.2861899782363,1014.0386632729437,1038.351806640625,369,0.0,0.0
2018-04-09 00:00:00+05:30,1061.8479705175278,1061.8960670367546,1031.9131661850327,1043.39697265625,557,0.0,0.0
2018-04-10 00:00:00+05:30,1056.7546547825568,1070.544863630627,1013.7982510003876,1019.7083740234375,1313,0.0,0.0
2018-04-11 00:00:00+05:30,1033.114258793152,1040.7540965117087,1021.2940129896754,1026.5794677734375,700,0.0,0.0
2018-04-12 00:00:00+05:30,1056.0818611488687,1056.1299576609056,997.0770601819091,1001.8820190429688,756,0.0,0.0
2018-04-13 00:00:00+05:30,1030.8078553814064,1033.9790578675058,995.587483213352,999.5756225585938,174,0.0,0.0
2018-04-16 00:00:00+05:30,1009.041347644845,1023.4081275283626,983.0945701339776,990.2059326171875,927,0.0,0.0
2018-04-17 00:00:00+05:30,987.9477500872271,1042.0996191144757,987.9477500872271,1028.9339599609375,2779,0.0,0.0
2018-04-18 00:00:00+05:30,1037.8710674421984,1098.7018908184848,1025.3300784538476,1038.303466796875,3554,0.0,0.0
2018-04-19 00:00:00+05:30,1069.4395939990468,1069.4395939990468,1042.7240950213659,1047.48095703125,798,0.0,0.0
2018-04-20 00:00:00+05:30,1066.6527766238773,1071.5058320241849,1038.8321115857793,1048.2498779296875,691,0.0,0.0
2018-04-23 00:00:00+05:30,1028.3572511199554,1066.700845515047,1019.7083253455091,1027.1080322265625,1159,0.0,0.0
2018-04-24 00:00:00+05:30,1032.105223128133,1057.0910106526503,1021.5343130216066,1040.80224609375,532,0.0,0.0
2018-04-25 00:00:00+05:30,1045.3187933623735,1066.7008601537436,1039.793090708424,1048.4420166015625,406,0.0,0.0
2018-04-26 00:00:00+05:30,1036.1891472479153,1062.904759479462,1023.4560091064501,1030.759521484375,293,0.0,0.0
2018-04-27 00:00:00+05:30,1056.0820384493975,1056.9950511714198,1030.2794284953447,1047.3851318359375,452,0.0,0.0
2018-04-30 00:00:00+05:30,1075.3016485928993,1075.3016485928993,1039.0723073211714,1046.952392578125,865,0.0,0.0
2018-05-02 00:00:00+05:30,1027.5885487024193,1050.3159102629106,1024.4172289314565,1035.37255859375,1207,0.0,0.0
2018-05-03 00:00:00+05:30,1031.7207436568756,1066.5566954154904,1025.3782214190894,1039.64892578125,1563,0.0,0.0
2018-05-04 00:00:00+05:30,1033.0661558169538,1040.7540899997778,1024.513305576849,1028.8377685546875,268,0.0,0.0
2018-05-07 00:00:00+05:30,1035.949347543715,1045.559267279742,1028.4535632261777,1037.9674072265625,473,0.0,0.0
2018-05-08 00:00:00+05:30,1031.1923090956384,1042.291694120858,1030.952061143033,1036.7659912109375,418,0.0,0.0
2018-05-09 00:00:00+05:30,1042.6760325843784,1053.1988451603077,1015.7682640015556,1021.9666137695312,711,0.0,0.0
2018-05-10 00:00:00+05:30,1036.2375167127202,1036.2375167127202,1011.0114816742625,1013.029541015625,501,0.0,0.0
2018-05-11 00:00:00+05:30,1018.6994802345074,1018.6994802345074,975.0704258097968,1001.065185546875,502,0.0,0.0
2018-05-14 00:00:00+05:30,1030.6155722216704,1036.8620186988423,994.6264775189285,1000.9210205078125,499,0.0,0.0
2018-05-15 00:00:00+05:30,1004.236232053386,1030.9037492203538,985.0163998609767,994.0016479492188,1441,0.0,0.0
2018-05-16 00:00:00+05:30,994.6746024401137,1016.7293171698509,989.8696434742827,1004.6688232421875,1192,0.0,0.0
2018-05-17 00:00:00+05:30,1027.2520110908617,1027.2520110908617,992.7044070618412,997.0288696289062,337,0.0,0.0
2018-05-18 00:00:00+05:30,1010.19451830126,1014.8073257964893,992.7045147232702,996.212158203125,973,0.0,0.0
2018-05-21 00:00:00+05:30,983.6231743159751,996.16410594686,946.5769510586975,960.84765625,1148,0.0,0.0
2018-05-22 00:00:00+05:30,962.000823164424,970.6017114472141,932.7386113211239,966.9019165039062,1182,0.0,0.0
2018-05-23 00:00:00+05:30,961.4241808735682,970.601640096096,946.5768470244105,951.9103393554688,1878,0.0,0.0
2018-05-24 00:00:00+05:30,962.0007687845055,980.4518219077945,934.0359326358117,939.7538452148438,1955,0.0,0.0
2018-05-25 00:00:00+05:30,935.5735558735288,959.0698171323271,929.2790713095794,957.0517578125,1324,0.0,0.0
2018-05-28 00:00:00+05:30,960.9916745248339,1015.7681999727495,960.9916745248339,1000.4404296875,1278,0.0,0.0
2018-05-29 00:00:00+05:30,1004.2364776618786,1004.2364776618786,941.772007759465,967.0460815429688,4213,0.0,0.0
2018-05-30 00:00:00+05:30,979.202531409119,979.202531409119,928.7985036253409,950.7571411132812,2237,0.0,0.0
2018-05-31 00:00:00+05:30,960.943756745625,960.943756745625,915.7771423992135,950.6611328125,1974,0.0,0.0
2018-06-01 00:00:00+05:30,942.7809585595907,954.1687461581963,922.5520936535643,927.4050903320312,895,0.0,0.0
2018-06-04 00:00:00+05:30,936.967015804395,936.967015804395,894.6833761168122,905.0140380859375,1965,0.0,0.0
2018-06-05 00:00:00+05:30,899.488332144446,927.4051324315335,886.0344468345932,895.3560791015625,515,0.0,0.0
2018-06-06 00:00:00+05:30,887.5719596412666,908.1372066179249,881.9021434909301,887.6200561523438,1030,0.0,0.0
2018-06-07 00:00:00+05:30,894.2028136976122,934.948886918356,882.5267405997623,911.5967407226562,1281,0.0,0.0
2018-06-08 00:00:00+05:30,900.4973711952705,922.5521451460248,900.4493333352347,904.91796875,792,0.0,0.0
2018-06-11 00:00:00+05:30,921.8793709926921,929.3750948870247,912.9421594781309,921.2066650390625,554,0.0,0.0
2018-06-12 00:00:00+05:30,913.0864125160296,920.5340992130468,907.752860925704,914.3837280273438,192,0.0,0.0
2018-06-13 00:00:00+05:30,922.6001280725561,927.741469184555,904.2932467632012,909.0982055664062,958,0.0,0.0
2018-06-14 00:00:00+05:30,932.113983680192,932.113983680192,906.1191679032084,917.5068969726562,401,0.0,0.0
2018-06-15 00:00:00+05:30,906.1671788933473,926.2518711982027,898.623358492416,907.1762084960938,686,0.0,0.0
2018-06-18 00:00:00+05:30,907.1761807789903,909.242336432095,899.4882470435751,902.275146484375,324,0.0,0.0
2018-06-19 00:00:00+05:30,895.6922526535648,895.6922526535648,875.5594659225985,883.9201049804688,1171,0.0,0.0
2018-06-20 00:00:00+05:30,886.9954431976377,896.989781512283,874.5025496314738,879.0672607421875,1559,0.0,0.0
2018-06-21 00:00:00+05:30,890.1185940254542,890.1185940254542,864.9886367081245,866.2860107421875,1501,0.0,0.0
2018-06-22 00:00:00+05:30,875.4154395291561,879.1632721322001,864.8925682183104,870.46630859375,787,0.0,0.0
2018-06-25 00:00:00+05:30,868.7365080436715,877.3854334556106,864.8925411939207,868.7845458984375,473,0.0,0.0
2018-06-26 00:00:00+05:30,871.8117336953942,872.1000194916425,859.6071266504399,864.8445434570312,882,0.0,0.0
2018-06-27 00:00:00+05:30,855.3788109133615,883.1514984728627,827.4139719098312,850.6219482421875,1821,0.0,0.0
2018-06-28 00:00:00+05:30,861.000580188445,864.8925850904958,827.2697341773463,842.0690307617188,2138,0.0,0.0
2018-06-29 00:00:00+05:30,836.0628552152244,884.1124445954098,836.0628552152244,853.5529174804688,1309,0.0,0.0
2018-07-02 00:00:00+05:30,854.9943675847035,864.0757513092867,834.1408349793631,852.0633544921875,448,0.0,0.0
2018-07-03 00:00:00+05:30,862.9706569193573,1008.0323256551457,855.2827223365568,939.3695068359375,13837,0.0,0.0
2018-07-04 00:00:00+05:30,940.8109783716865,960.0308144977679,917.7471750203888,928.8466186523438,3663,0.0,0.0
2018-07-05 00:00:00+05:30,930.2400449003671,946.1924850185567,904.149094559475,916.3056640625,3515,0.0,0.0
2018-07-06 00:00:00+05:30,912.9421454267539,936.966938727458,890.1666296468304,911.7409057617188,2271,0.0,0.0
2018-07-09 00:00:00+05:30,928.8465874810025,960.0307822799103,918.7081359955898,949.9403686523438,1836,0.0,0.0
2018-07-10 00:00:00+05:30,949.940361701287,976.3676352943932,946.5768905167099,961.9527587890625,761,0.0,0.0
2018-07-11 00:00:00+05:30,979.2505972054485,979.2505972054485,942.732910557944,948.1144409179688,591,0.0,0.0
2018-07-12 00:00:00+05:30,956.1868152304143,967.7187165196253,935.7177021729213,947.7781372070312,1022,0.0,0.0
2018-07-13 00:00:00+05:30,959.8865616274215,959.8865616274215,917.7470979227337,920.4859008789062,439,0.0,0.0
2018-07-16 00:00:00+05:30,941.6759081966931,941.6759081966931,906.3113622853602,923.224853515625,603,0.0,0.0
2018-07-17 00:00:00+05:30,930.4802067875358,930.4802067875358,906.2151665382352,913.4706420898438,1048,0.0,0.0
2018-07-18 00:00:00+05:30,914.8642180429864,960.0308338497305,898.5273570065045,902.611572265625,1527,0.0,0.0
2018-07-19 00:00:00+05:30,917.7472120480436,917.7472120480436,882.1905137802136,887.1876831054688,633,0.0,0.0
2018-07-20 00:00:00+05:30,893.6261815733513,893.6261815733513,862.9705236952933,863.9795532226562,1583,0.0,0.0
2018-07-23 00:00:00+05:30,885.4577873017989,885.4577873017989,850.4776655073554,868.7845458984375,674,0.0,0.0
2018-07-24 00:00:00+05:30,864.8925484216343,893.7223000356888,864.8925484216343,882.7189331054688,1650,0.0,0.0
2018-07-25 00:00:00+05:30,891.8003081098954,948.4988190780891,874.6466295244501,918.5639038085938,761,0.0,0.0
2018-07-26 00:00:00+05:30,940.8108736745615,940.8108736745615,903.2841595453646,906.8878784179688,524,0.0,0.0
2018-07-27 00:00:00+05:30,921.5431568307405,921.5431568307405,907.3204890188917,912.798095703125,270,0.0,0.0
2018-07-30 00:00:00+05:30,912.9421893275579,922.5521071099532,894.6833455410067,913.1343994140625,631,0.0,0.0
2018-07-31 00:00:00+05:30,903.4764572031838,917.1224937335977,903.4283606901303,912.8941650390625,169,0.0,0.0
2018-08-01 00:00:00+05:30,922.5521573451673,941.7239560958539,908.617775801933,934.90087890625,1728,0.0,0.0
