Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,280.4672571340539,291.8649247181289,278.8188349678588,283.8111877441406,4971,0.0,0.0
2018-05-25 00:00:00+05:30,283.81114822543435,284.37632721010146,266.1494846183206,282.7279052734375,2545,0.0,0.0
2018-05-28 00:00:00+05:30,283.76404039661793,304.25156862442356,283.716954129055,301.6141052246094,10200,0.0,0.0
2018-05-29 00:00:00+05:30,301.37863902005364,301.4257252911515,289.7454841853588,293.9842834472656,3810,0.0,0.0
2018-05-30 00:00:00+05:30,292.0061816997576,293.8900925494334,285.5066950176155,288.9919128417969,3772,0.0,0.0
2018-05-31 00:00:00+05:30,287.86160282250364,301.2373535016171,287.29642378058054,288.33258056640625,2670,0.0,0.0
2018-06-01 00:00:00+05:30,288.5209157566271,290.499027765206,277.0761638625444,280.70269775390625,3814,0.0,0.0
2018-06-04 00:00:00+05:30,281.17373396433334,281.2208202437359,252.6324920654297,252.6324920654297,9800,0.0,0.0
2018-06-05 00:00:00+05:30,237.37276413539743,244.95549371346567,227.38803100585938,227.38803100585938,17607,0.0,0.0
2018-06-06 00:00:00+05:30,221.3595490876595,225.12737119978988,216.03750610351562,216.03750610351562,20240,0.0,0.0
2018-06-07 00:00:00+05:30,208.17213815469236,226.82285747937047,208.17213815469236,226.7757568359375,15672,0.0,0.0
2018-06-08 00:00:00+05:30,233.5578481222664,234.5469042073994,217.82719517253457,224.89186096191406,4885,0.0,0.0
2018-06-11 00:00:00+05:30,225.1273534818128,232.33330695489877,216.6497543967236,228.47129821777344,9211,0.0,0.0
2018-06-12 00:00:00+05:30,230.77907269730716,239.86893654614528,226.3047845531757,239.0682830810547,12499,0.0,0.0
2018-06-13 00:00:00+05:30,244.62585938399903,244.67294566139182,229.83714626132667,231.5326690673828,3390,0.0,0.0
2018-06-14 00:00:00+05:30,224.37377783434204,239.06828811363962,222.30147878805624,235.63014221191406,5038,0.0,0.0
2018-06-15 00:00:00+05:30,233.60496850158754,242.27097076706235,230.82620259766054,234.8295135498047,3713,0.0,0.0
2018-06-18 00:00:00+05:30,234.8295004145844,234.8295004145844,223.10215774418808,224.5150909423828,4644,0.0,0.0
2018-06-19 00:00:00+05:30,219.00462595393273,222.1130815840276,213.30579302760856,215.51939392089844,4738,0.0,0.0
2018-06-20 00:00:00+05:30,210.99801367688772,222.11309048627214,206.38243787694543,214.48324584960938,2820,0.0,0.0
2018-06-21 00:00:00+05:30,215.75489724268536,222.5369735623465,207.32439889663644,209.39669799804688,1981,0.0,0.0
2018-06-22 00:00:00+05:30,212.64644426947328,219.00464359978977,202.5204231137841,205.91146850585938,6951,0.0,0.0
2018-06-25 00:00:00+05:30,203.8862609005185,215.66070440797623,200.25974092408148,202.94430541992188,4371,0.0,0.0
2018-06-26 00:00:00+05:30,203.41526647674345,204.63981137570576,193.10085768478564,194.9376678466797,5158,0.0,0.0
2018-06-27 00:00:00+05:30,198.51709599357648,198.56419663711517,185.2355194091797,185.2355194091797,3992,0.0,0.0
2018-06-28 00:00:00+05:30,176.28696968856082,176.28696968856082,176.00439453125,176.00439453125,5903,0.0,0.0
2018-06-29 00:00:00+05:30,171.48300170898438,182.73936706326106,167.66807905804367,171.48300170898438,13814,0.0,0.0
2018-07-02 00:00:00+05:30,176.99342274558927,180.0547779484003,167.24419249280456,171.34169006347656,4816,0.0,0.0
2018-07-03 00:00:00+05:30,167.95066545722648,176.14567528293557,164.46543304549965,171.90687561035156,2778,0.0,0.0
2018-07-04 00:00:00+05:30,174.21464449619862,177.417301409113,165.36026968157915,169.7403564453125,7408,0.0,0.0
2018-07-05 00:00:00+05:30,167.80936633548686,172.42495690273833,165.36029066285366,167.24420166015625,4875,0.0,0.0
2018-07-06 00:00:00+05:30,166.72611202738742,175.58048736886772,162.20472306388925,172.70753479003906,10063,0.0,0.0
2018-07-09 00:00:00+05:30,174.26176103907963,174.26176103907963,169.6461850094466,171.85977172851562,2770,0.0,0.0
2018-07-10 00:00:00+05:30,172.42492864584958,180.43154907226562,172.3778280040158,180.43154907226562,8788,0.0,0.0
2018-07-11 00:00:00+05:30,187.35493261238668,189.42724609375,180.8554457789456,189.42724609375,18389,0.0,0.0
2018-07-12 00:00:00+05:30,193.94862419718416,198.89389038085938,189.52143639308537,198.89389038085938,10240,0.0,0.0
2018-07-13 00:00:00+05:30,204.12176520954003,208.83154296875,202.47334299381654,208.83154296875,25118,0.0,0.0
2018-07-16 00:00:00+05:30,213.77680596378644,219.19305029434753,198.4229278564453,198.4229278564453,20103,0.0,0.0
2018-07-17 00:00:00+05:30,195.92673862847195,197.81064957682264,188.53238240695555,188.81497192382812,9575,0.0,0.0
2018-07-18 00:00:00+05:30,194.89056632372643,194.89056632372643,182.12708216445438,189.99240112304688,3765,0.0,0.0
2018-07-19 00:00:00+05:30,188.39107848210176,188.39107848210176,180.94963663129818,182.69224548339844,2533,0.0,0.0
2018-07-20 00:00:00+05:30,177.22893079860023,186.5071987056734,173.79079879392293,174.921142578125,3403,0.0,0.0
2018-07-23 00:00:00+05:30,182.59807930909471,182.59807930909471,166.72612339486338,169.12811279296875,5375,0.0,0.0
2018-07-24 00:00:00+05:30,176.14566064323608,177.55859375,168.1861403497524,177.55859375,3280,0.0,0.0
2018-07-25 00:00:00+05:30,184.57615375165037,186.4129638671875,180.5728433884881,186.4129638671875,2353,0.0,0.0
2018-07-26 00:00:00+05:30,193.6189543975209,195.69125360682392,189.33305403115094,194.9847869873047,5497,0.0,0.0
2018-07-27 00:00:00+05:30,200.49524137492637,200.54232765319594,185.80072927961743,193.71315002441406,5749,0.0,0.0
2018-07-30 00:00:00+05:30,196.86867921560733,198.611302460296,191.31114808746847,194.46669006347656,2258,0.0,0.0
2018-07-31 00:00:00+05:30,191.21695329002057,200.2597312145519,189.61563192526586,195.5028533935547,3224,0.0,0.0
2018-08-01 00:00:00+05:30,196.86868843597264,196.86868843597264,189.2859442125031,189.89822387695312,3148,0.0,0.0
2018-08-02 00:00:00+05:30,193.00668352588423,198.75261804319805,188.57949538248053,198.4229278564453,3979,0.0,0.0
2018-08-03 00:00:00+05:30,204.82821368717285,208.31344604492188,195.03188256705133,208.31344604492188,6052,0.0,0.0
2018-08-06 00:00:00+05:30,218.01559454213663,218.72206115722656,210.99802904019654,218.72206115722656,5100,0.0,0.0
2018-08-07 00:00:00+05:30,227.011273976243,240.57542733595685,226.96417332693906,239.44508361816406,33063,0.0,0.0
2018-08-08 00:00:00+05:30,235.48886861132286,239.16248921241956,218.15689363076947,222.44277954101562,18822,0.0,0.0
2018-08-09 00:00:00+05:30,242.9302876920835,242.9302876920835,213.8709727305808,219.28721618652344,6568,0.0,0.0
2018-08-10 00:00:00+05:30,221.40662964263595,221.40662964263595,204.49853232374002,207.51278686523438,12289,0.0,0.0
2018-08-13 00:00:00+05:30,188.48529088273202,206.09985488465537,188.48529088273202,191.3111572265625,21778,0.0,0.0
2018-08-14 00:00:00+05:30,186.60136997822096,194.18409942897622,186.60136997822096,188.10848999023438,4958,0.0,0.0
2018-08-16 00:00:00+05:30,188.0614013399601,194.7963914849207,183.77551550683017,187.82591247558594,10533,0.0,0.0
2018-08-17 00:00:00+05:30,188.67369430348157,196.63321560546592,188.67369430348157,194.843505859375,7942,0.0,0.0
2018-08-20 00:00:00+05:30,201.1546014597769,201.1546014597769,189.8511353721071,191.73504638671875,8438,0.0,0.0
2018-08-21 00:00:00+05:30,196.30350079248942,199.9771354984636,190.36919323524444,197.76353454589844,8375,0.0,0.0
2018-08-23 00:00:00+05:30,202.98156900930803,202.98156900930803,193.68397600105467,198.00071716308594,6436,1.5,0.0
2018-08-24 00:00:00+05:30,201.74824084706498,202.79185383871803,195.48660632673437,198.75973510742188,2804,0.0,0.0
2018-08-27 00:00:00+05:30,202.79185042618437,202.98159429151127,195.58146773153067,199.7559051513672,7810,0.0,0.0
2018-08-28 00:00:00+05:30,202.1277120893976,209.71758147945974,196.8622373047366,207.8675537109375,9152,0.0,0.0
2018-08-29 00:00:00+05:30,214.36637397993158,217.16513546516143,204.49954941204516,211.37786865234375,6295,0.0,0.0
2018-08-30 00:00:00+05:30,216.31130119040174,216.31130119040174,206.0175339177032,214.31895446777344,3870,0.0,0.0
2018-08-31 00:00:00+05:30,213.4650952968602,213.4650952968602,207.39320504347194,211.2830047607422,3506,0.0,0.0
2018-09-03 00:00:00+05:30,211.8048065496891,215.31511847737949,205.11623081597227,208.34193420410156,3267,0.0,0.0
2018-09-04 00:00:00+05:30,211.14071170474264,211.14071170474264,198.28536572083712,199.37640380859375,2327,0.0,0.0
2018-09-05 00:00:00+05:30,194.632713661782,199.32895707965687,190.69547457923954,196.81480407714844,4912,0.0,0.0
2018-09-06 00:00:00+05:30,203.9777683183753,203.9777683183753,191.6442288386596,195.1071014404297,3835,0.0,0.0
2018-09-07 00:00:00+05:30,198.9494557194806,202.08027985192865,193.06730962379098,196.67250061035156,3259,0.0,0.0
2018-09-10 00:00:00+05:30,199.32895301344405,201.55846848732622,192.54549847963028,193.6365509033203,3944,0.0,0.0
2018-09-11 00:00:00+05:30,192.0236904596926,199.18663261729935,186.4736071344217,189.4621124267578,8026,0.0,0.0
2018-09-12 00:00:00+05:30,193.54168486003323,194.4904186093471,182.44150288836636,189.8416290283203,2395,0.0,0.0
2018-09-14 00:00:00+05:30,194.68017494590194,196.8148260187222,191.83397351547492,194.9173583984375,7404,0.0,0.0
2018-09-17 00:00:00+05:30,196.67250505383575,204.6418625923691,191.69165297312045,204.16749572753906,20265,0.0,0.0
2018-09-18 00:00:00+05:30,208.53167605790844,213.3702093789493,199.2340826394295,199.9456329345703,14246,0.0,0.0
2018-09-19 00:00:00+05:30,200.1828123128639,203.0290134357956,198.42764916311168,201.1315460205078,2891,0.0,0.0
2018-09-21 00:00:00+05:30,201.32130698007228,203.88288531315257,191.0749791712223,191.92884826660156,9241,0.0,0.0
2018-09-24 00:00:00+05:30,193.5416794649791,197.71610205498519,182.34661863983652,182.44149780273438,7376,0.0,0.0
2018-09-25 00:00:00+05:30,182.4414955185625,182.4414955185625,173.33364610245346,178.59912109375,10651,0.0,0.0
2018-09-26 00:00:00+05:30,180.63889460325066,187.51721407728164,169.68103171205107,173.71315002441406,13959,0.0,0.0
2018-09-27 00:00:00+05:30,175.32601496916953,175.32601496916953,170.77208968233472,172.1951904296875,3952,0.0,0.0
2018-09-28 00:00:00+05:30,166.5976604093554,179.21580831804854,164.7950575105929,165.4117431640625,7206,0.0,0.0
2018-10-01 00:00:00+05:30,166.02841688895057,170.25027945167807,158.72316944114257,164.55787658691406,2356,0.0,0.0
2018-10-03 00:00:00+05:30,162.23348025493848,171.67337869610427,157.4898112416362,169.30154418945312,5078,0.0,0.0
2018-10-04 00:00:00+05:30,168.8745936109155,175.51572931471554,164.652731665948,167.30918884277344,4989,0.0,0.0
2018-10-05 00:00:00+05:30,166.1232847927892,170.67719519449338,161.94884762252292,163.3719482421875,1954,0.0,0.0
2018-10-08 00:00:00+05:30,163.18221324573864,170.67720445885578,153.31538753777065,156.54107666015625,4940,0.0,0.0
2018-10-09 00:00:00+05:30,154.643590835453,157.48979189377422,149.52043472108568,152.98330688476562,6004,0.0,0.0
2018-10-10 00:00:00+05:30,153.36281212743322,163.609140005819,153.3153870189198,161.0001220703125,5090,0.0,0.0
2018-10-11 00:00:00+05:30,159.38728573774486,159.38728573774486,147.0537457699432,150.04225158691406,15342,0.0,0.0
2018-10-12 00:00:00+05:30,162.42321860749848,163.1347689353437,148.00246819180754,162.1385955810547,5998,0.0,0.0
2018-10-15 00:00:00+05:30,161.28473659019684,168.77972738230653,161.28473659019684,167.92587280273438,4227,0.0,0.0
2018-10-16 00:00:00+05:30,170.7720689077912,184.7184516399553,168.35279503629198,173.90289306640625,5308,0.0,0.0
2018-10-17 00:00:00+05:30,182.1568972565407,182.1568972565407,161.37963195382835,163.18222045898438,4562,0.0,0.0
2018-10-19 00:00:00+05:30,165.1745535343391,166.02840812838807,159.52957607675125,162.7078399658203,1103,0.0,0.0
2018-10-22 00:00:00+05:30,174.5195612183922,174.5195612183922,156.92054818821805,161.33216857910156,3682,0.0,0.0
2018-10-23 00:00:00+05:30,170.4874529420552,170.4874529420552,152.74613461221534,154.07435607910156,6083,0.0,0.0
2018-10-24 00:00:00+05:30,152.41407404660376,161.28474056848162,148.00246781578312,157.86929321289062,2577,0.0,0.0
2018-10-25 00:00:00+05:30,157.86929106827418,157.86929106827418,150.84866707068986,154.2641143798828,2473,0.0,0.0
2018-10-26 00:00:00+05:30,150.9435536039137,155.54490385510832,150.9435536039137,151.98715209960938,1694,0.0,0.0
2018-10-29 00:00:00+05:30,152.17689296481973,157.96417483029487,152.17689296481973,157.34750366210938,3657,0.0,0.0
2018-10-30 00:00:00+05:30,157.4897829416228,161.09497363920616,152.74611478073052,155.4974365234375,3611,0.0,0.0
2018-10-31 00:00:00+05:30,157.72699336415715,162.13859971876863,152.93588480575968,161.0475616455078,3841,0.0,0.0
2018-11-01 00:00:00+05:30,161.09499334069014,162.61295865190291,155.73463897740916,158.96034240722656,4618,0.0,0.0
2018-11-02 00:00:00+05:30,161.8065314077285,167.3566147288347,158.43852396115307,162.51808166503906,4195,0.0,0.0
2018-11-05 00:00:00+05:30,163.0873255260059,163.0873255260059,155.68721387122136,158.96034240722656,4452,0.0,0.0
2018-11-06 00:00:00+05:30,159.055203043545,160.8103662236174,158.0590442145324,160.00393676757812,2549,0.0,0.0
2018-11-07 00:00:00+05:30,161.09500627682414,165.7437962257262,158.4385486732247,159.5770263671875,3407,0.0,0.0
2018-11-09 00:00:00+05:30,162.99243842483935,162.99243842483935,151.98712266832322,156.35130310058594,4683,0.0,0.0
2018-11-12 00:00:00+05:30,158.24878553040867,170.77206759183795,158.05904168394548,165.2219696044922,14861,0.0,0.0
2018-11-13 00:00:00+05:30,165.1271075561107,181.113262119459,165.07966797460554,177.8401336669922,12766,0.0,0.0
2018-11-14 00:00:00+05:30,181.2555806678034,188.60826702078356,181.2555806678034,182.29917907714844,8536,0.0,0.0
2018-11-15 00:00:00+05:30,188.2762297387682,188.2762297387682,176.5593753708648,179.87994384765625,2665,0.0,0.0
2018-11-16 00:00:00+05:30,180.2593994140625,183.76971113892566,175.61061016715277,175.75291442871094,2085,0.0,0.0
2018-11-19 00:00:00+05:30,179.26323528619446,179.31067486797303,171.9105488828781,173.23878479003906,3901,0.0,0.0
2018-11-20 00:00:00+05:30,172.19516789487528,187.37490721343178,171.10412992196507,174.2349395751953,4016,0.0,0.0
2018-11-21 00:00:00+05:30,173.6657249055703,174.5670191198507,169.34898322224646,173.76058959960938,3220,0.0,0.0
2018-11-22 00:00:00+05:30,178.31449247244745,179.12092189201593,173.23877596433616,175.75291442871094,2300,0.0,0.0
2018-11-26 00:00:00+05:30,178.361953444312,178.4093930293636,173.61828446972925,174.0926513671875,1256,0.0,0.0
2018-11-27 00:00:00+05:30,168.6374196314779,177.41320658839027,157.86928606130408,173.38108825683594,2981,0.0,0.0
2018-11-28 00:00:00+05:30,170.81950703453458,172.66953486997883,168.92203961838095,169.77589416503906,2418,0.0,0.0
2018-11-29 00:00:00+05:30,171.57848530849816,171.57848530849816,162.80269910147322,164.08348083496094,4304,0.0,0.0
2018-11-30 00:00:00+05:30,165.0322409695537,167.7835776647156,163.75145903047786,165.3643035888672,1101,0.0,0.0
2018-12-03 00:00:00+05:30,175.46830439896388,175.46830439896388,154.73848061999954,163.0873260498047,1220,0.0,0.0
2018-12-04 00:00:00+05:30,163.3719507030282,164.79505134412867,162.23347308545348,162.7078399658203,1309,0.0,0.0
2018-12-05 00:00:00+05:30,165.03223645869963,165.03223645869963,162.2334747314453,162.2334747314453,596,0.0,0.0
2018-12-06 00:00:00+05:30,161.4744818834369,162.66039907482016,158.43853676880144,158.72315979003906,2120,0.0,0.0
2018-12-07 00:00:00+05:30,161.2372984688475,161.28473805181545,158.4385367920775,158.58084106445312,726,0.0,0.0
2018-12-10 00:00:00+05:30,158.43855539953702,165.2694363298398,150.137134083693,153.55258178710938,2026,0.0,0.0
2018-12-11 00:00:00+05:30,149.093482238879,158.8180018208215,147.0537107513259,156.35130310058594,1006,0.0,0.0
2018-12-12 00:00:00+05:30,161.1424304411618,163.1347625957876,157.82186237359082,159.67189025878906,702,0.0,0.0
2018-12-13 00:00:00+05:30,165.03223815220727,166.02841151661266,158.81802899727975,161.711669921875,1379,0.0,0.0
2018-12-14 00:00:00+05:30,161.23729747798012,179.26323867887703,158.91290269211746,172.29005432128906,7884,0.0,0.0
2018-12-17 00:00:00+05:30,172.33747782024085,176.46447537362224,169.68103493347323,172.5746612548828,1450,0.0,0.0
2018-12-18 00:00:00+05:30,174.4246980148685,174.4246980148685,168.87460003218837,169.82333374023438,1415,0.0,0.0
2018-12-19 00:00:00+05:30,169.77589014832972,172.5746516256352,159.48213834515164,170.91436767578125,3041,0.0,0.0
2018-12-20 00:00:00+05:30,170.91438458084625,172.66954786347654,168.87461274559794,170.48745727539062,719,0.0,0.0
2018-12-21 00:00:00+05:30,174.51959056292839,174.51959056292839,164.8425080911564,166.55023193359375,836,0.0,0.0
2018-12-24 00:00:00+05:30,166.59766212138842,170.77208507710608,163.60914194662166,164.79505920410156,325,0.0,0.0
2018-12-26 00:00:00+05:30,164.6527458819022,170.6771965331497,162.32835108019165,167.4989471435547,1011,0.0,0.0
2018-12-27 00:00:00+05:30,175.46829474941447,175.46829474941447,164.65273637052118,170.20281982421875,91,0.0,0.0
2018-12-28 00:00:00+05:30,170.15543032645317,172.38494629991172,166.9771659788571,168.9220733642578,157,0.0,0.0
2018-12-31 00:00:00+05:30,170.7246165143885,171.00923950318037,166.0283878671654,168.73228454589844,777,0.0,0.0
2019-01-01 00:00:00+05:30,169.20667781425928,182.1568883013197,166.02841381630702,169.87078857421875,2375,0.0,0.0
2019-01-02 00:00:00+05:30,170.81951277286532,170.81951277286532,167.92587197071964,168.2579345703125,1007,0.0,0.0
2019-01-03 00:00:00+05:30,165.1745356222313,169.77588517688596,163.1821891501364,163.32449340820312,2046,0.0,0.0
2019-01-04 00:00:00+05:30,164.41556955434444,175.51575205956235,164.27325079918964,174.0926513671875,6908,0.0,0.0
2019-01-07 00:00:00+05:30,178.36194028325218,208.91116333007812,174.56700538360852,208.91116333007812,47560,0.0,0.0
2019-01-08 00:00:00+05:30,226.6999272058594,246.67077558611805,220.62803698204317,224.8973388671875,363386,0.0,0.0
2019-01-09 00:00:00+05:30,223.8063027314991,223.90118190427364,205.87523929333636,211.52020263671875,62891,0.0,0.0
2019-01-10 00:00:00+05:30,213.3702087339248,220.1062239648392,203.0764565145893,213.4176483154297,51709,0.0,0.0
2019-01-11 00:00:00+05:30,216.07411854399876,216.97541274031454,208.86373602041522,214.2715301513672,17277,0.0,0.0
2019-01-14 00:00:00+05:30,214.93562723340563,218.20875567319806,210.38170248057247,213.7497100830078,6561,0.0,0.0
2019-01-15 00:00:00+05:30,213.74971366475523,232.77182797119028,213.55996981281763,221.4344482421875,18966,0.0,0.0
2019-01-16 00:00:00+05:30,219.2523833479635,223.42680620837905,213.46510147297363,214.0343475341797,4406,0.0,0.0
