Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00+05:30,310.59539611139314,313.31557872064894,309.6062387989365,312.0791320800781,53542,0.0,0.0
2017-11-17 00:00:00+05:30,312.57368757906363,317.02489515534774,311.0899517203022,315.3927917480469,271257,0.0,0.0
2017-11-20 00:00:00+05:30,314.650903907738,318.5086108590674,311.5845106230007,314.0574035644531,165125,0.0,0.0
2017-11-21 00:00:00+05:30,313.56285244337647,337.30262676085607,313.56285244337647,335.52215576171875,750194,0.0,0.0
2017-11-22 00:00:00+05:30,336.7091350385828,352.53565165789746,331.36769171690105,349.9638366699219,1092986,0.0,0.0
2017-11-23 00:00:00+05:30,353.1291218877584,366.38382238626497,351.6948318670428,355.84930419921875,575606,0.0,0.0
2017-11-24 00:00:00+05:30,354.9096016668194,373.901432537024,348.1833445847419,353.475341796875,470423,0.0,0.0
2017-11-27 00:00:00+05:30,355.9482563614605,370.7361397149092,351.69486190821374,367.62030029296875,306435,0.0,0.0
2017-11-28 00:00:00+05:30,369.94479231138286,376.3743141028908,366.97732071530226,373.110107421875,464982,0.0,0.0
2017-11-29 00:00:00+05:30,373.852000507667,379.2923654670041,367.32355651912565,373.357421875,1096539,0.0,0.0
2017-11-30 00:00:00+05:30,370.93396370574476,377.41293153046513,364.1087848108957,375.5335388183594,178729,0.0,0.0
2017-12-01 00:00:00+05:30,380.8255143534485,392.69540051511444,372.36823253793415,374.84112548828125,379429,0.0,0.0
2017-12-04 00:00:00+05:30,374.8905708060119,379.39122389536925,369.4996521062924,372.3187561035156,200347,0.0,0.0
2017-12-05 00:00:00+05:30,372.1704173462253,375.5335459772664,356.1955337087673,367.91705322265625,261952,0.0,0.0
2017-12-06 00:00:00+05:30,367.4224673035828,370.34046303711136,361.0423910581558,365.44415283203125,55290,0.0,0.0
2017-12-07 00:00:00+05:30,367.867595241479,370.9339889205594,362.5755976288753,365.69146728515625,97193,0.0,0.0
2017-12-08 00:00:00+05:30,369.69751685249895,373.8519893172204,366.77949093243467,370.48883056640625,116392,0.0,0.0
2017-12-11 00:00:00+05:30,370.4888252890499,377.8580586649104,366.9773292269156,369.0545654296875,219410,0.0,0.0
2017-12-12 00:00:00+05:30,370.9339411959124,374.8905699020021,361.04236943068804,362.2293701171875,77380,0.0,0.0
2017-12-13 00:00:00+05:30,364.94956517790763,366.77948186943706,349.7165199747879,364.4549865722656,298654,0.0,0.0
2017-12-14 00:00:00+05:30,365.9387272736483,368.31269857508056,354.11828636635516,355.79986572265625,160391,0.0,0.0
2017-12-15 00:00:00+05:30,363.5152797374449,363.5152797374449,348.67792138081455,351.595947265625,122248,0.0,0.0
2017-12-18 00:00:00+05:30,350.1616716164774,360.05324426101066,330.2301587750797,356.541748046875,551052,0.0,0.0
2017-12-19 00:00:00+05:30,362.72397902073897,368.70836836418295,359.0640850870514,363.0701599121094,311962,0.0,0.0
2017-12-20 00:00:00+05:30,365.98817217373244,379.2428729124175,364.0098577295501,374.9400329589844,505289,0.0,0.0
2017-12-21 00:00:00+05:30,377.8580668784839,409.21436356061264,377.8580668784839,394.2286071777344,858206,0.0,0.0
2017-12-22 00:00:00+05:30,399.52059132571486,419.60050081299033,395.81125178594897,409.4616394042969,967931,0.0,0.0
2017-12-26 00:00:00+05:30,414.2590233797542,424.6451739821216,412.4785524940212,422.3206787109375,323054,0.0,0.0
2017-12-27 00:00:00+05:30,422.37013636202425,430.2339483994096,410.50024962585496,411.09375,236353,0.0,0.0
2017-12-28 00:00:00+05:30,411.68723113611696,420.3918022612058,398.6303442618022,415.64385986328125,269330,0.0,0.0
2017-12-29 00:00:00+05:30,417.4243808879918,430.38234756426885,415.4460662866269,422.0239562988281,722688,0.0,0.0
2018-01-01 00:00:00+05:30,425.09030687822866,432.45954009599126,417.22649506025874,424.843017578125,269817,0.0,0.0
2018-01-02 00:00:00+05:30,427.9094179259243,430.283389208358,411.2915585755229,422.2712097167969,174609,0.0,0.0
2018-01-03 00:00:00+05:30,423.85388711422365,426.574069586952,410.5497098547512,412.6764221191406,200920,0.0,0.0
2018-01-04 00:00:00+05:30,418.3145619075069,419.4026408337988,404.7631267661595,410.2034912109375,155158,0.0,0.0
2018-01-05 00:00:00+05:30,410.9453965710945,415.5449718020411,404.36747662947096,409.3132629394531,194467,0.0,0.0
2018-01-08 00:00:00+05:30,415.44605738975145,416.08900358408914,405.55448459475735,408.42303466796875,161707,0.0,0.0
2018-01-09 00:00:00+05:30,412.47856546589065,412.47856546589065,398.6798100141211,402.04296875,168762,0.0,0.0
2018-01-10 00:00:00+05:30,405.55447623279366,429.6899073176036,398.1852425777925,422.5679931640625,578782,0.0,0.0
2018-01-11 00:00:00+05:30,432.26171247939413,435.229184189779,410.5496990570716,412.3302001953125,417839,0.0,0.0
2018-01-12 00:00:00+05:30,415.050395040312,415.9406305427814,392.79435654515726,412.033447265625,668253,0.0,0.0
2018-01-15 00:00:00+05:30,415.446035650712,415.446035650712,406.79090990798886,410.2529602050781,441619,0.0,0.0
2018-01-16 00:00:00+05:30,415.4460629298292,421.3810066859696,402.5375723348978,409.01654052734375,407101,0.0,0.0
2018-01-17 00:00:00+05:30,409.01652808844887,413.4677357701853,397.6412195684557,411.83563232421875,182682,0.0,0.0
2018-01-18 00:00:00+05:30,413.46774832203755,415.4460629073105,396.50370679065935,403.9718322753906,152547,0.0,0.0
2018-01-19 00:00:00+05:30,406.8898385230584,410.5002564277975,399.6195267393499,406.8403625488281,119068,0.0,0.0
2018-01-22 00:00:00+05:30,406.84036240958335,408.52194179916853,397.64121211444495,400.1141052246094,453887,0.0,0.0
2018-01-23 00:00:00+05:30,400.1141054240298,410.2035213932028,398.6303695571916,401.7956848144531,341685,0.0,0.0
2018-01-24 00:00:00+05:30,400.4108458412151,409.0165260578557,397.0477172023809,407.4338684082031,147753,0.0,0.0
2018-01-25 00:00:00+05:30,402.68591672711193,415.7922501013186,400.0151801158078,406.4447021484375,279348,0.0,0.0
2018-01-29 00:00:00+05:30,406.4941534204161,415.44601378564863,404.4169173141516,410.40130615234375,130534,0.0,0.0
2018-01-30 00:00:00+05:30,413.46773209110415,415.7427817001855,401.4000015199917,407.2360534667969,118613,0.0,0.0
2018-01-31 00:00:00+05:30,406.4941780236464,408.0273596640745,396.2563945983748,403.0815734863281,358722,0.0,0.0
2018-02-01 00:00:00+05:30,408.8681403508656,412.4291123577889,387.0077598891212,405.4555358886719,459362,0.0,0.0
2018-02-02 00:00:00+05:30,390.7171017774312,404.5158570667756,361.09183097305163,386.51318359375,334301,0.0,0.0
2018-02-05 00:00:00+05:30,365.98818832186714,389.72796269950175,365.98818832186714,385.1283874511719,106238,0.0,0.0
2018-02-06 00:00:00+05:30,365.9881699929719,399.6195153436774,364.99901277677463,394.7231750488281,252426,0.0,0.0
2018-02-07 00:00:00+05:30,399.61953028059673,413.46773182497384,392.0030073565158,398.8282165527344,204802,0.0,0.0
2018-02-08 00:00:00+05:30,403.22993737086654,408.32409105032684,400.60867675781253,401.8451232910156,80019,0.0,0.0
2018-02-09 00:00:00+05:30,388.7387877294128,399.61951715695363,387.7496305087273,391.5578918457031,99459,0.0,0.0
2018-02-12 00:00:00+05:30,398.7292945112133,404.3180269503772,392.5470616832259,396.30584716796875,285636,0.0,0.0
2018-02-14 00:00:00+05:30,408.02736104206224,409.75838621011945,387.7496376448204,390.66766357421875,121644,0.0,0.0
2018-02-15 00:00:00+05:30,398.630361927293,401.1527007779662,392.69541857353676,394.278076171875,81581,0.0,0.0
2018-02-16 00:00:00+05:30,400.6086782342305,400.6086782342305,380.825533630071,393.6351318359375,124628,0.0,0.0
2018-02-19 00:00:00+05:30,392.1019087872159,397.5917493696497,380.38038990762175,390.76654052734375,93119,0.0,0.0
2018-02-20 00:00:00+05:30,395.6628898995405,395.6628898995405,387.7496321015497,391.7557067871094,92954,0.0,0.0
2018-02-21 00:00:00+05:30,388.88716061154867,397.6412081720766,388.73879306374647,391.31060791015625,49008,0.0,0.0
2018-02-22 00:00:00+05:30,388.9366345386002,395.66289162149235,383.3973480185627,387.7496337890625,48292,0.0,0.0
2018-02-23 00:00:00+05:30,389.5301175816642,399.66897951405997,388.59043629506226,395.01995849609375,158735,0.0,0.0
2018-02-26 00:00:00+05:30,410.50026360431735,410.50026360431735,390.71711837037435,395.01995849609375,116264,0.0,0.0
2018-02-27 00:00:00+05:30,400.50975636538834,400.50975636538834,393.68457751613863,395.3166809082031,54878,0.0,0.0
2018-02-28 00:00:00+05:30,394.6737383866302,399.4711570334284,388.7387949522448,396.5531311035156,105335,0.0,0.0
2018-03-01 00:00:00+05:30,396.6025961621023,398.3336212828231,391.0633097384593,393.6845703125,65083,0.0,0.0
2018-03-05 00:00:00+05:30,394.6737383170493,395.7618173171648,387.40342657387225,390.66766357421875,71281,0.0,0.0
2018-03-06 00:00:00+05:30,392.69543628631686,394.7726725911632,385.82078118345703,387.0077819824219,34504,0.0,0.0
2018-03-07 00:00:00+05:30,390.6181728283003,395.6134348077988,382.803836973921,385.72186279296875,140438,0.0,0.0
2018-03-08 00:00:00+05:30,386.36483018596806,390.61819431159944,375.4346243964299,378.84722900390625,86899,0.0,0.0
2018-03-09 00:00:00+05:30,381.71578817890816,382.4082103493358,374.2971085815466,377.3140563964844,227805,0.0,0.0
2018-03-12 00:00:00+05:30,381.96305208642286,385.6723916383175,367.5708266997449,379.5890808105469,312251,0.0,0.0
2018-03-13 00:00:00+05:30,380.77606870281863,384.4854081296417,375.33570421014474,377.36346435546875,255159,0.0,0.0
2018-03-14 00:00:00+05:30,378.9461286620629,379.7374423459382,373.0606312581885,373.95086669921875,81231,0.0,0.0
2018-03-15 00:00:00+05:30,374.9895233131953,377.6602298032551,373.0112087931433,375.6819152832031,70632,0.0,0.0
2018-03-16 00:00:00+05:30,379.5396602756928,394.52538702502636,365.93874768052996,377.3140563964844,173089,0.0,0.0
2018-03-19 00:00:00+05:30,381.07282734490644,387.25506010520667,372.91228010131016,375.73138427734375,102498,0.0,0.0
2018-03-20 00:00:00+05:30,375.7808298594383,376.2754084799921,370.93396541534776,374.0498046875,26619,0.0,0.0
2018-03-21 00:00:00+05:30,375.9786588859713,378.7482869796125,370.9339511134914,373.30792236328125,33335,0.0,0.0
2018-03-22 00:00:00+05:30,373.9014301863612,378.84721629993743,373.9014301863612,376.6216125488281,22438,0.0,0.0
2018-03-23 00:00:00+05:30,371.62638115163656,394.57481063767193,367.76864382848095,385.0294494628906,85450,0.0,0.0
2018-03-26 00:00:00+05:30,388.63988006694865,391.2116949713537,379.63854299487275,390.6181945800781,115294,0.0,0.0
2018-03-27 00:00:00+05:30,391.7062663738994,394.6737380888532,386.7604801823098,391.5084228515625,116133,0.0,0.0
2018-03-28 00:00:00+05:30,389.1344478645486,391.6568169105945,379.8363759489677,385.227294921875,43891,0.0,0.0
2018-04-02 00:00:00+05:30,385.22729470436116,391.65681668945035,381.96305773838304,386.06805419921875,33421,0.0,0.0
2018-04-03 00:00:00+05:30,383.7930295932396,393.1405780845531,383.7930295932396,390.519287109375,176561,0.0,0.0
2018-04-04 00:00:00+05:30,393.53620592290144,401.49890946737827,386.6121053845102,389.0355224609375,302825,0.0,0.0
2018-04-05 00:00:00+05:30,395.5639758949213,400.6086838773806,391.3106118197855,397.5917663574219,113973,0.0,0.0
2018-04-06 00:00:00+05:30,402.0924395312762,402.0924395312762,393.68460254230735,395.5639953613281,221709,0.0,0.0
2018-04-09 00:00:00+05:30,395.7123378748528,398.5809179918373,392.8932639180721,396.157470703125,141146,0.0,0.0
2018-04-10 00:00:00+05:30,395.9101993896638,397.4433810915146,393.2394626720116,394.7726745605469,51021,0.0,0.0
2018-04-11 00:00:00+05:30,397.14664031295285,400.41084719975555,390.71711811610555,392.4975891113281,39828,0.0,0.0
2018-04-12 00:00:00+05:30,390.7171075268084,395.6628936980338,390.7171075268084,393.83294677734375,126018,0.0,0.0
2018-04-13 00:00:00+05:30,395.6629100708695,401.4000101922233,389.7774122088915,394.7726745605469,97024,0.0,0.0
2018-04-16 00:00:00+05:30,391.1622404705456,397.2455514255838,389.62902864501035,392.1513977050781,31186,0.0,0.0
2018-04-17 00:00:00+05:30,390.9644093549522,394.1297246805704,390.7171200384721,392.6954345703125,42064,0.0,0.0
2018-04-18 00:00:00+05:30,395.4156077956423,395.51452955725557,384.78216743590957,387.5023498535156,84553,0.0,0.0
2018-04-19 00:00:00+05:30,387.55178690034154,396.65204540321815,387.55178690034154,393.23944091796875,22980,0.0,0.0
2018-04-20 00:00:00+05:30,393.6845704397492,396.65204207622975,391.36004495383634,394.5253601074219,120153,0.0,0.0
2018-04-23 00:00:00+05:30,394.7726671684965,395.16832403382193,382.60601479962514,384.73272705078125,49719,0.0,0.0
2018-04-24 00:00:00+05:30,387.2550534891753,392.64597243872964,383.9908467221772,391.7557067871094,191365,0.0,0.0
2018-04-25 00:00:00+05:30,391.4095200455599,394.6737267636691,383.1994970910981,384.4359436035156,115241,0.0,0.0
2018-04-26 00:00:00+05:30,385.276765841614,389.48068433924396,380.3804251638181,385.474609375,28784,0.0,0.0
2018-04-27 00:00:00+05:30,386.71103204747845,387.55179154559806,370.0931724326085,380.3804016113281,221892,0.0,0.0
2018-04-30 00:00:00+05:30,379.83636284784825,383.5457023287843,367.27405439773884,377.95697021484375,82541,0.0,0.0
2018-05-02 00:00:00+05:30,382.70491999680183,382.70491999680183,372.12095592073877,379.5890808105469,57234,0.0,0.0
2018-05-03 00:00:00+05:30,375.8797335434972,379.7374405609493,367.32352985675135,372.9122619628906,114162,0.0,0.0
2018-05-04 00:00:00+05:30,371.92313696864477,375.7808443200784,365.9881932936132,367.2246398925781,29721,0.0,0.0
2018-05-07 00:00:00+05:30,368.9556326596025,380.7265972084572,362.47666512590956,367.8675537109375,230504,0.0,0.0
2018-05-08 00:00:00+05:30,367.96648096686243,370.5382957421393,365.8892447950356,368.4610595703125,55303,0.0,0.0
2018-05-09 00:00:00+05:30,368.8567038973464,372.8628085613409,366.3838109640219,369.59857177734375,39823,0.0,0.0
2018-05-10 00:00:00+05:30,368.9556366336307,375.87973705302863,365.98816502531736,370.78558349609375,20619,0.0,0.0
2018-05-11 00:00:00+05:30,372.86281467111644,376.5721541318849,368.4116073181943,375.2367858886719,51134,0.0,0.0
2018-05-14 00:00:00+05:30,377.85806981892745,380.8255415714321,369.05457632383366,378.6493835449219,31065,0.0,0.0
2018-05-15 00:00:00+05:30,380.62770195527435,392.5965108506214,374.39602328569464,385.7713317871094,82642,0.0,0.0
2018-05-16 00:00:00+05:30,383.79300646860696,385.17782055770346,378.1547981648846,382.90277099609375,181006,0.0,0.0
2018-05-17 00:00:00+05:30,383.6940934903241,390.5192725180579,372.6155503372924,375.4841003417969,94670,0.0,0.0
2018-05-18 00:00:00+05:30,374.6927505043089,376.62161919732705,358.32221025405573,363.11962890625,134230,0.0,0.0
2018-05-21 00:00:00+05:30,363.0207103846133,363.0207103846133,351.15082339656055,355.1074523925781,151338,0.0,0.0
2018-05-22 00:00:00+05:30,355.1074613783095,357.8276438819038,346.5017810195374,356.09661865234375,94121,0.0,0.0
2018-05-23 00:00:00+05:30,357.0857743053764,362.87235036954553,354.6128811315165,359.2619323730469,38038,0.0,0.0
2018-05-24 00:00:00+05:30,359.26192662748605,359.26192662748605,348.9746670394021,356.14605712890625,49702,0.0,0.0
2018-05-25 00:00:00+05:30,356.1460352915524,359.5586396823298,351.1508035412024,352.9312744140625,241703,0.0,0.0
2018-05-28 00:00:00+05:30,352.93128345541425,356.2944421473677,349.02413055468884,353.9204406738281,38426,0.0,0.0
2018-05-29 00:00:00+05:30,356.0966204399843,358.0749349979842,348.43065152773465,354.6128845214844,115576,0.0,0.0
2018-05-30 00:00:00+05:30,354.1182946412776,354.3161381654713,342.7924320815689,345.0180358886719,28540,0.0,0.0
2018-05-31 00:00:00+05:30,351.0024424745365,353.72262480566883,336.31345184908554,341.1108703613281,113311,0.0,0.0
2018-06-01 00:00:00+05:30,342.4957021268256,344.02888380896525,328.7464222159664,329.63665771484375,176032,0.0,0.0
2018-06-04 00:00:00+05:30,330.3785223333391,348.6779315044971,320.48694980838883,340.1711730957031,190426,0.0,0.0
2018-06-05 00:00:00+05:30,346.10612575278844,348.6779407145447,312.96935691892395,317.618408203125,646789,0.0,0.0
2018-06-06 00:00:00+05:30,314.55200375712514,323.45441895779845,307.62790304549026,316.431396484375,314669,0.0,0.0
2018-06-07 00:00:00+05:30,316.431385877714,324.789776388405,315.5411504248237,317.7667541503906,244538,0.0,0.0
2018-06-08 00:00:00+05:30,316.8270429033114,323.20711899486855,316.5303078144084,321.1298828125,29736,0.0,0.0
2018-06-11 00:00:00+05:30,323.7016796005307,326.1251267096455,317.5194473698101,320.8331298828125,28919,0.0,0.0
2018-06-12 00:00:00+05:30,328.5485645981468,343.8310557224006,325.0370685416865,333.09869384765625,124824,0.0,0.0
2018-06-13 00:00:00+05:30,335.7694113954075,336.4618032982008,323.15765755437235,326.0756530761719,173314,0.0,0.0
2018-06-14 00:00:00+05:30,327.064818679332,327.064818679332,316.87651170189014,319.4977722167969,46713,0.0,0.0
2018-06-15 00:00:00+05:30,323.15765949372405,324.83920857061156,309.6061941908881,311.33721923828125,213564,0.0,0.0
2018-06-18 00:00:00+05:30,311.23833507952793,311.63399195796,297.1923196817359,303.7207336425781,216730,0.0,0.0
2018-06-19 00:00:00+05:30,304.66042514863614,304.66042514863614,295.0161422096777,297.3406677246094,157536,0.0,0.0
2018-06-20 00:00:00+05:30,298.9233358744471,305.15501453418307,292.79054879130695,294.32373046875,313009,0.0,0.0
2018-06-21 00:00:00+05:30,292.7905310397393,298.18144985146137,292.09810892544544,294.0269775390625,29556,0.0,0.0
2018-06-22 00:00:00+05:30,299.51681914043024,299.51681914043024,288.09206437053876,290.66387939453125,55533,0.0,0.0
2018-06-25 00:00:00+05:30,287.300731052946,294.27427748678303,283.93757230375047,292.6916198730469,39645,0.0,0.0
2018-06-26 00:00:00+05:30,292.7410920100059,292.7410920100059,283.8881227958794,285.5697021484375,150560,0.0,0.0
2018-06-27 00:00:00+05:30,284.877275484742,286.85558989783044,274.98570341929957,276.76617431640625,86892,0.0,0.0
2018-06-28 00:00:00+05:30,277.5575419167914,281.9098279602442,261.18697063726455,269.2486267089844,272946,0.0,0.0
2018-06-29 00:00:00+05:30,268.0616340184608,291.20790929489476,265.6381865070882,283.6903076171875,110745,0.0,0.0
2018-07-02 00:00:00+05:30,282.89897773897553,286.9050525868293,275.6286658052,281.06903076171875,160740,0.0,0.0
2018-07-03 00:00:00+05:30,279.9809737960837,281.8109209175436,273.996583947006,274.1944274902344,87400,0.0,0.0
2018-07-04 00:00:00+05:30,275.97487117820157,276.4200040128398,269.29805977872894,272.06768798828125,51905,0.0,0.0
2018-07-05 00:00:00+05:30,272.0676916116689,277.65645426611627,270.08937709658915,273.30413818359375,258328,0.0,0.0
2018-07-06 00:00:00+05:30,273.0074031693136,276.86511043763016,271.02908865359393,274.1449279785156,26706,0.0,0.0
