Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,2050.0,2150.0,2000.0,2050.0,123,0.0,0.0
2021-02-08 00:00:00+05:30,2150.0,2150.0,2000.0,2050.0,89,0.0,0.0
2021-02-09 00:00:00+05:30,2100.0,2100.0,1950.0,1950.0,67,0.0,0.0
2021-02-10 00:00:00+05:30,1950.0,2000.0,1900.0,2000.0,167,0.0,0.0
2021-02-11 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,62,0.0,0.0
2021-02-12 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,52,0.0,0.0
2021-02-15 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,183,0.0,0.0
2021-02-16 00:00:00+05:30,2400.0,2400.0,2200.0,2200.0,233,0.0,0.0
2021-02-17 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,53,0.0,0.0
2021-02-18 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,204,0.0,0.0
2021-02-19 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,47,0.0,0.0
2021-02-22 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,41,0.0,0.0
2021-02-23 00:00:00+05:30,1800.0,1800.0,1800.0,1800.0,34,0.0,0.0
2021-02-24 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,18,0.0,0.0
2021-02-25 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,122,0.0,0.0
2021-02-26 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,57,0.0,0.0
2021-03-01 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,136,0.0,0.0
2021-03-02 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,31,0.0,0.0
2021-03-03 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,127,0.0,0.0
2021-03-04 00:00:00+05:30,1450.0,1450.0,1450.0,1450.0,90,0.0,0.0
2021-03-05 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,55,0.0,0.0
2021-03-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.001
2021-03-10 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-12 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-15 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-16 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-17 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-18 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-19 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-22 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-23 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-24 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-25 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-26 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-30 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-03-31 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-01 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-05 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-06 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-12 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-13 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-15 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-16 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-19 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-22 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-23 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-26 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-27 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-28 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-29 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-04-30 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-03 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-05 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-06 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-10 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-11 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-12 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-14 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-17 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-18 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-19 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-21 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-24 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-25 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-26 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-27 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-28 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-05-31 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-01 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-02 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-03 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-10 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-11 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-14 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-15 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-16 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-17 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-18 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-21 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-22 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-23 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-24 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-25 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-28 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-29 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-06-30 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-01 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-02 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-05 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-06 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-12 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-13 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-14 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-15 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-16 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-19 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-22 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-23 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-26 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-27 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-28 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-29 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-07-30 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-02 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-03 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-05 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-06 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-10 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-11 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-12 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-13 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-16 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-17 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-18 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-23 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-24 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-25 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-26 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-27 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-30 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-08-31 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-01 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-02 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-03 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-06 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-09 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-13 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-14 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-15 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-16 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-17 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-21 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-22 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-23 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-24 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-27 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-28 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-29 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-09-30 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-01 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-05 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-06 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-07 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-08 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-11 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-12 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-13 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-14 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-18 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-19 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-21 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-22 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-25 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-26 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-27 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2021-10-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10,0.0,0.0
2021-10-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,33,0.0,0.0
2021-11-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10,0.0,0.0
2021-11-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,42,0.0,0.0
2021-11-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,17,0.0,0.0
2021-11-04 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,0.0,0.0
2021-11-08 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2021-11-09 00:00:00+05:30,6.75,6.75,6.75,6.75,19,0.0,0.0
2021-11-10 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10,0.0,0.0
2021-11-11 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9,0.0,0.0
2021-11-12 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,103,0.0,0.0
2021-11-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0.0,0.0
2021-11-16 00:00:00+05:30,9.75,9.75,9.75,9.75,58,0.0,0.0
2021-11-17 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2002,0.0,0.0
2021-11-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,17,0.0,0.0
2021-11-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8,0.0,0.0
2021-11-23 00:00:00+05:30,11.75,11.75,11.75,11.75,2,0.0,0.0
2021-11-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,16,0.0,0.0
2021-11-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6,0.0,0.0
2021-11-26 00:00:00+05:30,13.5,13.5,13.5,13.5,4,0.0,0.0
2021-11-29 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,11,0.0,0.0
2021-11-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3,0.0,0.0
2021-12-01 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2021-12-02 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4,0.0,0.0
2021-12-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5,0.0,0.0
2021-12-06 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,35,0.0,0.0
2021-12-07 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2021-12-08 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,14,0.0,0.0
2021-12-09 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2021-12-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,9,0.0,0.0
2021-12-13 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,111,0.0,0.0
2021-12-14 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,12,0.0,0.0
2021-12-15 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,115,0.0,0.0
2021-12-16 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1,0.0,0.0
2021-12-17 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,7,0.0,0.0
2021-12-20 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,6,0.0,0.0
2021-12-21 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,14,0.0,0.0
2021-12-22 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,17,0.0,0.0
2021-12-23 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,26,0.0,0.0
2021-12-24 00:00:00+05:30,33.25,33.25,33.25,33.25,40,0.0,0.0
2021-12-27 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8,0.0,0.0
2021-12-28 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
2021-12-29 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36,0.0,0.0
2021-12-30 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,10,0.0,0.0
2021-12-31 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,11,0.0,0.0
2022-01-03 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,15,0.0,0.0
2022-01-04 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,109,0.0,0.0
2022-01-05 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,42,0.0,0.0
2022-01-06 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,154,0.0,0.0
2022-01-07 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,28,0.0,0.0
2022-01-10 00:00:00+05:30,56.5,56.5,56.5,56.5,118,0.0,0.0
2022-01-11 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,16,0.0,0.0
2022-01-12 00:00:00+05:30,62.25,62.25,62.25,62.25,61,0.0,0.0
2022-01-13 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,6,0.0,0.0
2022-01-14 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,12,0.0,0.0
2022-01-17 00:00:00+05:30,72.0,72.0,72.0,72.0,23,0.0,0.0
2022-01-18 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,27,0.0,0.0
2022-01-19 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,7,0.0,0.0
2022-01-20 00:00:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,23,0.0,0.0
2022-01-21 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,53,0.0,0.0
2022-01-24 00:00:00+05:30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,106,0.0,0.0
2022-01-25 00:00:00+05:30,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,14,0.0,0.0
2022-01-27 00:00:00+05:30,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,514,0.0,0.0
2022-01-28 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,118,0.0,0.0
2022-01-31 00:00:00+05:30,111.5,111.5,111.5,111.5,100,0.0,0.0
2022-02-01 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,36,0.0,0.0
2022-02-02 00:00:00+05:30,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,105,0.0,0.0
2022-02-03 00:00:00+05:30,129.0,129.0,129.0,129.0,167,0.0,0.0
2022-02-04 00:00:00+05:30,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,44,0.0,0.0
2022-02-07 00:00:00+05:30,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,65,0.0,0.0
2022-02-08 00:00:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,30,0.0,0.0
2022-02-09 00:00:00+05:30,156.75,156.75,156.75,156.75,212,0.0,0.0
2022-02-10 00:00:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,17,0.0,0.0
2022-02-11 00:00:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,0,0.0,0.0
2022-02-14 00:00:00+05:30,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,26,0.0,0.0
2022-02-15 00:00:00+05:30,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,2011,0.0,0.0
2022-02-16 00:00:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,19,0.0,0.0
2022-02-17 00:00:00+05:30,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,10,0.0,0.0
2022-02-18 00:00:00+05:30,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,51,0.0,0.0
2022-02-21 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,18,0.0,0.0
2022-02-22 00:00:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,0,0.0,0.0
2022-02-23 00:00:00+05:30,254.9499969482422,254.9499969482422,254.9499969482422,254.9499969482422,28,0.0,0.0
2022-02-24 00:00:00+05:30,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,824,0.0,0.0
2022-02-25 00:00:00+05:30,281.0,281.0,281.0,281.0,13,0.0,0.0
2022-02-28 00:00:00+05:30,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,21,0.0,0.0
2022-03-02 00:00:00+05:30,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,59,0.0,0.0
2022-03-03 00:00:00+05:30,325.25,325.25,325.25,325.25,13,0.0,0.0
2022-03-04 00:00:00+05:30,341.5,341.5,341.5,341.5,18,0.0,0.0
2022-03-07 00:00:00+05:30,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,53,0.0,0.0
2022-03-08 00:00:00+05:30,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125,42,0.0,0.0
2022-03-09 00:00:00+05:30,395.25,395.25,395.25,395.25,10,0.0,0.0
2022-03-10 00:00:00+05:30,415.0,415.0,415.0,415.0,11,0.0,0.0
2022-03-11 00:00:00+05:30,435.75,435.75,435.75,435.75,14,0.0,0.0
2022-03-14 00:00:00+05:30,457.5,457.5,457.5,457.5,60,0.0,0.0
2022-03-15 00:00:00+05:30,480.3500061035156,480.3500061035156,480.3500061035156,480.3500061035156,14,0.0,0.0
2022-03-16 00:00:00+05:30,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,50,0.0,0.0
2022-03-17 00:00:00+05:30,529.5499877929688,529.5499877929688,529.5,529.5499877929688,50029,0.0,0.0
2022-03-21 00:00:00+05:30,556.0,556.0,556.0,556.0,364,0.0,0.0
2022-03-22 00:00:00+05:30,583.7999877929688,583.7999877929688,583.7999877929688,583.7999877929688,242,0.0,0.0
