Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+05:30,404.4941933676785,404.4941933676785,379.5753413622542,380.4242858886719,8892,0.0,0.0
2022-09-02 00:00:00+05:30,391.8600006856571,391.8600006856571,364.5441519695779,367.5404052734375,3505,0.0,0.0
2022-09-05 00:00:00+05:30,370.4367849895478,383.42054957329196,364.5441594666646,375.380615234375,9635,0.0,0.0
2022-09-06 00:00:00+05:30,387.66522575185166,393.5079256679411,374.5316551408069,383.4704895019531,9716,0.0,0.0
2022-09-07 00:00:00+05:30,391.260750652928,399.4005661724053,379.52542501113624,394.8063049316406,9580,0.0,0.0
2022-09-08 00:00:00+05:30,407.39056466246683,412.38432012653107,392.70894188579666,399.8500061035156,10941,0.0,0.0
2022-09-09 00:00:00+05:30,402.04998779296875,410.5,390.95001220703125,404.0,12536,0.5,0.0
2022-09-12 00:00:00+05:30,404.95001220703125,408.04998779296875,397.3500061035156,404.5,13999,0.0,0.0
2022-09-13 00:00:00+05:30,405.0,405.0,395.0,404.0,1070,0.0,0.0
2022-09-14 00:00:00+05:30,415.0,415.0,393.0,393.0,1556,0.0,0.0
2022-09-15 00:00:00+05:30,393.0,399.0,391.0,391.5,1366,0.0,0.0
2022-09-16 00:00:00+05:30,390.0,395.0,380.0,380.04998779296875,1798,0.0,0.0
2022-09-19 00:00:00+05:30,391.45001220703125,391.45001220703125,367.04998779296875,368.04998779296875,80,0.0,0.0
2022-09-20 00:00:00+05:30,375.45001220703125,379.8999938964844,370.0,371.8999938964844,1241,0.0,0.0
2022-09-21 00:00:00+05:30,375.0,375.0,366.04998779296875,371.0,488,0.0,0.0
2022-09-22 00:00:00+05:30,371.0,374.8999938964844,370.0,374.1499938964844,1589,0.0,0.0
2022-09-23 00:00:00+05:30,372.0,372.0,355.5,364.95001220703125,1632,0.0,0.0
2022-09-26 00:00:00+05:30,360.0,379.8999938964844,348.0,366.25,1501,0.0,0.0
2022-09-27 00:00:00+05:30,366.0,379.0,355.04998779296875,375.8999938964844,3241,0.0,0.0
2022-09-28 00:00:00+05:30,379.95001220703125,379.95001220703125,360.04998779296875,372.8999938964844,1190,0.0,0.0
2022-09-29 00:00:00+05:30,373.0,374.0,365.0,373.95001220703125,2068,0.0,0.0
2022-09-30 00:00:00+05:30,356.04998779296875,384.5,356.04998779296875,378.0,2452,0.0,0.0
2022-10-03 00:00:00+05:30,379.95001220703125,379.95001220703125,365.0,373.6000061035156,4308,0.0,0.0
2022-10-04 00:00:00+05:30,374.04998779296875,374.1000061035156,369.79998779296875,374.1000061035156,1370,0.0,0.0
2022-10-06 00:00:00+05:30,392.45001220703125,392.45001220703125,373.0,379.95001220703125,1102,0.0,0.0
2022-10-07 00:00:00+05:30,379.0,380.0,364.1000061035156,377.25,759,0.0,0.0
2022-10-10 00:00:00+05:30,370.0,372.8999938964844,366.79998779296875,369.8999938964844,2217,0.0,0.0
2022-10-11 00:00:00+05:30,375.0,375.0,368.3999938964844,368.5,1220,0.0,0.0
2022-10-12 00:00:00+05:30,352.04998779296875,386.45001220703125,352.04998779296875,359.45001220703125,505,0.0,0.0
2022-10-13 00:00:00+05:30,354.0,360.0,341.54998779296875,351.3999938964844,649,0.0,0.0
2022-10-14 00:00:00+05:30,360.0,360.0,333.8500061035156,334.95001220703125,2590,0.0,0.0
2022-10-17 00:00:00+05:30,320.0,350.0,319.04998779296875,348.70001220703125,334,0.0,0.0
2022-10-18 00:00:00+05:30,342.5,342.5,335.0,335.0,249,0.0,0.0
2022-10-19 00:00:00+05:30,340.0,344.0,335.0,335.20001220703125,151,0.0,0.0
2022-10-20 00:00:00+05:30,340.0,340.0,335.0,335.95001220703125,95,0.0,0.0
2022-10-21 00:00:00+05:30,326.29998779296875,344.5,325.0,340.1499938964844,2218,0.0,0.0
2022-10-24 00:00:00+05:30,348.95001220703125,355.0,344.0,354.3500061035156,623,0.0,0.0
2022-10-25 00:00:00+05:30,336.70001220703125,354.0,336.6499938964844,348.5,2031,0.0,0.0
2022-10-27 00:00:00+05:30,347.0,357.0,347.0,356.75,1059,0.0,0.0
2022-10-28 00:00:00+05:30,350.0,356.0,350.0,352.0,158,0.0,0.0
2022-10-31 00:00:00+05:30,350.0,350.0,348.1000061035156,350.0,1590,0.0,0.0
2022-11-01 00:00:00+05:30,350.0,357.0,345.0,348.79998779296875,2567,0.0,0.0
2022-11-02 00:00:00+05:30,344.0,350.0,343.1000061035156,349.95001220703125,991,0.0,0.0
2022-11-03 00:00:00+05:30,345.0,354.0,335.0,350.1000061035156,3318,0.0,0.0
2022-11-04 00:00:00+05:30,358.0,358.0,333.1499938964844,349.0,4562,0.0,0.0
2022-11-07 00:00:00+05:30,348.0,349.0,331.54998779296875,337.79998779296875,1725,0.0,0.0
2022-11-09 00:00:00+05:30,342.95001220703125,343.0,334.0,339.6000061035156,1023,0.0,0.0
2022-11-10 00:00:00+05:30,322.70001220703125,355.0,322.70001220703125,339.1499938964844,2972,0.0,0.0
2022-11-11 00:00:00+05:30,340.1000061035156,349.0,337.0,344.0,902,0.0,0.0
2022-11-14 00:00:00+05:30,345.0,350.0,339.0,350.0,2956,0.0,0.0
2022-11-15 00:00:00+05:30,346.04998779296875,350.0,345.0,349.04998779296875,2316,0.0,0.0
2022-11-16 00:00:00+05:30,349.0,350.0,344.0,347.0,2429,0.0,0.0
2022-11-17 00:00:00+05:30,350.0,350.0,338.0,338.0,292,0.0,0.0
2022-11-18 00:00:00+05:30,340.0,342.0,329.8999938964844,335.45001220703125,2060,0.0,0.0
2022-11-21 00:00:00+05:30,345.0,345.0,318.70001220703125,328.6499938964844,2527,0.0,0.0
2022-11-22 00:00:00+05:30,313.04998779296875,328.0,313.04998779296875,326.0,388,0.0,0.0
2022-11-23 00:00:00+05:30,328.0,342.29998779296875,318.1499938964844,339.95001220703125,479,0.0,0.0
2022-11-24 00:00:00+05:30,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,0,0.0,0.0
2022-11-25 00:00:00+05:30,344.95001220703125,344.95001220703125,324.04998779296875,335.04998779296875,963,0.0,0.0
2022-11-28 00:00:00+05:30,335.0,335.0,330.0,331.75,2031,0.0,0.0
2022-11-29 00:00:00+05:30,331.75,335.0,326.0,333.95001220703125,2218,0.0,0.0
2022-11-30 00:00:00+05:30,331.04998779296875,345.0,329.95001220703125,330.0,1669,0.0,0.0
2022-12-01 00:00:00+05:30,330.0,331.0,322.0,325.0,9014,0.0,0.0
2022-12-02 00:00:00+05:30,322.0,329.95001220703125,321.0,322.54998779296875,5054,0.0,0.0
2022-12-05 00:00:00+05:30,325.0,330.0,320.0,330.0,7199,0.0,0.0
2022-12-06 00:00:00+05:30,322.6000061035156,340.0,322.0,329.3500061035156,5262,0.0,0.0
2022-12-07 00:00:00+05:30,340.0,340.0,315.0,322.75,14403,0.0,0.0
2022-12-08 00:00:00+05:30,324.1000061035156,329.8999938964844,324.1000061035156,328.0,9486,0.0,0.0
2022-12-09 00:00:00+05:30,343.75,343.8999938964844,327.0,327.0,6738,0.0,0.0
2022-12-12 00:00:00+05:30,327.0,329.8999938964844,324.70001220703125,324.95001220703125,6135,0.0,0.0
2022-12-13 00:00:00+05:30,328.0,330.0,324.04998779296875,324.79998779296875,6466,0.0,0.0
2022-12-14 00:00:00+05:30,330.0,330.0,324.1499938964844,326.79998779296875,11901,0.0,0.0
2022-12-15 00:00:00+05:30,329.8500061035156,329.95001220703125,320.20001220703125,326.79998779296875,9620,0.0,0.0
2022-12-16 00:00:00+05:30,327.95001220703125,330.8500061035156,326.04998779296875,326.1499938964844,2423,0.0,0.0
2022-12-19 00:00:00+05:30,331.79998779296875,342.45001220703125,325.5,333.3500061035156,6508,0.0,0.0
2022-12-20 00:00:00+05:30,330.04998779296875,343.95001220703125,330.04998779296875,340.45001220703125,4371,0.0,0.0
2022-12-21 00:00:00+05:30,340.45001220703125,342.8500061035156,326.0,327.79998779296875,6177,0.0,0.0
2022-12-22 00:00:00+05:30,335.70001220703125,337.0,325.0,325.20001220703125,6239,0.0,0.0
2022-12-23 00:00:00+05:30,324.1499938964844,339.95001220703125,324.1499938964844,339.25,7169,0.0,0.0
2022-12-26 00:00:00+05:30,344.29998779296875,346.8999938964844,333.1000061035156,345.20001220703125,3154,0.0,0.0
2022-12-27 00:00:00+05:30,345.20001220703125,352.8999938964844,339.95001220703125,348.95001220703125,5774,0.0,0.0
2022-12-28 00:00:00+05:30,349.6499938964844,355.8999938964844,340.0,347.6000061035156,5497,0.0,0.0
2022-12-29 00:00:00+05:30,348.54998779296875,355.1499938964844,339.20001220703125,347.54998779296875,6132,0.0,0.0
2022-12-30 00:00:00+05:30,349.25,350.45001220703125,339.95001220703125,347.04998779296875,5571,0.0,0.0
2023-01-02 00:00:00+05:30,347.0,363.0,343.04998779296875,354.1000061035156,18503,0.0,0.0
2023-01-03 00:00:00+05:30,354.5,357.5,352.1000061035156,353.8999938964844,10734,0.0,0.0
2023-01-04 00:00:00+05:30,352.1000061035156,356.5,352.1000061035156,352.70001220703125,14123,0.0,0.0
2023-01-05 00:00:00+05:30,351.1000061035156,351.1000061035156,342.5,345.5,12930,0.0,0.0
2023-01-06 00:00:00+05:30,343.20001220703125,343.5,340.45001220703125,343.5,11794,0.0,0.0
2023-01-09 00:00:00+05:30,336.25,342.8999938964844,336.25,340.29998779296875,12477,0.0,0.0
2023-01-10 00:00:00+05:30,340.3500061035156,340.95001220703125,337.1499938964844,340.0,5921,0.0,0.0
2023-01-11 00:00:00+05:30,337.79998779296875,343.70001220703125,326.0,331.3999938964844,12712,0.0,0.0
2023-01-12 00:00:00+05:30,335.0,342.0,332.3500061035156,340.70001220703125,12542,0.0,0.0
2023-01-13 00:00:00+05:30,340.70001220703125,340.70001220703125,334.04998779296875,334.95001220703125,12006,0.0,0.0
2023-01-16 00:00:00+05:30,337.3999938964844,339.8999938964844,334.1000061035156,339.8500061035156,10698,0.0,0.0
2023-01-17 00:00:00+05:30,337.25,346.5,334.6000061035156,345.1000061035156,12743,0.0,0.0
2023-01-18 00:00:00+05:30,346.0,346.0,338.0,338.5,11338,0.0,0.0
2023-01-19 00:00:00+05:30,341.29998779296875,343.0,336.3999938964844,339.75,11866,0.0,0.0
2023-01-20 00:00:00+05:30,354.95001220703125,354.95001220703125,325.0,332.04998779296875,11041,0.0,0.0
2023-01-23 00:00:00+05:30,339.0,345.0,335.04998779296875,343.95001220703125,13699,0.0,0.0
2023-01-24 00:00:00+05:30,359.70001220703125,359.70001220703125,336.25,342.5,22198,0.0,0.0
2023-01-25 00:00:00+05:30,342.0,346.45001220703125,334.1499938964844,335.95001220703125,26414,0.0,0.0
2023-01-27 00:00:00+05:30,335.95001220703125,345.95001220703125,332.04998779296875,338.25,39078,0.0,0.0
2023-01-30 00:00:00+05:30,344.95001220703125,345.0,336.04998779296875,343.3999938964844,29025,0.0,0.0
2023-01-31 00:00:00+05:30,339.8999938964844,346.0,336.04998779296875,341.5,31649,0.0,0.0
2023-02-01 00:00:00+05:30,336.8999938964844,343.0,332.04998779296875,338.29998779296875,12491,0.0,0.0
2023-02-02 00:00:00+05:30,341.8999938964844,341.8999938964844,336.04998779296875,336.20001220703125,10512,0.0,0.0
2023-02-03 00:00:00+05:30,337.25,338.5,320.0,330.20001220703125,11537,0.0,0.0
2023-02-06 00:00:00+05:30,328.20001220703125,333.8500061035156,318.6499938964844,326.6499938964844,25910,0.0,0.0
2023-02-07 00:00:00+05:30,332.5,357.45001220703125,310.5,347.79998779296875,25936,0.0,0.0
2023-02-08 00:00:00+05:30,353.29998779296875,354.95001220703125,322.25,332.1499938964844,24672,0.0,0.0
2023-02-09 00:00:00+05:30,342.1000061035156,343.45001220703125,316.20001220703125,329.1000061035156,18138,0.0,0.0
2023-02-10 00:00:00+05:30,330.0,342.54998779296875,329.6499938964844,335.20001220703125,12654,0.0,0.0
2023-02-13 00:00:00+05:30,342.04998779296875,344.3500061035156,325.29998779296875,338.75,15458,0.0,0.0
2023-02-14 00:00:00+05:30,345.0,345.0,330.1000061035156,336.0,10832,0.0,0.0
2023-02-15 00:00:00+05:30,342.75,342.75,317.3999938964844,325.70001220703125,19481,0.0,0.0
2023-02-16 00:00:00+05:30,324.8500061035156,342.8500061035156,324.8500061035156,331.70001220703125,25446,0.0,0.0
2023-02-17 00:00:00+05:30,338.75,340.29998779296875,325.1499938964844,329.5,7303,0.0,0.0
2023-02-20 00:00:00+05:30,329.25,339.45001220703125,322.04998779296875,329.3500061035156,13588,0.0,0.0
2023-02-21 00:00:00+05:30,335.95001220703125,340.45001220703125,326.5,334.8500061035156,40562,0.0,0.0
2023-02-22 00:00:00+05:30,345.0,345.0,334.45001220703125,336.79998779296875,10228,0.0,0.0
2023-02-23 00:00:00+05:30,335.79998779296875,339.45001220703125,332.04998779296875,335.70001220703125,7124,0.0,0.0
2023-02-24 00:00:00+05:30,332.0,338.45001220703125,327.0,327.70001220703125,15295,0.0,0.0
2023-02-27 00:00:00+05:30,325.8999938964844,342.25,325.0,338.75,8630,0.0,0.0
2023-02-28 00:00:00+05:30,341.1000061035156,341.8999938964844,326.20001220703125,328.6499938964844,12997,0.0,0.0
2023-03-01 00:00:00+05:30,328.6499938964844,359.5,328.6499938964844,347.29998779296875,14396,0.0,0.0
2023-03-02 00:00:00+05:30,349.8999938964844,349.8999938964844,332.20001220703125,337.5,12972,0.0,0.0
2023-03-03 00:00:00+05:30,339.3999938964844,349.45001220703125,334.6499938964844,344.45001220703125,10530,0.0,0.0
2023-03-06 00:00:00+05:30,349.29998779296875,349.45001220703125,340.8500061035156,341.0,20852,0.0,0.0
2023-03-08 00:00:00+05:30,345.0,349.45001220703125,334.75,341.70001220703125,5796,0.0,0.0
2023-03-09 00:00:00+05:30,341.5,344.79998779296875,336.29998779296875,338.1499938964844,5634,0.0,0.0
2023-03-10 00:00:00+05:30,338.1499938964844,344.79998779296875,332.20001220703125,342.75,31086,0.0,0.0
2023-03-13 00:00:00+05:30,345.3500061035156,349.75,336.54998779296875,342.0,23776,0.0,0.0
2023-03-14 00:00:00+05:30,338.8999938964844,342.0,333.54998779296875,334.04998779296875,20368,0.0,0.0
2023-03-15 00:00:00+05:30,338.1000061035156,340.3999938964844,331.95001220703125,335.0,8796,0.0,0.0
2023-03-16 00:00:00+05:30,332.79998779296875,338.45001220703125,328.70001220703125,337.1000061035156,9618,0.0,0.0
2023-03-17 00:00:00+05:30,339.45001220703125,349.45001220703125,336.6000061035156,346.8500061035156,19232,0.0,0.0
2023-03-20 00:00:00+05:30,346.1000061035156,348.79998779296875,341.8999938964844,345.5,11177,0.0,0.0
2023-03-21 00:00:00+05:30,342.8999938964844,375.0,342.8999938964844,352.3999938964844,17057,0.0,0.0
2023-03-22 00:00:00+05:30,355.20001220703125,369.45001220703125,350.54998779296875,367.1499938964844,10902,0.0,0.0
2023-03-23 00:00:00+05:30,367.1499938964844,380.25,345.3999938964844,347.75,7511,0.0,0.0
2023-03-24 00:00:00+05:30,355.20001220703125,363.95001220703125,348.5,358.70001220703125,6643,0.0,0.0
2023-03-27 00:00:00+05:30,366.0,369.45001220703125,351.0,366.79998779296875,6685,0.0,0.0
2023-03-28 00:00:00+05:30,369.5,371.29998779296875,355.0,366.04998779296875,5790,0.0,0.0
2023-03-29 00:00:00+05:30,363.1000061035156,366.04998779296875,340.54998779296875,349.45001220703125,12763,0.0,0.0
2023-03-31 00:00:00+05:30,354.20001220703125,372.54998779296875,347.04998779296875,365.45001220703125,9154,0.0,0.0
2023-04-03 00:00:00+05:30,370.54998779296875,373.45001220703125,356.1000061035156,368.04998779296875,9758,0.0,0.0
2023-04-05 00:00:00+05:30,368.1000061035156,380.70001220703125,365.75,370.54998779296875,6599,0.0,0.0
2023-04-06 00:00:00+05:30,370.04998779296875,373.1000061035156,365.5,369.45001220703125,7503,0.0,0.0
2023-04-10 00:00:00+05:30,366.6000061035156,367.1000061035156,343.0,354.45001220703125,4644,0.0,0.0
2023-04-11 00:00:00+05:30,373.8500061035156,390.04998779296875,351.8999938964844,359.1000061035156,7902,0.0,0.0
2023-04-12 00:00:00+05:30,359.1000061035156,371.8500061035156,359.1000061035156,363.75,8936,0.0,0.0
2023-04-13 00:00:00+05:30,370.0,370.0,347.8500061035156,351.8500061035156,13017,0.0,0.0
2023-04-17 00:00:00+05:30,374.0,374.0,336.6499938964844,345.29998779296875,8117,0.0,0.0
2023-04-18 00:00:00+05:30,346.1000061035156,346.1000061035156,338.1000061035156,343.45001220703125,7704,0.0,0.0
2023-04-19 00:00:00+05:30,345.8999938964844,347.45001220703125,336.8999938964844,342.8999938964844,6290,0.0,0.0
2023-04-20 00:00:00+05:30,346.04998779296875,355.79998779296875,333.0,353.1499938964844,11717,0.0,0.0
2023-04-21 00:00:00+05:30,358.0,358.0,336.5,342.45001220703125,5754,0.0,0.0
2023-04-24 00:00:00+05:30,349.8500061035156,358.29998779296875,340.29998779296875,343.1499938964844,6543,0.0,0.0
2023-04-25 00:00:00+05:30,347.0,347.1000061035156,331.29998779296875,334.0,5748,0.0,0.0
2023-04-26 00:00:00+05:30,341.8500061035156,357.45001220703125,334.04998779296875,350.29998779296875,5694,0.0,0.0
2023-04-27 00:00:00+05:30,353.5,353.54998779296875,336.29998779296875,342.8500061035156,8093,0.0,0.0
2023-04-28 00:00:00+05:30,347.6000061035156,347.6000061035156,337.20001220703125,343.1000061035156,23595,0.0,0.0
2023-05-02 00:00:00+05:30,348.6000061035156,361.5,345.1499938964844,357.0,3013,0.0,0.0
2023-05-03 00:00:00+05:30,364.8999938964844,366.1499938964844,341.20001220703125,350.3999938964844,3633,0.0,0.0
2023-05-04 00:00:00+05:30,353.04998779296875,357.0,336.20001220703125,341.29998779296875,4705,0.0,0.0
2023-05-05 00:00:00+05:30,345.04998779296875,348.8500061035156,340.95001220703125,347.0,19141,0.0,0.0
2023-05-08 00:00:00+05:30,346.6000061035156,354.8500061035156,344.04998779296875,350.54998779296875,21155,0.0,0.0
2023-05-09 00:00:00+05:30,347.45001220703125,358.54998779296875,343.04998779296875,352.5,23095,0.0,0.0
2023-05-10 00:00:00+05:30,352.54998779296875,358.3999938964844,350.0,350.20001220703125,13411,0.0,0.0
2023-05-11 00:00:00+05:30,354.20001220703125,361.0,350.79998779296875,356.8999938964844,9390,0.0,0.0
2023-05-12 00:00:00+05:30,358.8999938964844,361.5,348.45001220703125,352.45001220703125,22395,0.0,0.0
2023-05-15 00:00:00+05:30,354.70001220703125,361.8999938964844,345.3999938964844,353.75,17264,0.0,0.0
2023-05-16 00:00:00+05:30,346.25,361.8999938964844,346.04998779296875,359.1000061035156,18938,0.0,0.0
2023-05-17 00:00:00+05:30,359.6499938964844,360.8500061035156,348.1499938964844,353.8500061035156,19424,0.0,0.0
2023-05-18 00:00:00+05:30,360.95001220703125,360.95001220703125,343.54998779296875,351.45001220703125,19854,0.0,0.0
2023-05-19 00:00:00+05:30,354.79998779296875,357.8999938964844,340.20001220703125,341.54998779296875,10633,0.0,0.0
2023-05-22 00:00:00+05:30,342.0,354.6499938964844,341.1000061035156,343.79998779296875,18424,0.0,0.0
2023-05-23 00:00:00+05:30,348.8500061035156,349.25,340.1000061035156,344.95001220703125,5485,0.0,0.0
2023-05-24 00:00:00+05:30,335.0,348.45001220703125,335.0,343.29998779296875,0,0.0,0.0
2023-05-25 00:00:00+05:30,348.75,348.75,337.20001220703125,341.04998779296875,12606,0.0,0.0
2023-05-26 00:00:00+05:30,337.45001220703125,354.95001220703125,336.3500061035156,343.0,16754,0.0,0.0
2023-05-29 00:00:00+05:30,364.95001220703125,369.95001220703125,333.95001220703125,361.04998779296875,17867,0.0,0.0
2023-05-30 00:00:00+05:30,365.0,371.8999938964844,356.0,361.04998779296875,16488,0.0,0.0
2023-05-31 00:00:00+05:30,369.0,369.0,350.70001220703125,354.6000061035156,18483,0.0,0.0
2023-06-01 00:00:00+05:30,356.20001220703125,369.3999938964844,353.95001220703125,359.45001220703125,11068,0.0,0.0
2023-06-02 00:00:00+05:30,364.8500061035156,369.20001220703125,354.3999938964844,357.79998779296875,6902,0.0,0.0
2023-06-05 00:00:00+05:30,360.3500061035156,380.95001220703125,359.3500061035156,375.3500061035156,28264,0.0,0.0
2023-06-06 00:00:00+05:30,385.0,385.0,372.0,373.79998779296875,8361,0.0,0.0
2023-06-07 00:00:00+05:30,379.20001220703125,387.0,368.04998779296875,375.6499938964844,17876,0.0,0.0
2023-06-08 00:00:00+05:30,371.0,380.45001220703125,364.79998779296875,368.5,18955,0.0,0.0
2023-06-09 00:00:00+05:30,369.79998779296875,376.5,365.0,368.6499938964844,12225,0.0,0.0
2023-06-12 00:00:00+05:30,368.70001220703125,377.8999938964844,368.70001220703125,372.1000061035156,18516,0.0,0.0
2023-06-13 00:00:00+05:30,375.3500061035156,375.8999938964844,367.3999938964844,373.45001220703125,20583,0.0,0.0
2023-06-14 00:00:00+05:30,378.04998779296875,382.79998779296875,374.0,377.54998779296875,10503,0.0,0.0
2023-06-15 00:00:00+05:30,384.45001220703125,384.45001220703125,368.8999938964844,377.45001220703125,22023,0.0,0.0
2023-06-16 00:00:00+05:30,388.0,388.0,372.1499938964844,375.45001220703125,18628,0.0,0.0
2023-06-19 00:00:00+05:30,373.04998779296875,378.1499938964844,370.0,372.04998779296875,16308,0.0,0.0
2023-06-20 00:00:00+05:30,375.20001220703125,387.8999938964844,370.95001220703125,385.54998779296875,13823,0.0,0.0
2023-06-21 00:00:00+05:30,385.54998779296875,398.0,380.20001220703125,390.29998779296875,21710,0.0,0.0
2023-06-22 00:00:00+05:30,390.54998779296875,395.95001220703125,383.3999938964844,390.0,16543,0.0,0.0
2023-06-23 00:00:00+05:30,392.45001220703125,392.45001220703125,379.1000061035156,385.29998779296875,7128,0.0,0.0
2023-06-26 00:00:00+05:30,386.1499938964844,399.3999938964844,382.29998779296875,389.5,15273,0.0,0.0
2023-06-27 00:00:00+05:30,396.8999938964844,404.45001220703125,385.3500061035156,395.8999938964844,13318,0.0,0.0
2023-06-28 00:00:00+05:30,399.45001220703125,407.45001220703125,385.20001220703125,395.20001220703125,19316,0.0,0.0
2023-06-30 00:00:00+05:30,399.25,408.04998779296875,397.0,399.6499938964844,14141,0.0,0.0
2023-07-03 00:00:00+05:30,400.75,403.1499938964844,388.3500061035156,401.04998779296875,11918,0.0,0.0
2023-07-04 00:00:00+05:30,401.04998779296875,403.95001220703125,390.1000061035156,396.04998779296875,15608,0.0,0.0
2023-07-05 00:00:00+05:30,389.8999938964844,398.70001220703125,370.20001220703125,376.75,22598,0.0,0.0
2023-07-06 00:00:00+05:30,382.0,385.04998779296875,370.04998779296875,379.25,15932,0.0,0.0
2023-07-07 00:00:00+05:30,371.5,383.8999938964844,367.54998779296875,373.5,14622,0.0,0.0
2023-07-10 00:00:00+05:30,386.0,388.45001220703125,368.04998779296875,378.0,19533,0.0,0.0
2023-07-11 00:00:00+05:30,384.75,389.3500061035156,376.04998779296875,378.8999938964844,13614,0.0,0.0
2023-07-12 00:00:00+05:30,375.0,391.95001220703125,372.20001220703125,378.45001220703125,15308,0.0,0.0
2023-07-13 00:00:00+05:30,375.5,386.8999938964844,375.5,381.6000061035156,10331,0.0,0.0
2023-07-14 00:00:00+05:30,386.04998779296875,388.79998779296875,360.3999938964844,378.45001220703125,26618,0.0,0.0
2023-07-17 00:00:00+05:30,379.25,396.8999938964844,378.20001220703125,380.1499938964844,10817,0.0,0.0
2023-07-18 00:00:00+05:30,381.45001220703125,390.95001220703125,379.6499938964844,387.04998779296875,24302,0.0,0.0
2023-07-19 00:00:00+05:30,385.0,395.0,385.0,389.70001220703125,21101,0.0,0.0
2023-07-20 00:00:00+05:30,399.95001220703125,399.95001220703125,383.1000061035156,390.8999938964844,26994,0.0,0.0
2023-07-21 00:00:00+05:30,385.0,395.0,383.3999938964844,387.54998779296875,24178,0.0,0.0
2023-07-24 00:00:00+05:30,382.0,398.8500061035156,382.0,389.3999938964844,23759,0.0,0.0
2023-07-25 00:00:00+05:30,389.0,404.45001220703125,388.1000061035156,394.29998779296875,30354,0.0,0.0
2023-07-26 00:00:00+05:30,399.04998779296875,399.79998779296875,390.1000061035156,394.6000061035156,15727,0.0,0.0
2023-07-27 00:00:00+05:30,398.6499938964844,401.95001220703125,390.0,391.0,24943,0.0,0.0
2023-07-28 00:00:00+05:30,394.8999938964844,403.20001220703125,388.20001220703125,393.5,14472,0.0,0.0
2023-07-31 00:00:00+05:30,397.8999938964844,398.5,390.1499938964844,390.8500061035156,9030,0.0,0.0
2023-08-01 00:00:00+05:30,390.5,399.95001220703125,390.04998779296875,391.20001220703125,16728,0.0,0.0
2023-08-02 00:00:00+05:30,392.04998779296875,395.0,390.0,392.29998779296875,16995,0.0,0.0
2023-08-03 00:00:00+05:30,393.45001220703125,399.0,390.5,392.25,21891,0.0,0.0
2023-08-04 00:00:00+05:30,397.70001220703125,405.0,388.0,399.6499938964844,23858,0.0,0.0
2023-08-07 00:00:00+05:30,393.0,403.0,393.0,394.25,12442,0.0,0.0
2023-08-08 00:00:00+05:30,394.0,404.3500061035156,390.20001220703125,403.04998779296875,19363,0.0,0.0
2023-08-09 00:00:00+05:30,404.95001220703125,426.04998779296875,403.04998779296875,421.8999938964844,18287,0.0,0.0
2023-08-10 00:00:00+05:30,424.20001220703125,424.20001220703125,408.3500061035156,409.8500061035156,22616,0.0,0.0
2023-08-11 00:00:00+05:30,416.70001220703125,421.0,401.3999938964844,416.1000061035156,23194,0.0,0.0
2023-08-14 00:00:00+05:30,416.1499938964844,425.0,376.1000061035156,393.45001220703125,17781,0.0,0.0
2023-08-16 00:00:00+05:30,393.0,420.0,382.29998779296875,412.8500061035156,37465,0.0,0.0
2023-08-17 00:00:00+05:30,417.5,440.0,414.3999938964844,437.25,40835,0.0,0.0
2023-08-18 00:00:00+05:30,439.3999938964844,450.0,425.29998779296875,435.0,43719,0.0,0.0
2023-08-21 00:00:00+05:30,435.04998779296875,453.95001220703125,424.1000061035156,434.3999938964844,45399,0.0,0.0
2023-08-22 00:00:00+05:30,436.6000061035156,445.0,434.75,437.29998779296875,47568,0.0,0.0
2023-08-23 00:00:00+05:30,451.25,451.25,428.04998779296875,438.70001220703125,33795,0.0,0.0
2023-08-24 00:00:00+05:30,438.8500061035156,447.0,430.1000061035156,436.79998779296875,39681,0.0,0.0
2023-08-25 00:00:00+05:30,436.8999938964844,442.04998779296875,426.0,432.1499938964844,32614,0.0,0.0
2023-08-28 00:00:00+05:30,439.54998779296875,448.75,427.0,435.0,28343,0.0,0.0
2023-08-29 00:00:00+05:30,440.0,441.8500061035156,424.6000061035156,432.29998779296875,36558,0.0,0.0
2023-08-30 00:00:00+05:30,438.70001220703125,451.25,432.45001220703125,433.54998779296875,40385,0.0,0.0
2023-08-31 00:00:00+05:30,440.1000061035156,444.79998779296875,437.45001220703125,440.1000061035156,25673,0.0,0.0
2023-09-01 00:00:00+05:30,444.0,463.95001220703125,440.3999938964844,458.79998779296875,56129,0.0,0.0
2023-09-04 00:00:00+05:30,470.0,478.8500061035156,448.6499938964844,452.45001220703125,28421,0.0,0.0
2023-09-05 00:00:00+05:30,455.04998779296875,461.6000061035156,444.70001220703125,451.3999938964844,36908,0.0,0.0
2023-09-06 00:00:00+05:30,460.8500061035156,460.8500061035156,448.04998779296875,448.45001220703125,41743,0.0,0.0
2023-09-07 00:00:00+05:30,453.3999938964844,461.45001220703125,450.1000061035156,458.04998779296875,40335,0.0,0.0
2023-09-08 00:00:00+05:30,461.3999938964844,461.3999938964844,451.0,455.25,40265,0.0,0.0
2023-09-11 00:00:00+05:30,462.0,464.6499938964844,450.0,462.1499938964844,33717,0.0,0.0
