Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,72.17614628106142,75.0046724208876,70.22543962481652,70.85942077636719,129237,0.0,0.0
2020-07-13 00:00:00+05:30,71.39586532700008,73.63918110542967,70.27421487914111,72.12738037109375,142770,0.0,0.0
2020-07-14 00:00:00+05:30,71.63969673240794,73.24903116172413,68.76240748102076,70.27420806884766,165272,0.0,0.0
2020-07-15 00:00:00+05:30,71.05448502104548,72.76135326251841,69.68898893959613,69.98159790039062,98842,0.0,0.0
2020-07-16 00:00:00+05:30,70.1766602077746,71.24955468765103,68.46979209696774,70.56680297851562,63050,0.0,0.0
2020-07-17 00:00:00+05:30,71.1520236820458,71.68847099939983,69.54269661269468,70.2254409790039,72175,0.0,0.0
2020-07-20 00:00:00+05:30,70.12791038205121,73.54164725448835,69.7377675369301,72.12738037109375,195425,0.0,0.0
2020-07-21 00:00:00+05:30,71.54216905252596,72.61505628402136,70.76189081205465,70.90818786621094,77656,0.0,0.0
2020-07-22 00:00:00+05:30,71.00572663309059,71.83477548971051,70.12790713258194,70.2254409790039,46543,0.0,0.0
2020-07-23 00:00:00+05:30,70.22543308712193,71.98107189084185,70.17666244871401,71.15201568603516,71083,0.0,0.0
2020-07-24 00:00:00+05:30,70.81065082493362,71.395861339251,69.29885761639332,70.0303726196289,52137,0.0,0.0
2020-07-27 00:00:00+05:30,69.98159889436104,70.56680938290698,68.85994111719086,69.25008392333984,34134,0.0,0.0
2020-07-28 00:00:00+05:30,69.25008393818469,76.07755700251276,68.61610280822606,75.19973754882812,826777,0.0,0.0
2020-07-29 00:00:00+05:30,77.34552609171934,77.34552609171934,73.24903742660646,74.90714263916016,1037978,0.0,0.0
2020-07-30 00:00:00+05:30,73.73669864083404,76.95536709920172,71.2007818706965,71.93229675292969,443696,0.0,0.0
2020-07-31 00:00:00+05:30,72.17614044844152,73.15149369774478,70.71311057448662,71.34709167480469,327892,0.0,0.0
2020-08-03 00:00:00+05:30,72.61504286529566,72.76134733377172,70.0791260300101,70.46926879882812,93970,0.0,0.0
2020-08-04 00:00:00+05:30,71.9810860119035,72.02984921852301,70.66435293012299,70.76189422607422,54935,0.0,0.0
2020-08-05 00:00:00+05:30,70.85941479099358,71.78599739790091,70.0303660203889,70.32296752929688,89041,0.0,0.0
2020-08-06 00:00:00+05:30,70.4205007580443,73.29779727295445,70.4205007580443,71.15201568603516,141908,0.0,0.0
2020-08-07 00:00:00+05:30,71.20078632444307,72.4199778710945,70.90817737670487,71.15201568603516,82779,0.0,0.0
2020-08-10 00:00:00+05:30,71.20078603997237,82.22228055420857,71.10325220490087,78.85730743408203,959484,0.0,0.0
2020-08-11 00:00:00+05:30,80.07650962072304,92.36596050727928,79.97897577268601,88.65962219238281,1514202,0.0,0.0
2020-08-12 00:00:00+05:30,87.48918024323922,96.36490043601073,84.85572954426921,91.00045776367188,905222,0.0,0.0
2020-08-13 00:00:00+05:30,89.53743084764355,92.36594930443118,87.44041988308864,87.87932586669922,353523,0.0,0.0
2020-08-14 00:00:00+05:30,87.92810043650515,88.6596154027966,82.80749567246488,83.92915344238281,129878,0.0,0.0
2020-08-17 00:00:00+05:30,82.95380300176002,87.2453516649128,82.70996467129201,83.68531799316406,99831,0.0,0.0
2020-08-18 00:00:00+05:30,83.10009576422057,84.51436247286105,82.07597929384806,82.61241912841797,98741,0.0,0.0
2020-08-19 00:00:00+05:30,82.70995344013075,85.8310806697622,82.70995344013075,83.73406982421875,150692,0.0,0.0
2020-08-20 00:00:00+05:30,82.90503917757859,87.19659563504207,82.90503917757859,84.51437377929688,153153,0.0,0.0
2020-08-21 00:00:00+05:30,84.95327115966043,88.17194003445937,84.85573731768126,85.24588012695312,114788,0.0,0.0
2020-08-24 00:00:00+05:30,85.24586861265406,87.39164261178338,83.83160205024025,84.27051544189453,159197,0.0,0.0
2020-08-25 00:00:00+05:30,85.05080824921525,85.05080824921525,81.5395377144046,82.12474822998047,121407,0.0,0.0
2020-08-26 00:00:00+05:30,82.5636551604839,87.29411699542892,81.0518546270379,86.31876373291016,316615,0.0,0.0
2020-08-27 00:00:00+05:30,87.73302456025095,91.68320832082864,86.31876528078016,86.70890808105469,445367,0.0,0.0
2020-08-28 00:00:00+05:30,87.44041829420085,87.58672276653077,84.90450139211575,85.5384750366211,132896,0.0,0.0
2020-08-31 00:00:00+05:30,84.85573269199391,86.80643919066043,78.46716593231913,80.17403411865234,241207,0.0,0.0
2020-09-01 00:00:00+05:30,78.02825495283804,80.90554387768223,76.07754857901709,79.83265686035156,112980,0.0,0.0
2020-09-02 00:00:00+05:30,80.27158048632269,82.4173547943677,78.90608436240532,79.49129486083984,66757,0.0,0.0
2020-09-03 00:00:00+05:30,82.36857492849063,82.36857492849063,79.58881979119202,80.1252670288086,74239,0.0,0.0
2020-09-04 00:00:00+05:30,80.02714925603534,80.56687413780718,78.80049158802085,79.1930160522461,58671,0.5,0.0
2020-09-07 00:00:00+05:30,78.50608224506158,81.30285992765721,77.03409320296667,80.07620239257812,117573,0.0,0.0
2020-09-08 00:00:00+05:30,80.3706061599886,80.95940030115774,75.95463887083454,76.39623260498047,69763,0.0,0.0
2020-09-09 00:00:00+05:30,75.7093043444252,78.5060820189662,74.09011490539935,78.01541900634766,115155,0.0,0.0
2020-09-10 00:00:00+05:30,78.01542368683671,78.80048754889518,76.1018408175895,76.93596649169922,60641,0.0,0.0
2020-09-11 00:00:00+05:30,77.5738279399058,78.21168388856216,75.56210652467422,76.00370025634766,58097,0.0,0.0
2020-09-14 00:00:00+05:30,77.4266295161332,79.34021238494489,77.37756021716928,77.96635437011719,94322,0.0,0.0
2020-09-15 00:00:00+05:30,78.35888002173755,78.99674342253395,77.03409141203622,77.4756851196289,31556,0.0,0.0
2020-09-16 00:00:00+05:30,77.57382270908523,79.29114319611944,77.03409041839095,77.3284912109375,58462,0.0,0.0
2020-09-17 00:00:00+05:30,78.45701424675265,84.29590870247222,76.05276843299512,82.28418731689453,301009,0.0,0.0
2020-09-18 00:00:00+05:30,82.62764589276789,83.2655092877404,78.60421080536746,79.38927459716797,145185,0.0,0.0
2020-09-21 00:00:00+05:30,79.38927056201572,81.3028531627476,73.59944598080763,74.18824005126953,99242,0.0,0.0
2020-09-22 00:00:00+05:30,73.64852309873982,75.16957398514867,70.65547564937864,72.5199966430664,66194,0.0,0.0
2020-09-23 00:00:00+05:30,74.13918496332904,74.58077868445446,70.80267494585034,72.37279510498047,57127,0.0,0.0
2020-09-24 00:00:00+05:30,72.1765358431105,76.44530277387372,70.90080895027377,73.45225524902344,218271,0.0,0.0
2020-09-25 00:00:00+05:30,73.45224890389309,82.9220462111953,73.45224890389309,78.99674224853516,409739,0.0,0.0
2020-09-28 00:00:00+05:30,79.73274401894986,82.43139073959124,78.16262378796145,78.60421752929688,172384,0.0,0.0
2020-09-29 00:00:00+05:30,79.78181298487358,88.95721029938886,79.68367438772064,84.00151062011719,1769345,0.0,0.0
2020-09-30 00:00:00+05:30,84.00151074087785,87.2398897915617,82.7257913322174,86.06229400634766,613311,0.0,0.0
2020-10-01 00:00:00+05:30,87.04361634086627,89.74226293808157,84.63937054902566,85.22816467285156,381884,0.0,0.0
2020-10-05 00:00:00+05:30,85.22816821529099,86.40576399881212,83.51084758204766,84.00151062011719,106039,0.0,0.0
2020-10-06 00:00:00+05:30,84.68843464632587,85.5716220343819,81.79351852761248,82.18605041503906,143217,0.0,0.0
2020-10-07 00:00:00+05:30,82.67671957783315,88.12308214123136,82.43138806573276,85.3753662109375,395353,0.0,0.0
2020-10-08 00:00:00+05:30,85.27724311864688,89.4969410312268,84.63937962984868,85.76790618896484,649054,0.0,0.0
2020-10-09 00:00:00+05:30,87.19081635697619,97.15127706901211,86.74922263779551,93.96196746826172,2052505,0.0,0.0
2020-10-12 00:00:00+05:30,97.59287023359431,100.97844951345931,94.69796145336446,97.93634033203125,1303264,0.0,0.0
2020-10-13 00:00:00+05:30,103.0392400331466,106.76828219102053,99.1139356509315,100.24246215820312,4165998,0.0,0.0
2020-10-14 00:00:00+05:30,99.21206499302252,99.60459692162551,91.85211940768073,95.58116149902344,705429,0.0,0.0
2020-10-15 00:00:00+05:30,95.67928904770915,95.72835834455431,88.31934373634691,89.34973907470703,453063,0.0,0.0
2020-10-16 00:00:00+05:30,89.34974161628634,93.07877618796256,88.36841554685726,90.03666687011719,402309,0.0,0.0
2020-10-19 00:00:00+05:30,90.96891847565466,90.96891847565466,86.50388960545236,86.99455261230469,284681,0.0,0.0
2020-10-20 00:00:00+05:30,87.04361800436779,91.2633230317899,84.54124105855354,90.52732849121094,725057,0.0,0.0
2020-10-21 00:00:00+05:30,90.1838610178657,91.45958032741606,88.02493932282756,89.5459976196289,457196,0.0,0.0
2020-10-22 00:00:00+05:30,89.20253518897718,90.18386119218502,87.48521468336347,87.87774658203125,317415,0.0,0.0
2020-10-23 00:00:00+05:30,88.22121500015177,93.02971423016787,86.7982877095658,89.00627136230469,579635,0.0,0.0
2020-10-26 00:00:00+05:30,89.05533214114168,95.6792824656894,89.05533214114168,91.5577163696289,1343755,0.0,0.0
2020-10-27 00:00:00+05:30,92.73531370375686,94.69796584563532,90.52733004414361,91.06706237792969,599701,0.0,0.0
2020-10-28 00:00:00+05:30,91.26331578950017,92.14651066549285,88.3684071543874,89.25159454345703,315332,0.0,0.0
2020-10-29 00:00:00+05:30,88.31933718628923,90.7726521081306,86.70014784048934,89.4969253540039,293455,0.0,0.0
2020-10-30 00:00:00+05:30,89.05533783236154,90.77265839662196,87.87774958306666,88.95720672607422,302999,0.0,0.0
2020-11-02 00:00:00+05:30,89.30067766044797,91.50866144875575,89.30067766044797,89.74227142333984,269577,0.0,0.0
2020-11-03 00:00:00+05:30,89.79134072451636,93.47131370502933,89.34974696162449,89.74227142333984,321344,0.0,0.0
2020-11-04 00:00:00+05:30,89.30067289722497,90.52733049196708,87.38709004419681,87.73055267333984,107256,0.0,0.0
2020-11-05 00:00:00+05:30,88.81000609773275,90.96892037826736,87.82868006350365,90.62545776367188,227113,0.0,0.0
2020-11-06 00:00:00+05:30,92.19557529043419,92.24464458551493,89.34973586190904,89.93852996826172,296946,0.0,0.0
2020-11-09 00:00:00+05:30,90.28200253063885,96.56249116058984,88.71188224488212,92.2937240600586,604774,0.0,0.0
2020-11-10 00:00:00+05:30,91.21424812637652,92.0483812106216,89.34973472774746,89.79132843017578,138473,0.0,0.0
2020-11-11 00:00:00+05:30,90.18386953480619,92.5390536577602,89.4969367768608,90.33106994628906,297806,0.0,0.0
2020-11-12 00:00:00+05:30,90.28199796098477,91.606786651071,89.30067189619146,89.64413452148438,258400,0.0,0.0
2020-11-13 00:00:00+05:30,89.79132956994273,91.06705637280959,89.34973586190904,89.93852996826172,177577,0.0,0.0
2020-11-14 00:00:00+05:30,90.87078813173571,90.87078813173571,90.18386291116614,90.47825622558594,26991,0.0,0.0
2020-11-17 00:00:00+05:30,90.72358628109086,91.70491228731974,89.15346616850931,89.93852996826172,149444,0.0,0.0
2020-11-18 00:00:00+05:30,90.38012834976618,91.1651921901135,88.27027582989096,88.85907745361328,185967,0.0,0.0
2020-11-19 00:00:00+05:30,88.31934217589995,90.77265723634162,88.31934217589995,88.81000518798828,329648,0.0,0.0
2020-11-20 00:00:00+05:30,89.25160143372919,97.15127914701885,88.8100077051031,95.92462158203125,1243781,0.0,0.0
2020-11-23 00:00:00+05:30,95.77742355495639,100.09525978830735,90.96892428342746,98.2798080444336,1234890,0.0,0.0
2020-11-24 00:00:00+05:30,97.83820748663912,114.47168908671597,95.97369391835797,109.61412048339844,2554353,0.0,0.0
2020-11-25 00:00:00+05:30,107.50427230550535,112.95062741786586,105.24721938454061,106.473876953125,1257762,0.0,0.0
2020-11-26 00:00:00+05:30,106.08134344138281,107.94586441502707,103.43176612778338,104.90375518798828,401281,0.0,0.0
2020-11-27 00:00:00+05:30,105.44347535529243,106.71920214582792,103.03922965804075,103.28456115722656,294484,0.0,0.0
2020-12-01 00:00:00+05:30,103.52989474209872,112.60716039484197,99.45739027618599,107.94586181640625,1817579,0.0,0.0
2020-12-02 00:00:00+05:30,108.43652603864237,109.22158985541097,102.54856987364822,106.4248046875,824209,0.0,0.0
2020-12-03 00:00:00+05:30,110.88984152257012,115.79647167843606,107.7986630269899,109.51598358154297,2998042,0.0,0.0
2020-12-04 00:00:00+05:30,108.87811312293115,110.595433566428,105.83600412040704,106.5719985961914,585488,0.0,0.0
2020-12-07 00:00:00+05:30,107.3570721776954,110.88984448697538,105.00188814253421,105.83601379394531,699521,0.0,0.0
2020-12-08 00:00:00+05:30,106.37574639113491,107.01360982745818,102.94110518146586,104.16776275634766,348124,0.0,0.0
2020-12-09 00:00:00+05:30,104.7074843536576,109.41785229006193,104.16775952958265,104.75655364990234,780559,0.0,0.0
2020-12-10 00:00:00+05:30,104.75655461223035,105.4925491411219,103.03923404481674,103.87335968017578,201097,0.0,0.0
2020-12-11 00:00:00+05:30,103.92243166605056,106.47387793484647,103.62803085210639,104.56029510498047,360713,0.0,0.0
2020-12-14 00:00:00+05:30,104.11869071625559,106.52294399185378,102.00883824564444,102.450439453125,250549,0.0,0.0
2020-12-15 00:00:00+05:30,102.84297041037253,104.51122165803186,101.17471167578981,103.33363342285156,378528,0.0,0.0
2020-12-16 00:00:00+05:30,103.7261562507604,104.80562085117967,102.40136763479155,102.79389953613281,155265,0.0,0.0
2020-12-17 00:00:00+05:30,103.52990059462857,104.65842707479838,101.07658541466107,101.61631774902344,284925,0.0,0.0
2020-12-18 00:00:00+05:30,102.00883903810944,102.54857135580414,97.64194114739246,100.53684997558594,242238,0.0,0.0
2020-12-21 00:00:00+05:30,100.58591648184886,100.97844838501635,92.19557606347165,93.42223358154297,1003921,0.0,0.0
2020-12-22 00:00:00+05:30,94.40355727883063,97.64193604182108,92.39184349072589,94.79608917236328,527171,0.0,0.0
2020-12-23 00:00:00+05:30,94.99235969799845,103.97148659931264,94.99235969799845,102.64669799804688,1043818,0.0,0.0
2020-12-24 00:00:00+05:30,103.62802759711418,113.83381983865407,102.45043935217335,111.57676696777344,2748779,0.0,0.0
2020-12-28 00:00:00+05:30,112.8524879435057,119.42736902892331,110.39917298821209,113.14688873291016,2097647,0.0,0.0
2020-12-29 00:00:00+05:30,113.24503454648821,113.83382871486997,109.02532928039152,109.66319274902344,373878,0.0,0.0
2020-12-30 00:00:00+05:30,110.30104667850954,111.13517230215649,105.29628544970438,106.03227996826172,310606,0.0,0.0
2020-12-31 00:00:00+05:30,107.20986496147418,108.87811615832511,106.22853896640349,106.6210708618164,171722,0.0,0.0
2021-01-01 00:00:00+05:30,107.30800771634458,108.33840311783037,106.1304193891528,106.81734466552734,126332,0.0,0.0
2021-01-04 00:00:00+05:30,108.0439872543212,114.81513791053203,108.0439872543212,110.54637145996094,856600,0.0,0.0
2021-01-05 00:00:00+05:30,110.69357482306786,117.46471817409017,108.92718504380449,115.99272918701172,1612879,0.0,0.0
2021-01-06 00:00:00+05:30,115.79647012956033,126.59105632807868,115.79647012956033,125.16813659667969,4827549,0.0,0.0
2021-01-07 00:00:00+05:30,126.83639692720539,130.51636975874905,125.7078779150711,128.40652465820312,2100888,0.0,0.0
2021-01-08 00:00:00+05:30,129.92755558592893,132.0864847513053,118.29885154403364,119.72177124023438,4342877,0.0,0.0
2021-01-11 00:00:00+05:30,120.16337266909362,120.55590458922678,112.31276421412502,113.2940902709961,997861,0.0,0.0
2021-01-12 00:00:00+05:30,113.73568631717615,116.77779545776693,111.87116539651622,114.61888122558594,529657,0.0,0.0
2021-01-13 00:00:00+05:30,115.20767558436818,120.6540304719651,112.50902904485194,113.98101806640625,772839,0.0,0.0
2021-01-14 00:00:00+05:30,113.98101644878612,115.74739875742877,113.39222234590524,115.10954284667969,259969,0.0,0.0
2021-01-15 00:00:00+05:30,114.47168591007278,117.56286448332521,113.04875863696361,114.96234893798828,325802,0.0,0.0
2021-01-18 00:00:00+05:30,114.96235374201044,114.96235374201044,109.17252827327873,110.15385437011719,245663,0.0,0.0
2021-01-19 00:00:00+05:30,110.88984243433711,113.58848904225239,110.54637981798714,111.33143615722656,169807,0.0,0.0
2021-01-20 00:00:00+05:30,111.92023677139768,112.31276119405227,110.59544064070637,111.18424224853516,161684,0.0,0.0
2021-01-21 00:00:00+05:30,110.49730821200345,112.85249215434844,109.02531918390325,110.00664520263672,237591,0.0,0.0
2021-01-22 00:00:00+05:30,110.15384443943582,110.84076965052489,106.47387190805154,107.16079711914062,178549,0.0,0.0
2021-01-25 00:00:00+05:30,107.55333668894417,108.58373206597324,103.43177015467555,106.13041687011719,171951,0.0,0.0
2021-01-27 00:00:00+05:30,107.74960626268644,107.74960626268644,103.97149487623045,105.10002136230469,112555,0.0,0.0
2021-01-28 00:00:00+05:30,104.02056292275506,109.41785628195461,102.6467049339377,107.6514663696289,298019,0.0,0.0
2021-01-29 00:00:00+05:30,107.65147066301749,108.77999718051583,105.10002428884125,106.17948150634766,107211,0.0,0.0
2021-02-01 00:00:00+05:30,106.67013481429781,114.3244807245292,104.70748278469216,112.31275939941406,367653,0.0,0.0
2021-02-02 00:00:00+05:30,112.85250121713364,114.91328452458346,110.39918597328291,112.21463775634766,199736,0.0,0.0
2021-02-03 00:00:00+05:30,111.87117664584598,117.75913331141682,110.98798164862554,112.7543716430664,337033,0.0,0.0
2021-02-04 00:00:00+05:30,113.195955410748,113.4903562128207,111.08610296102275,111.42957305908203,109887,0.0,0.0
2021-02-05 00:00:00+05:30,110.88983896831773,112.26369687769925,109.22158774851944,109.85944366455078,127362,0.0,0.0
2021-02-08 00:00:00+05:30,110.39917736025544,111.38050338123548,108.68185682354034,109.36878204345703,105769,0.0,0.0
2021-02-09 00:00:00+05:30,108.927189946993,109.90851598255148,106.62107526081522,107.20986938476562,113313,0.0,0.0
2021-02-10 00:00:00+05:30,107.4552041513366,108.48559951468054,107.06267222782824,107.6514663696289,74281,0.0,0.0
2021-02-11 00:00:00+05:30,107.45520089365525,108.927189946993,106.52294415464407,107.20986938476562,96143,0.0,0.0
2021-02-12 00:00:00+05:30,107.01360390129281,108.92718661736919,106.08133970385506,106.76827239990234,107549,0.0,0.0
2021-02-15 00:00:00+05:30,106.81733043366552,110.59543392419587,105.63974226337032,108.63278198242188,187308,0.0,0.0
2021-02-16 00:00:00+05:30,109.12345093394869,112.01836719849227,108.09306310033695,108.73092651367188,187626,0.0,0.0
2021-02-17 00:00:00+05:30,108.82905813355049,109.12345145015071,107.01360647695046,107.4552001953125,71765,0.0,0.0
2021-02-18 00:00:00+05:30,107.94586302489286,108.87811975624756,104.7074841393767,106.4248046875,496631,0.0,0.0
2021-02-19 00:00:00+05:30,106.81733238428774,107.74959656580853,104.02055481357162,105.1981430053711,97715,0.0,0.0
2021-02-22 00:00:00+05:30,105.49255566972646,105.73788719453977,101.07658822308674,101.6653823852539,151827,0.0,0.0
2021-02-23 00:00:00+05:30,102.10697092799215,105.00187956612065,101.66536974607426,104.02055358886719,153076,0.0,0.0
2021-02-24 00:00:00+05:30,104.4621509620812,105.19814547093641,103.03923123973043,103.82429504394531,47186,0.0,0.0
2021-02-25 00:00:00+05:30,105.88507756109486,108.14212288308858,105.14908305648149,107.79866027832031,197463,0.0,0.0
2021-02-26 00:00:00+05:30,105.9832166216309,106.22854814158838,104.1186955725693,104.462158203125,158937,0.0,0.0
2021-03-01 00:00:00+05:30,105.050959840562,106.22854814158838,104.02056446197106,104.462158203125,101655,0.0,0.0
