Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00+05:30,595.050521436562,606.2832220638192,580.2929183554454,596.6015014648438,290254,0.0,0.0
2017-08-14 00:00:00+05:30,610.5130011870764,630.7224384858018,600.5962887775731,627.8555297851562,140254,0.0,0.0
2017-08-16 00:00:00+05:30,627.9964866512468,658.5926804117114,627.9964866512468,655.208740234375,297312,0.0,0.0
2017-08-17 00:00:00+05:30,654.1278347769947,654.2218092147956,639.1822273937657,640.9682006835938,160865,0.0,0.0
2017-08-18 00:00:00+05:30,634.4824349733598,638.242330884313,618.408902902618,622.873779296875,99769,0.0,0.0
2017-08-21 00:00:00+05:30,623.2026672719102,632.7904120888452,598.1993856210445,604.63818359375,135313,0.0,0.0
2017-08-22 00:00:00+05:30,606.3770754097873,618.5027603779338,589.3635725789734,593.6404418945312,165660,0.0,0.0
2017-08-23 00:00:00+05:30,595.0034323465467,613.8029088819826,595.0034323465467,610.5130004882812,109585,0.0,0.0
2017-08-24 00:00:00+05:30,614.7427959048615,617.3747107738968,604.45007248079,610.1369018554688,78348,0.0,0.0
2017-08-28 00:00:00+05:30,609.10303300849,622.027672983593,609.10303300849,615.3538818359375,195388,0.0,0.0
2017-08-29 00:00:00+05:30,615.6828401954309,616.0118080774905,598.7633117625794,600.6902465820312,65476,0.0,0.0
2017-08-30 00:00:00+05:30,606.1891633976587,613.3329417631005,601.6302557678132,610.6069946289062,182753,0.0,0.0
2017-08-31 00:00:00+05:30,615.4008577651849,618.8317277091435,606.3770748706612,610.7009887695312,143445,0.0,0.0
2017-09-01 00:00:00+05:30,610.9360078488679,616.810844339892,604.5441972209237,606.7531127929688,112148,0.0,0.0
2017-09-04 00:00:00+05:30,609.1030380032215,616.7168030296822,596.883378290194,610.2310180664062,143211,0.0,0.0
2017-09-05 00:00:00+05:30,610.2310987959271,613.8029883256748,603.4632748929299,610.3250732421875,73906,0.0,0.0
2017-09-06 00:00:00+05:30,605.3431967604793,626.022622736769,601.6302883495364,620.2417602539062,561861,0.0,0.0
2017-09-07 00:00:00+05:30,625.0825344980746,652.3417728446071,623.7195611064592,639.5111083984375,634929,0.0,0.0
2017-09-08 00:00:00+05:30,646.0440978128203,651.4019609136745,622.26276785693,626.1166381835938,617193,0.0,0.0
2017-09-11 00:00:00+05:30,627.9025328519992,641.6731727261512,626.2575786117433,629.8294677734375,231970,0.0,0.0
2017-09-12 00:00:00+05:30,633.5423788715406,637.4902805405793,630.7224573038632,634.7173461914062,114909,0.0,0.0
2017-09-13 00:00:00+05:30,637.8755501644179,643.9092765041955,619.3973567544018,623.828369140625,237879,2.0,0.0
2017-09-14 00:00:00+05:30,629.579328419393,637.5457152233528,624.5826784997726,630.5220947265625,132021,0.0,0.0
2017-09-15 00:00:00+05:30,628.8250089896203,630.1920313871038,616.1919198252515,622.64990234375,184919,0.0,0.0
2017-09-18 00:00:00+05:30,632.5961797998012,632.5961797998012,607.3300547677396,611.1953735351562,252760,0.0,0.0
2017-09-19 00:00:00+05:30,612.7979357084441,616.2861816200823,602.4746358985195,610.5824584960938,357911,0.0,0.0
2017-09-20 00:00:00+05:30,615.2021125584579,618.454667669671,608.4141839659013,610.48828125,154483,0.0,0.0
2017-09-21 00:00:00+05:30,612.7979205449078,613.3164303539176,603.0403151345184,606.5285034179688,214619,0.0,0.0
2017-09-22 00:00:00+05:30,604.0303561496693,604.0303561496693,579.0470501827671,582.818115234375,177074,0.0,0.0
2017-09-25 00:00:00+05:30,583.4781169601818,591.1616281866044,526.3935684411712,577.4915161132812,446767,0.0,0.0
2017-09-26 00:00:00+05:30,583.5251592590938,584.5150522747309,557.174832087687,569.8079223632812,220266,0.0,0.0
2017-09-27 00:00:00+05:30,575.0873713420859,579.7069486532257,563.7741771517498,565.8011474609375,212203,0.0,0.0
2017-09-28 00:00:00+05:30,574.0975364311489,584.0437091545397,561.0401889572024,580.2726440429688,333732,0.0,0.0
2017-09-29 00:00:00+05:30,580.2726625098,607.990014978689,577.5858015490529,592.952880859375,230880,0.0,0.0
2017-10-03 00:00:00+05:30,609.0269781410476,609.0269781410476,592.8585144507354,603.2289428710938,218217,0.0,0.0
2017-10-04 00:00:00+05:30,609.9697706099678,612.7980693917759,599.3636501781871,607.1885986328125,92134,0.0,0.0
2017-10-05 00:00:00+05:30,603.3704748929545,617.3234056164755,603.3704748929545,605.49169921875,127047,0.0,0.0
2017-10-06 00:00:00+05:30,605.7273628971966,612.7981103240122,595.6397517265618,600.730712890625,127130,0.0,0.0
2017-10-09 00:00:00+05:30,600.5420575166333,617.936105070821,592.5756717758936,607.9427490234375,168344,0.0,0.0
2017-10-10 00:00:00+05:30,614.4007249847903,624.1112050351177,604.3131154494115,620.8115234375,275728,0.0,0.0
2017-10-11 00:00:00+05:30,622.2257311576482,627.0338160634756,594.0369969869337,598.51513671875,172334,0.0,0.0
2017-10-12 00:00:00+05:30,598.6565063259409,608.8383692558644,595.8753346700665,606.0100708007812,95364,0.0,0.0
2017-10-13 00:00:00+05:30,609.875487994977,609.9697415998002,597.8080343996814,600.7777709960938,95232,0.0,0.0
2017-10-16 00:00:00+05:30,598.8451359908355,607.8485422072813,596.2996555969064,601.8619995117188,83922,0.0,0.0
2017-10-17 00:00:00+05:30,602.4275813847826,617.2761485315906,600.5891758487065,608.4141235351562,429855,0.0,0.0
2017-10-18 00:00:00+05:30,602.4276775611104,621.2830039323501,602.4276775611104,616.427734375,534497,0.0,0.0
2017-10-19 00:00:00+05:30,616.427732369835,620.3402355958962,605.3031013553685,610.2526245117188,14469,0.0,0.0
2017-10-23 00:00:00+05:30,608.6028093222216,620.2931351479001,606.0573286538361,617.511962890625,429224,0.0,0.0
2017-10-24 00:00:00+05:30,614.7307307397297,618.973178926397,606.9529090641728,611.7138671875,428915,0.0,0.0
2017-10-25 00:00:00+05:30,610.9125023770284,616.5690996212601,573.390418832001,580.9796752929688,299068,0.0,0.0
2017-10-26 00:00:00+05:30,581.6868113298632,594.0842112817691,577.4443629490133,582.6295776367188,389208,0.0,0.0
2017-10-27 00:00:00+05:30,590.5016707991272,590.5016707991272,562.9729398558314,565.98974609375,181871,0.0,0.0
2017-10-30 00:00:00+05:30,568.0166648379352,593.8484830688959,565.659749216201,577.9157104492188,279892,0.0,0.0
2017-10-31 00:00:00+05:30,577.9156609578591,586.6833748114865,570.5620963561678,583.619384765625,537033,0.0,0.0
2017-11-01 00:00:00+05:30,584.6092662479367,589.2288433969203,576.6900651178097,581.6395874023438,230883,0.0,0.0
2017-11-02 00:00:00+05:30,586.3534789210565,586.3534789210565,571.3163457706951,578.3399658203125,113887,0.0,0.0
2017-11-03 00:00:00+05:30,582.6295407364514,584.9864563543173,573.7203881925412,578.3399658203125,128998,0.0,0.0
2017-11-06 00:00:00+05:30,575.0873685320138,583.5722641333058,572.6833262866905,578.6227416992188,151556,0.0,0.0
2017-11-07 00:00:00+05:30,583.525219595453,583.525219595453,549.3499408279331,556.6092529296875,271769,0.0,0.0
2017-11-08 00:00:00+05:30,556.2320086616555,556.2320086616555,536.4339202177662,541.2420043945312,186774,0.0,0.0
2017-11-09 00:00:00+05:30,548.689992651713,548.689992651713,518.1443411780579,535.5383911132812,342821,0.0,0.0
2017-11-10 00:00:00+05:30,540.2050625160404,558.023367699554,529.9760716963216,553.1209716796875,170228,0.0,0.0
2017-11-13 00:00:00+05:30,553.1209230931333,570.609224027057,539.262248894633,558.400390625,153637,0.0,0.0
2017-11-14 00:00:00+05:30,575.0874143952808,637.3099871003441,572.6362451539568,594.83837890625,3023128,0.0,0.0
2017-11-15 00:00:00+05:30,535.4911811278998,598.656514113057,535.4911811278998,579.0941162109375,717694,0.0,0.0
2017-11-16 00:00:00+05:30,589.2288905449946,592.7642638882645,578.1042605998819,585.0335693359375,225874,0.0,0.0
2017-11-17 00:00:00+05:30,595.1211275556723,603.7474607777852,575.0873470240953,585.7877197265625,263205,0.0,0.0
2017-11-20 00:00:00+05:30,590.1245149588339,595.6396742173188,579.8012135506531,590.5015869140625,232825,0.0,0.0
2017-11-21 00:00:00+05:30,592.0571588809778,596.4881714191956,581.3096014514178,582.7709350585938,211609,0.0,0.0
2017-11-22 00:00:00+05:30,582.7709436420989,588.3332296406123,577.9156747445397,582.299560546875,169554,0.0,0.0
2017-11-23 00:00:00+05:30,584.5150566138101,594.6026666798767,580.7439917324307,586.3063354492188,494070,0.0,0.0
2017-11-24 00:00:00+05:30,589.1345775022706,595.8281940067983,587.34329883898,593.7069702148438,318846,0.0,0.0
2017-11-27 00:00:00+05:30,592.9999019121635,594.6968694553647,582.770912312465,586.63623046875,205641,0.0,0.0
2017-11-28 00:00:00+05:30,593.9427659093757,606.1987277456009,586.4006355486216,596.7239379882812,871420,0.0,0.0
2017-11-29 00:00:00+05:30,601.3905651970929,605.6330129785814,593.895562608087,595.1682739257812,539504,0.0,0.0
2017-11-30 00:00:00+05:30,593.9426611639132,597.9965440095135,586.9190419957421,592.05712890625,271756,0.0,0.0
2017-12-01 00:00:00+05:30,592.0572307146872,597.9966468392755,574.1446711866951,576.5015869140625,70786,0.0,0.0
2017-12-04 00:00:00+05:30,577.9155808366888,582.4879731006216,567.545154426895,575.8886108398438,98312,0.0,0.0
2017-12-05 00:00:00+05:30,579.8011657530611,581.4038796708354,565.4711091724148,576.3600463867188,278690,0.0,0.0
2017-12-06 00:00:00+05:30,574.9930944668785,579.9426167248112,570.3735173427231,575.4644775390625,69512,0.0,0.0
2017-12-07 00:00:00+05:30,571.5048882007027,586.4005828152868,571.5048882007027,583.8551025390625,82181,0.0,0.0
2017-12-08 00:00:00+05:30,587.5790239093678,597.3366308925542,584.3264690676785,593.8955688476562,121596,0.0,0.0
2017-12-11 00:00:00+05:30,598.9394026846377,613.7408447027433,596.2525418190532,608.3670654296875,468324,0.0,0.0
2017-12-12 00:00:00+05:30,612.5152301196906,614.6835809367041,597.4780972678469,602.3804931640625,153110,0.0,0.0
2017-12-13 00:00:00+05:30,603.4647021710826,611.7610918722294,595.6868799826751,603.6061401367188,104857,0.0,0.0
2017-12-14 00:00:00+05:30,604.3131819576935,611.5724937797592,601.7677015081526,608.3670654296875,205232,0.0,0.0
2017-12-15 00:00:00+05:30,612.7980427542037,617.511873852313,605.5387313547387,614.4007568359375,127997,0.0,0.0
2017-12-18 00:00:00+05:30,616.5690490304289,628.0236805268738,598.6564925601259,618.9259643554688,176872,0.0,0.0
2017-12-19 00:00:00+05:30,620.3402228611527,642.3066660528737,618.4546902688696,632.2190551757812,164416,0.0,0.0
2017-12-20 00:00:00+05:30,631.6534423079713,648.5289826640001,631.6534423079713,638.6770629882812,384123,0.0,0.0
2017-12-21 00:00:00+05:30,637.3099386150135,654.8453665719877,631.6533415267146,651.357177734375,197487,0.0,0.0
2017-12-22 00:00:00+05:30,645.7948369383782,653.3369664208702,643.1551031278823,646.3604736328125,198819,0.0,0.0
2017-12-26 00:00:00+05:30,650.5086296057261,653.2898011971987,636.5557023921239,640.4210205078125,315020,0.0,0.0
2017-12-27 00:00:00+05:30,639.195582646291,652.3000578736425,639.195582646291,646.4548950195312,253616,0.0,0.0
2017-12-28 00:00:00+05:30,646.4547473409913,653.05411025601,628.0708077920107,642.0708618164062,276953,0.0,0.0
2017-12-29 00:00:00+05:30,641.0809951887996,657.1551468686133,634.6701967452877,646.030517578125,232694,0.0,0.0
2018-01-01 00:00:00+05:30,645.4177489210128,665.592969599859,642.5423233794188,655.5996704101562,178978,0.0,0.0
2018-01-02 00:00:00+05:30,656.1652809828574,660.5019825243243,645.7948526914616,647.9160766601562,68639,0.0,0.0
2018-01-03 00:00:00+05:30,647.2089688243611,657.9565260648534,647.2089688243611,653.1012573242188,81858,0.0,0.0
2018-01-04 00:00:00+05:30,653.1012313773543,662.6703305377072,647.6803261728509,656.5894775390625,119464,0.0,0.0
2018-01-05 00:00:00+05:30,650.0373148645095,680.0172694369035,650.0373148645095,674.2664184570312,288143,0.0,0.0
2018-01-08 00:00:00+05:30,678.7916630970514,686.9937405345171,670.353894109899,683.0812377929688,294843,0.0,0.0
2018-01-09 00:00:00+05:30,683.0812606342129,691.9904130186472,669.364023492152,673.8421630859375,74755,0.0,0.0
2018-01-10 00:00:00+05:30,671.2495784116377,677.3775591134292,651.4514869135417,666.6771850585938,225161,0.0,0.0
2018-01-11 00:00:00+05:30,666.6771393418395,666.6771393418395,652.5827731858493,655.4110717773438,210166,0.0,0.0
2018-01-12 00:00:00+05:30,655.4110219545239,665.6400113994251,634.2930377266196,637.9698486328125,318199,0.0,0.0
2018-01-15 00:00:00+05:30,643.9092899240676,648.9530658840267,627.4108820563206,630.7576904296875,222991,0.0,0.0
2018-01-16 00:00:00+05:30,634.7644533192323,642.6837121960052,613.8350327522302,627.410888671875,220865,0.0,0.0
2018-01-17 00:00:00+05:30,622.2256425498189,636.3671344259511,622.2256425498189,634.2459106445312,100217,0.0,0.0
2018-01-18 00:00:00+05:30,635.4244026698775,653.3369600151707,627.4108901732989,632.3604125976562,231748,0.0,0.0
2018-01-19 00:00:00+05:30,632.2661048639294,651.4042450911804,629.7206248981064,644.7105712890625,279638,0.0,0.0
2018-01-22 00:00:00+05:30,644.8520717563144,658.0507983712098,642.118026797905,653.3840942382812,257164,0.0,0.0
2018-01-23 00:00:00+05:30,655.1282634993577,668.3741172648055,644.4278324718856,648.7174072265625,428848,0.0,0.0
2018-01-24 00:00:00+05:30,644.8520920444543,654.562572565402,631.6533650143047,635.8958129882812,181400,0.0,0.0
2018-01-25 00:00:00+05:30,631.6534436848264,638.3470616384616,619.1146629528937,625.8554077148438,292796,0.0,0.0
2018-01-29 00:00:00+05:30,623.9226089074294,633.3973969384598,622.1313877982404,625.148193359375,107057,0.0,0.0
2018-01-30 00:00:00+05:30,623.3569979507334,635.7072116587166,603.464597403322,606.38720703125,152383,0.0,0.0
2018-01-31 00:00:00+05:30,596.8181282189092,601.1077028976573,579.1412620631766,588.4746704101562,277137,0.0,0.0
2018-02-01 00:00:00+05:30,586.4005130872848,601.3905170655912,583.1950853366168,590.1244506835938,536770,0.0,0.0
2018-02-02 00:00:00+05:30,588.286136860006,597.6195457019428,542.090590856576,558.9189453125,610309,0.0,0.0
2018-02-05 00:00:00+05:30,556.2321278107768,572.2120284147354,536.3869083184481,558.2119140625,443225,0.0,0.0
2018-02-06 00:00:00+05:30,542.0905318700577,566.4610136338993,536.4810618145049,562.642822265625,336609,0.0,0.0
2018-02-07 00:00:00+05:30,585.4577827756127,585.4577827756127,555.6663952678728,560.5216064453125,152101,0.0,0.0
2018-02-08 00:00:00+05:30,565.6597631292251,568.9123182755956,552.6496000856303,556.7506103515625,411558,0.0,0.0
2018-02-09 00:00:00+05:30,549.632646517058,560.9929667248584,543.8817962169067,554.4879150390625,124823,0.0,0.0
2018-02-12 00:00:00+05:30,563.0199833200703,568.0166326465934,548.4542340948642,558.30615234375,318859,0.0,0.0
2018-02-14 00:00:00+05:30,565.6597900390625,580.7440511067708,554.3465942382812,565.6597900390625,801069,0.0,0.0
2018-02-15 00:00:00+05:30,556.4206495580379,556.467776361932,517.4844151303746,522.1510620117188,1122033,0.0,0.0
2018-02-16 00:00:00+05:30,530.5416861992727,530.5416861992727,516.164501455534,523.51806640625,531581,0.0,0.0
2018-02-19 00:00:00+05:30,525.1679398284983,528.3733681671189,503.43718878716743,506.3597412109375,307729,0.0,0.0
2018-02-20 00:00:00+05:30,501.2688164401595,507.20823218600543,496.2249825800938,501.97589111328125,274897,0.0,0.0
2018-02-21 00:00:00+05:30,503.4371862012229,504.1442609009437,487.4101596742177,492.9725036621094,361290,0.0,0.0
2018-02-22 00:00:00+05:30,490.1913600214493,512.8648785289179,480.81082362086045,509.8951416015625,332565,0.0,0.0
2018-02-23 00:00:00+05:30,515.645981697179,521.1611409193958,500.60884938340644,515.3159790039062,372117,0.0,0.0
2018-02-26 00:00:00+05:30,515.6930858380713,534.925538381508,512.676222639235,532.4271850585938,444795,0.0,0.0
2018-02-27 00:00:00+05:30,532.4273083461924,541.8549720619285,519.3228327645622,523.32958984375,473559,0.0,0.0
2018-02-28 00:00:00+05:30,518.5213438199362,542.8446971671145,514.2317696658008,532.2857055664062,839315,0.0,0.0
2018-03-01 00:00:00+05:30,527.9961646017101,548.0299450540614,527.9961646017101,540.346435546875,327446,0.0,0.0
2018-03-05 00:00:00+05:30,536.9524510859084,546.7572420966565,524.5551106955504,532.4271850585938,270640,0.0,0.0
2018-03-06 00:00:00+05:30,534.5484846978352,540.0636444597086,513.8076263850444,522.0097045898438,443015,0.0,0.0
2018-03-07 00:00:00+05:30,517.625788490384,518.0029180001703,495.4236552214714,510.8378601074219,286508,0.0,0.0
2018-03-08 00:00:00+05:30,512.8648538144892,531.0602314212214,502.7301163540006,517.9086303710938,376269,0.0,0.0
2018-03-09 00:00:00+05:30,518.0500680013705,523.1881557073957,511.5921420357606,516.2587890625,177837,0.0,0.0
2018-03-12 00:00:00+05:30,518.615670046155,532.6629096174206,517.2487050726786,529.3161010742188,234703,0.0,0.0
2018-03-13 00:00:00+05:30,523.7537507277534,538.3195000212944,522.292474626615,536.3868408203125,167853,0.0,0.0
2018-03-14 00:00:00+05:30,531.7201694935371,537.8481501703244,527.2420297681927,533.2757568359375,89336,0.0,0.0
2018-03-15 00:00:00+05:30,532.4743216641477,552.1310308469374,527.194854125365,542.703369140625,311448,0.0,0.0
2018-03-16 00:00:00+05:30,543.504743566345,552.4610229486178,533.841389495998,535.3497924804688,681657,0.0,0.0
2018-03-19 00:00:00+05:30,534.7840989853834,543.9760689547222,527.9961711919572,531.2015991210938,170907,0.0,0.0
2018-03-20 00:00:00+05:30,524.932234317585,539.2622927666132,524.932234317585,532.8986206054688,84860,0.0,0.0
2018-03-21 00:00:00+05:30,530.7773685797141,550.5283319029129,522.4810375596687,526.0635375976562,793894,0.0,0.0
2018-03-22 00:00:00+05:30,523.5180645905547,529.5517913476881,513.6661461935884,520.6426391601562,569871,0.0,0.0
2018-03-23 00:00:00+05:30,511.2620878542159,520.8783143976252,506.1240006653563,517.4371948242188,239125,0.0,0.0
2018-03-26 00:00:00+05:30,515.6459454011075,526.2991911429153,512.1105724198519,514.3260498046875,529253,0.0,0.0
2018-03-27 00:00:00+05:30,523.2352448904536,527.9490759255027,513.8547096223292,515.693115234375,390000,0.0,0.0
2018-03-28 00:00:00+05:30,513.5718295146427,547.0400258391398,509.09369056981564,530.1644897460938,388471,0.0,0.0
2018-04-02 00:00:00+05:30,523.2352168005498,542.0905399284975,522.2924506441524,541.1006469726562,373823,0.0,0.0
2018-04-03 00:00:00+05:30,540.2993135599584,547.747189933816,532.662929970062,541.5720825195312,250241,0.0,0.0
2018-04-04 00:00:00+05:30,548.5484733556638,576.5486401313093,543.2690058169711,567.4981079101562,852996,0.0,0.0
2018-04-05 00:00:00+05:30,575.1345206350788,583.5722898070633,566.743935807571,571.8348388671875,604303,0.0,0.0
2018-04-06 00:00:00+05:30,570.3264359329049,576.1244136570696,565.0469105791487,571.8348388671875,161893,0.0,0.0
2018-04-09 00:00:00+05:30,575.0402109647883,580.1782978679298,568.1108454026837,570.986328125,99196,0.0,0.0
2018-04-10 00:00:00+05:30,570.4206283889814,593.7540898177222,570.4206283889814,579.7069091796875,412956,0.0,0.0
2018-04-11 00:00:00+05:30,582.5823793451257,585.4106779186515,571.6462570023637,580.2254638671875,180208,0.0,0.0
