Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00+05:30,483.49068847998984,493.35784538774476,469.4299898864391,473.2288513183594,9184,0.0,0.0
2017-09-04 00:00:00+05:30,473.62348012467027,474.61019570826335,464.7430398723327,470.21929931640625,5627,0.0,0.0
2017-09-05 00:00:00+05:30,466.32183712590825,478.01442397478417,465.72980169453996,468.640625,5205,0.0,0.0
2017-09-06 00:00:00+05:30,466.7164776309453,470.66334002105896,458.42807263414056,461.14154052734375,5606,0.0,0.0
2017-09-07 00:00:00+05:30,462.76964372526606,465.7297907000546,448.9556245095865,451.915771484375,7611,0.0,0.0
2017-09-08 00:00:00+05:30,453.8891949897126,453.8891949897126,438.39774737671684,441.2592468261719,7562,0.0,0.0
2017-09-11 00:00:00+05:30,442.24597266962456,444.02204882003576,425.96516421288993,431.7374267578125,14293,0.0,0.0
2017-09-12 00:00:00+05:30,431.688038683696,473.81959981652193,429.16904731295443,463.49664306640625,74036,0.5,0.0
2017-09-13 00:00:00+05:30,463.49661208050145,486.66154554946195,459.3476534743436,472.8811340332031,19025,0.0,0.0
2017-09-14 00:00:00+05:30,469.2261274213324,472.5847926198662,453.42061576082443,457.6683349609375,30499,0.0,0.0
2017-09-15 00:00:00+05:30,458.3598418979204,491.8477639727761,458.3598418979204,471.6463623046875,40723,0.0,0.0
2017-09-18 00:00:00+05:30,487.00734905417147,492.93441618261977,479.104592882907,480.6851501464844,12270,0.0,0.0
2017-09-19 00:00:00+05:30,487.9951645163112,487.9951645163112,466.75650857076323,477.7215881347656,13226,0.0,0.0
2017-09-20 00:00:00+05:30,481.8705327733998,481.8705327733998,470.4609409107484,472.73297119140625,5940,0.0,0.0
2017-09-21 00:00:00+05:30,471.2018133650576,486.0194804520091,465.274746530277,470.0163879394531,15330,0.0,0.0
2017-09-22 00:00:00+05:30,466.26257606534716,469.76941177159745,452.4327538939173,453.3218078613281,23379,0.0,0.0
2017-09-25 00:00:00+05:30,454.4084768032471,455.39632131803677,445.5178761701401,448.5802001953125,16414,0.0,0.0
2017-09-26 00:00:00+05:30,454.30968425256526,454.30968425256526,441.66528657951545,443.93731689453125,22884,0.0,0.0
2017-09-27 00:00:00+05:30,442.15917917013644,457.8165196370875,426.8475902879144,434.5527648925781,6117,0.0,0.0
2017-09-28 00:00:00+05:30,443.19639824476724,450.407680684017,434.6515499400426,447.54290771484375,6634,0.0,0.0
2017-09-29 00:00:00+05:30,444.579377512834,453.86513935254277,436.33090056819924,438.70172119140625,3604,0.0,0.0
2017-10-03 00:00:00+05:30,439.5907899106089,454.3590768213103,439.5907899106089,451.2967529296875,6322,0.0,0.0
2017-10-04 00:00:00+05:30,452.432772061397,477.07950390810623,444.87576781502315,472.2884521484375,17857,0.0,0.0
2017-10-05 00:00:00+05:30,472.3378458828931,484.2413903026496,451.04980877557244,478.4624938964844,254669,0.0,0.0
2017-10-06 00:00:00+05:30,480.586333899281,490.9587008179705,466.262589106805,472.97991943359375,28799,0.0,0.0
2017-10-09 00:00:00+05:30,474.16535368750385,484.0437985559935,466.2625977927121,471.6463623046875,9564,0.0,0.0
2017-10-10 00:00:00+05:30,477.1288765407699,490.6129474571632,469.9670041703339,487.6494140625,15997,0.0,0.0
2017-10-11 00:00:00+05:30,478.11672179748155,492.9343887953373,469.22612159876803,474.758056640625,7228,0.0,0.0
2017-10-12 00:00:00+05:30,475.1038289260533,484.241390639378,471.79454378974106,477.8697814941406,3875,0.0,0.0
2017-10-13 00:00:00+05:30,473.42444387919596,485.3773675317609,459.9897535791218,464.5338439941406,57736,0.0,0.0
2017-10-16 00:00:00+05:30,467.44802910159837,469.1767569752779,453.4206251536642,455.14935302734375,15598,0.0,0.0
2017-10-17 00:00:00+05:30,451.34612704410415,463.24967085659995,445.76481188309145,452.5809326171875,15826,0.0,0.0
2017-10-18 00:00:00+05:30,453.4700039454608,459.1007296327412,448.8271529010531,453.4206237792969,6019,0.0,0.0
2017-10-19 00:00:00+05:30,456.38413262004303,458.3104413423471,446.80202946526,452.13641357421875,2168,0.0,0.0
2017-10-23 00:00:00+05:30,454.30967075710157,475.153195334357,448.3332237060351,456.4829406738281,6962,0.0,0.0
2017-10-24 00:00:00+05:30,463.5953731146392,470.3127332421981,451.4942789992061,458.8043518066406,12409,0.0,0.0
2017-10-25 00:00:00+05:30,464.2869074587155,511.7034426885418,462.36059865635536,496.8363952636719,131816,0.0,0.0
2017-10-26 00:00:00+05:30,495.89791595689934,522.4709558894159,481.7223420112775,519.951904296875,83761,0.0,0.0
2017-10-27 00:00:00+05:30,516.6920290632326,537.3873824114389,513.8273163255865,521.1373291015625,35094,0.0,0.0
2017-10-30 00:00:00+05:30,518.61838241853,526.7187196882876,508.7399370391294,519.1123046875,14286,0.0,0.0
2017-10-31 00:00:00+05:30,516.2474982362451,538.3752385814778,515.1608934316342,534.9671630859375,34944,0.0,0.0
2017-11-01 00:00:00+05:30,534.4238720516696,556.5516128675941,515.6548266376553,525.3850708007812,28376,0.0,0.0
2017-11-02 00:00:00+05:30,523.557527314101,526.5210604875771,509.2831638032107,520.593994140625,15099,0.0,0.0
2017-11-03 00:00:00+05:30,518.618379887183,527.9041426157945,500.837178291051,512.1480102539062,12981,0.0,0.0
2017-11-06 00:00:00+05:30,518.6183694612474,553.1929274253306,510.616853021143,541.5857543945312,28218,0.0,0.0
2017-11-07 00:00:00+05:30,531.0651604464618,542.3266114685703,504.88731226172166,515.160888671875,26269,0.0,0.0
2017-11-08 00:00:00+05:30,517.0871928993714,519.5568040410312,496.39183947361437,506.4678649902344,14133,0.0,0.0
2017-11-09 00:00:00+05:30,512.6912779787283,527.8052862535569,506.46786990006245,510.4686279296875,13927,0.0,0.0
2017-11-10 00:00:00+05:30,518.1244379322437,518.5195998477734,499.10843139230917,503.1585998535156,12888,0.0,0.0
2017-11-13 00:00:00+05:30,500.63956409735385,518.5689653007424,498.56511483278854,509.8759460449219,13506,0.0,0.0
2017-11-14 00:00:00+05:30,543.3144510899918,563.0713402205371,495.9472973408617,505.8751220703125,125881,0.0,0.0
2017-11-15 00:00:00+05:30,512.6912912616745,522.5697361800112,486.61220270658987,490.9093322753906,34238,0.0,0.0
2017-11-16 00:00:00+05:30,489.97084884753986,502.76344657670336,488.9830043942182,500.6395568847656,11662,0.0,0.0
2017-11-17 00:00:00+05:30,507.20877070812276,513.679140126062,504.7885396238801,506.61602783203125,12626,0.0,0.0
2017-11-20 00:00:00+05:30,499.9975062821245,522.0758377093763,499.9975062821245,516.7908935546875,15399,0.0,0.0
2017-11-21 00:00:00+05:30,572.9498219128515,587.5699087581856,539.6100693446467,550.8715209960938,717373,0.0,0.0
2017-11-22 00:00:00+05:30,556.1564323420452,562.0834991165607,533.436009706402,553.8350219726562,114885,0.0,0.0
2017-11-23 00:00:00+05:30,553.8350045849294,561.095637038466,537.3873706847279,540.1039428710938,43804,0.0,0.0
2017-11-24 00:00:00+05:30,541.3881536582459,550.1799936224187,534.6708232720903,537.2886352539062,24673,0.0,0.0
2017-11-27 00:00:00+05:30,542.326665485841,548.2537328681999,524.5454633387642,531.7073364257812,63716,0.0,0.0
2017-11-28 00:00:00+05:30,535.4116792881271,572.9497675038998,535.4116792881271,565.9360961914062,145590,0.0,0.0
2017-11-29 00:00:00+05:30,569.9862629988684,582.0873578372326,545.78407332214,548.9945678710938,72187,0.0,0.0
2017-11-30 00:00:00+05:30,554.0819871774185,562.3304643821971,541.4375297305421,554.921630859375,69979,0.0,0.0
2017-12-01 00:00:00+05:30,558.9717538352012,575.8639299828474,557.1936458968279,571.6162109375,92032,0.0,0.0
2017-12-04 00:00:00+05:30,572.949778925849,579.025046388652,546.2285987087312,551.6617431640625,26284,0.0,0.0
2017-12-05 00:00:00+05:30,562.6762372111716,565.491630382882,548.7970332029934,558.6260986328125,16781,0.0,0.0
2017-12-06 00:00:00+05:30,565.0470771612273,610.0927640903485,561.0463188308853,584.5570068359375,155775,0.0,0.0
2017-12-07 00:00:00+05:30,578.9262435702107,597.6459084642262,568.1587749490318,572.406494140625,76049,0.0,0.0
2017-12-08 00:00:00+05:30,581.8404021212723,581.8404021212723,558.1815146283208,564.1085815429688,39600,0.0,0.0
2017-12-11 00:00:00+05:30,567.6154269693802,575.2712218630832,563.5159084603112,565.096435546875,12838,0.0,0.0
2017-12-12 00:00:00+05:30,566.0348827757324,568.6032542870864,554.3783300581963,560.7499389648438,24161,0.0,0.0
2017-12-13 00:00:00+05:30,560.1078078778661,564.6518682689263,547.8585124771737,549.192138671875,37241,0.0,0.0
2017-12-14 00:00:00+05:30,550.2293904397125,556.156457482151,537.9307142680037,546.327392578125,31095,0.0,0.0
2017-12-15 00:00:00+05:30,561.0956821142424,561.0956821142424,542.5735975374079,550.9702758789062,24820,0.0,0.0
2017-12-18 00:00:00+05:30,554.1807506331266,569.9368820725208,531.4603277016438,546.6731567382812,45272,0.0,0.0
2017-12-19 00:00:00+05:30,549.2414940924725,563.0713158861679,549.2414940924725,560.20654296875,17667,0.0,0.0
2017-12-20 00:00:00+05:30,563.0713644727317,581.840409955156,555.0698481475217,575.6663818359375,28476,0.0,0.0
2017-12-21 00:00:00+05:30,591.7188427019271,600.3131017246936,559.6138971463133,563.02197265625,121096,0.0,0.0
2017-12-22 00:00:00+05:30,563.0713437402,576.9011662180295,563.0713437402,572.5546264648438,34181,0.0,0.0
2017-12-26 00:00:00+05:30,570.97413058108,579.8647312302663,566.973372347595,571.9619750976562,14056,0.0,0.0
2017-12-27 00:00:00+05:30,579.2226123199131,581.6428434614837,556.8479700353793,569.541748046875,26278,0.0,0.0
2017-12-28 00:00:00+05:30,568.1093613667084,577.2469232093915,563.6640610108085,573.048583984375,13279,0.0,0.0
2017-12-29 00:00:00+05:30,572.9991599171631,578.876846440523,569.0971622895047,575.0736694335938,19020,0.0,0.0
2018-01-01 00:00:00+05:30,575.9133332681896,580.8031755149641,564.4049209303533,567.6648559570312,13977,0.0,0.0
2018-01-02 00:00:00+05:30,570.9741190188242,574.8761168389337,559.1693652261359,569.8380737304688,22024,0.0,0.0
2018-01-03 00:00:00+05:30,575.9133531262354,577.8396619920818,568.0599771613196,575.4688110351562,15198,0.0,0.0
2018-01-04 00:00:00+05:30,587.6192578568573,605.7462400262891,577.9877742908355,584.2112426757812,434730,0.0,0.0
2018-01-05 00:00:00+05:30,592.5584291710221,601.3996484596943,572.949742280943,578.1359252929688,158337,0.0,0.0
2018-01-08 00:00:00+05:30,589.6938050042078,589.6938050042078,573.4437504060589,584.65576171875,23334,0.0,0.0
2018-01-09 00:00:00+05:30,578.0866344578094,591.6694968262107,578.0866344578094,584.6063842773438,25531,0.0,0.0
2018-01-10 00:00:00+05:30,585.1002471997608,609.5000168199193,585.1002471997608,598.6337280273438,87510,0.0,0.0
2018-01-11 00:00:00+05:30,603.3753674099831,604.4620324618526,587.8168175955907,592.805419921875,25059,0.0,0.0
2018-01-12 00:00:00+05:30,594.5836411095739,606.4871555250186,588.0144509298095,601.1527709960938,40013,0.0,0.0
2018-01-15 00:00:00+05:30,632.2204578097557,646.544202557008,617.4027908298395,621.6998901367188,199084,0.0,0.0
2018-01-16 00:00:00+05:30,626.9848862171422,627.2812274943182,598.2385764662614,601.9429931640625,61614,0.0,0.0
2018-01-17 00:00:00+05:30,601.9429791594545,609.1048512752442,587.7674357096354,604.560791015625,35260,0.0,0.0
2018-01-18 00:00:00+05:30,607.5737094835805,611.969629290969,574.2339597038061,579.8646850585938,27619,0.0,0.0
2018-01-19 00:00:00+05:30,587.6192790603855,596.1641581368945,579.0744602771201,594.336669921875,30784,0.0,0.0
2018-01-22 00:00:00+05:30,595.6208058366379,603.5729413688565,584.8038973655696,591.7681884765625,13339,0.0,0.0
2018-01-23 00:00:00+05:30,601.7454942562481,607.5243603963801,593.7439177238624,603.8693237304688,147439,0.0,0.0
2018-01-24 00:00:00+05:30,612.3648286674231,613.2044723737547,592.2621569493009,599.0783081054688,19850,0.0,0.0
2018-01-25 00:00:00+05:30,599.6216090216709,606.4871403269433,584.1618185432712,589.7431640625,25368,0.0,0.0
2018-01-29 00:00:00+05:30,596.5592975602705,601.5972802231679,589.8419069520853,593.5957641601562,35648,0.0,0.0
2018-01-30 00:00:00+05:30,593.6945293066725,604.5608185285917,588.4095854842177,597.0037841796875,34444,0.0,0.0
2018-01-31 00:00:00+05:30,598.6337784339396,602.5851565094111,571.0235120729333,577.790283203125,31479,0.0,0.0
2018-02-01 00:00:00+05:30,582.2849301332067,602.0911995359121,582.2355499687593,590.1383056640625,38572,0.0,0.0
2018-02-02 00:00:00+05:30,586.730199583951,597.2013262163288,554.8228371884068,560.2559814453125,37839,0.0,0.0
2018-02-05 00:00:00+05:30,558.1321268530512,582.7788584957414,535.6092849431162,575.9627075195312,20279,0.0,0.0
2018-02-06 00:00:00+05:30,563.0713500286722,563.0713500286722,538.3752381853094,543.166259765625,39936,0.0,0.0
2018-02-07 00:00:00+05:30,554.3783088349448,562.9231270195054,545.2901279766855,545.9322509765625,37313,0.0,0.0
2018-02-08 00:00:00+05:30,556.7985693871914,577.8890250738724,550.1306190978775,571.122314453125,17290,0.0,0.0
2018-02-09 00:00:00+05:30,563.0713314324806,576.6541924977378,556.1564203447133,568.1093139648438,9071,0.0,0.0
2018-02-12 00:00:00+05:30,565.5409600369026,579.7659445463938,561.0956599143418,565.4421997070312,9620,0.0,0.0
2018-02-14 00:00:00+05:30,570.677804259916,593.9909113455775,569.7887200543692,590.3853149414062,42102,0.0,0.0
2018-02-15 00:00:00+05:30,596.658054673966,596.658054673966,563.0713429870209,570.2332153320312,13979,0.0,0.0
2018-02-16 00:00:00+05:30,570.9740992877413,580.8525439120967,559.0212054095678,569.0477905273438,10968,0.0,0.0
2018-02-19 00:00:00+05:30,559.366973152498,574.3822222829671,553.2917050883777,559.9596557617188,16558,0.0,0.0
2018-02-20 00:00:00+05:30,558.2308782449238,571.7643593574782,553.2422757982999,555.06982421875,12263,0.0,0.0
2018-02-21 00:00:00+05:30,563.0713429870209,571.4680209087572,557.3418571696609,570.2332153320312,22799,0.0,0.0
2018-02-22 00:00:00+05:30,571.8137522410209,581.8897779799921,557.1936660184167,559.51513671875,18538,0.0,0.0
2018-02-23 00:00:00+05:30,568.010552137284,579.8646853992794,563.2195307278566,575.1724243164062,27406,0.0,0.0
2018-02-26 00:00:00+05:30,579.8647366864088,582.8282702640225,570.5295938582768,575.3700561523438,13711,0.0,0.0
2018-02-27 00:00:00+05:30,573.4931488390647,583.8161365783293,562.7256792811656,566.7758178710938,18687,0.0,0.0
2018-02-28 00:00:00+05:30,558.3297004461008,583.1245722568389,558.3297004461008,572.6040649414062,13664,0.0,0.0
2018-03-01 00:00:00+05:30,572.9497658883699,574.9254547362608,560.4041296456147,563.6146240234375,4823,0.0,0.0
2018-03-05 00:00:00+05:30,567.8623399340355,573.8388469013576,558.1320965277932,560.1571655273438,5175,0.0,0.0
2018-03-06 00:00:00+05:30,564.3061591438142,570.8259085938682,561.1450447494806,565.3433837890625,9977,0.0,0.0
2018-03-07 00:00:00+05:30,571.4186026411521,571.4186026411521,550.2787084599527,552.2050170898438,6171,0.0,0.0
2018-03-08 00:00:00+05:30,554.2301331129727,561.0956643035038,543.3144636741673,554.8228759765625,4777,0.0,0.0
2018-03-09 00:00:00+05:30,555.1685569950905,560.9968631164265,553.1928681801613,557.9345092773438,4549,0.0,0.0
2018-03-12 00:00:00+05:30,558.0333474294854,568.0599323043801,533.9299190126366,537.6837158203125,49169,0.0,0.0
2018-03-13 00:00:00+05:30,539.9064296155991,543.3145053898759,518.9147328164448,527.1138305664062,15273,0.0,0.0
2018-03-14 00:00:00+05:30,526.0272242417976,535.0660260150821,525.6320623034723,529.4846801757812,8410,0.0,0.0
2018-03-15 00:00:00+05:30,530.8676559474035,533.1890663943055,519.6062045825007,521.8782348632812,17790,0.0,0.0
2018-03-16 00:00:00+05:30,526.5211394331471,532.2506257022884,514.0248818940303,517.9268798828125,16950,0.0,0.0
2018-03-19 00:00:00+05:30,522.075776681124,526.9162384630126,486.0194553020114,489.8226623535156,26928,0.0,0.0
2018-03-20 00:00:00+05:30,488.88424522426806,509.2338482950635,472.7329813489217,476.6349792480469,25096,0.0,0.0
2018-03-21 00:00:00+05:30,482.0680936437075,495.6509548887915,455.39629338063355,471.94268798828125,35133,0.0,0.0
2018-03-22 00:00:00+05:30,474.1653495303468,479.99362592233314,460.3849070009727,469.9670104980469,17397,0.0,0.0
2018-03-23 00:00:00+05:30,464.2869195006245,474.16536459638246,437.516327261796,463.24969482421875,30779,0.0,0.0
2018-03-26 00:00:00+05:30,463.2990850199896,487.0073537630168,459.34770689615175,484.6859130859375,20775,0.0,0.0
2018-03-27 00:00:00+05:30,492.68742563419164,532.2999644601153,490.0202335269974,525.7308349609375,45123,0.0,0.0
2018-03-28 00:00:00+05:30,517.6305089317963,529.4846427241274,498.9602542381988,524.3478393554688,35875,0.0,0.0
2018-04-02 00:00:00+05:30,529.0894666118704,535.4116952487087,523.9032832169337,526.9656372070312,6550,0.0,0.0
2018-04-03 00:00:00+05:30,521.6312720032954,546.2780041402425,521.6312720032954,539.4618530273438,9260,0.0,0.0
2018-04-04 00:00:00+05:30,545.1419449460282,546.3767505296635,530.472478729737,533.8805541992188,9762,0.0,0.0
2018-04-05 00:00:00+05:30,544.5492947937096,544.5492947937096,534.4732685728912,539.1161499023438,4448,0.0,0.0
2018-04-06 00:00:00+05:30,543.9565700964321,547.2164447203068,533.0902811546896,544.5986328125,5343,0.0,0.0
2018-04-09 00:00:00+05:30,545.2901644948734,552.2050760011489,530.768838273046,540.5485229492188,4814,0.0,0.0
2018-04-10 00:00:00+05:30,541.3387495613116,549.2908851923873,534.028676636071,537.7330932617188,6062,0.0,0.0
2018-04-11 00:00:00+05:30,543.2650966395613,543.2650966395613,534.4238762765228,534.6708374023438,2857,0.0,0.0
2018-04-12 00:00:00+05:30,535.4611176266488,557.9839609444867,535.4611176266488,547.2164916992188,9043,0.0,0.0
2018-04-13 00:00:00+05:30,551.9087025966996,569.2453605200506,548.3030462609253,566.9239501953125,16336,0.0,0.0
2018-04-16 00:00:00+05:30,558.1320923912311,577.8889806174694,554.0325139669915,559.070556640625,262051,0.0,0.0
2018-04-17 00:00:00+05:30,559.8114489710844,564.4543298377231,555.9094514248698,561.2438354492188,6558,0.0,0.0
2018-04-18 00:00:00+05:30,562.0835402490317,615.3283847871081,559.1200066449068,585.7918090820312,70710,0.0,0.0
2018-04-19 00:00:00+05:30,597.34955244618,616.8101002178005,592.5584706759253,598.4361572265625,43388,0.0,0.0
2018-04-20 00:00:00+05:30,594.2871769596783,600.4118244017654,582.8282058434415,591.8175659179688,10080,0.0,0.0
2018-04-23 00:00:00+05:30,592.756089918737,603.6223795975158,581.7910399056306,597.6953125,88894,0.0,0.0
2018-04-24 00:00:00+05:30,598.6831087684592,601.8936031875469,584.4087446003291,597.4483032226562,23249,0.0,0.0
2018-04-25 00:00:00+05:30,596.3123953359806,602.091261919633,583.816137480727,599.4734497070312,11590,0.0,0.0
2018-04-26 00:00:00+05:30,598.633755875885,603.5235981186681,577.889021761374,599.27587890625,46691,0.0,0.0
2018-04-27 00:00:00+05:30,604.5608432667525,604.5608432667525,581.4452574951378,598.8807373046875,92767,0.0,0.0
2018-04-30 00:00:00+05:30,599.7203702020389,604.610212522392,588.7553203991507,600.2637329101562,7391,0.0,0.0
