Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,250782,0.0,0.0
2020-09-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,70197,0.0,0.0
2020-09-02 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,331968,0.0,0.0
2020-09-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,387878,0.0,0.0
2020-09-04 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,268766,0.0,0.0
2020-09-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,188954,0.0,0.0
2020-09-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,270815,0.0,0.0
2020-09-09 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,182987,0.0,0.0
2020-09-10 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,500157,0.0,0.0
2020-09-11 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,416539,0.0,0.0
2020-09-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,227835,0.0,0.0
2020-09-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1018839,0.0,0.0
2020-09-16 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,368790,0.0,0.0
2020-09-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,53026,0.0,0.0
2020-09-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,74918,0.0,0.0
2020-09-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,211128,0.0,0.0
2020-09-22 00:00:00+05:30,1.75,1.75,1.75,1.75,187934,0.0,0.0
2020-09-23 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,154939,0.0,0.0
2020-09-24 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,59020,0.0,0.0
2020-09-25 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,120854,0.0,0.0
2020-09-28 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,294427,0.0,0.0
2020-09-29 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,243753,0.0,0.0
2020-09-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,162004,0.0,0.0
2020-10-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,250647,0.0,0.0
2020-10-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,267504,0.0,0.0
2020-10-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,368106,0.0,0.0
2020-10-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,765128,0.0,0.0
2020-10-08 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,71112,0.0,0.0
2020-10-09 00:00:00+05:30,1.25,1.25,1.25,1.25,44539,0.0,0.0
2020-10-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,45930,0.0,0.0
2020-10-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,56985,0.0,0.0
2020-10-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,35945,0.0,0.0
2020-10-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,85812,0.0,0.0
2020-10-16 00:00:00+05:30,1.0,1.0,1.0,1.0,75688,0.0,0.0
2020-10-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,574335,0.0,0.0
2020-10-20 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,672903,0.0,0.0
2020-10-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,267222,0.0,0.0
2020-10-22 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,2077403,0.0,0.0
2020-10-23 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,15501075,0.0,0.0
2020-10-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,4069655,0.0,0.0
2020-10-27 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,3879009,0.0,0.0
2020-10-28 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,9880982,0.0,0.0
2020-10-29 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,7973073,0.0,0.0
2020-10-30 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,16654870,0.0,0.0
2020-11-02 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,60845249,0.0,0.0
2020-11-03 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,39138471,0.0,0.0
2020-11-04 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,86786786,0.0,0.0
2020-11-05 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.550000011920929,49984427,0.0,0.0
2020-11-06 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,126509016,0.0,0.0
2020-11-09 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,31471016,0.0,0.0
2020-11-10 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.5,47686516,0.0,0.0
2020-11-11 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,44053619,0.0,0.0
2020-11-12 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,71312075,0.0,0.0
2020-11-13 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,58455313,0.0,0.0
2020-11-14 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.550000011920929,20871900,0.0,0.0
2020-11-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,38548775,0.0,0.0
2020-11-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,63217807,0.0,0.0
2020-11-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,41248296,0.0,0.0
2020-11-20 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,25829193,0.0,0.0
2020-11-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,15524789,0.0,0.0
2020-11-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4184819,0.0,0.0
2020-11-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,112481882,0.0,0.0
2020-11-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,66939958,0.0,0.0
2020-11-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3463248,0.0,0.0
2020-12-01 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,69131557,0.0,0.0
2020-12-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,17839512,0.0,0.0
2020-12-03 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,27919022,0.0,0.0
2020-12-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,9274013,0.0,0.0
2020-12-07 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,7897821,0.0,0.0
2020-12-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,11709186,0.0,0.0
2020-12-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,15677234,0.0,0.0
2020-12-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,20012309,0.0,0.0
2020-12-11 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,7961348,0.0,0.0
2020-12-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5444337,0.0,0.0
2020-12-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,20887382,0.0,0.0
2020-12-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,17657457,0.0,0.0
2020-12-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3979021,0.0,0.0
2020-12-18 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,22686924,0.0,0.0
2020-12-21 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,16054364,0.0,0.0
2020-12-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1666390,0.0,0.0
2020-12-23 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,9536148,0.0,0.0
2020-12-24 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,5350930,0.0,0.0
2020-12-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,6395143,0.0,0.0
2020-12-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,15338990,0.0,0.0
2020-12-30 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,7693551,0.0,0.0
2020-12-31 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,4374611,0.0,0.0
2021-01-01 00:00:00+05:30,1.5,1.5,1.5,1.5,1388562,0.0,0.0
2021-01-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4174648,0.0,0.0
2021-01-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1190502,0.0,0.0
2021-01-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,614369,0.0,0.0
2021-01-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,19763040,0.0,0.0
2021-01-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5215784,0.0,0.0
2021-01-11 00:00:00+05:30,1.5,1.5,1.5,1.5,1913883,0.0,0.0
2021-01-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1260519,0.0,0.0
2021-01-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,867033,0.0,0.0
2021-01-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,605367,0.0,0.0
2021-01-15 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,25116811,0.0,0.0
2021-01-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,4078167,0.0,0.0
2021-01-19 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,10848487,0.0,0.0
2021-01-20 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,5730710,0.0,0.0
2021-01-21 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2217402,0.0,0.0
2021-01-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,744833,0.0,0.0
2021-01-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,994256,0.0,0.0
2021-01-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,874585,0.0,0.0
2021-01-28 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,7475166,0.0,0.0
2021-01-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1984025,0.0,0.0
2021-02-01 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,5948112,0.0,0.0
2021-02-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,7606325,0.0,0.0
2021-02-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1253760,0.0,0.0
2021-02-04 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,5972835,0.0,0.0
2021-02-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,7491248,0.0,0.0
2021-02-08 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,4941096,0.0,0.0
2021-02-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,9593647,0.0,0.0
2021-02-10 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,7149812,0.0,0.0
2021-02-11 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,4278214,0.0,0.0
2021-02-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,6676540,0.0,0.0
2021-02-15 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,8599566,0.0,0.0
2021-02-16 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,7373198,0.0,0.0
2021-02-17 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,4622821,0.0,0.0
2021-02-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,7933330,0.0,0.0
2021-02-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,2932912,0.0,0.0
2021-02-22 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,6055790,0.0,0.0
2021-02-23 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,8178801,0.0,0.0
2021-02-24 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2247196,0.0,0.0
2021-02-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5975246,0.0,0.0
2021-02-26 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,7010981,0.0,0.0
2021-03-01 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,5783123,0.0,0.0
2021-03-02 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,3951063,0.0,0.0
2021-03-03 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,13857317,0.0,0.0
2021-03-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,13313512,0.0,0.0
2021-03-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1761561,0.0,0.0
2021-03-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6793829,0.0,0.0
2021-03-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,6594136,0.0,0.0
2021-03-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,6332497,0.0,0.0
2021-03-12 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,8659320,0.0,0.0
2021-03-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2766642,0.0,0.0
2021-03-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1464704,0.0,0.0
2021-03-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3659020,0.0,0.0
2021-03-18 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,4629836,0.0,0.0
2021-03-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3297848,0.0,0.0
2021-03-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,4240142,0.0,0.0
2021-03-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,6098608,0.0,0.0
2021-03-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2359682,0.0,0.0
2021-03-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,3222415,0.0,0.0
2021-03-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7889347,0.0,0.0
2021-03-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4406889,0.0,0.0
2021-03-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1968390,0.0,0.0
2021-04-01 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1971397,0.0,0.0
2021-04-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1699619,0.0,0.0
2021-04-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1403690,0.0,0.0
2021-04-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1690148,0.0,0.0
2021-04-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,5634381,0.0,0.0
2021-04-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,3262161,0.0,0.0
2021-04-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5032357,0.0,0.0
2021-04-13 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2215677,0.0,0.0
2021-04-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,1587569,0.0,0.0
2021-04-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,4677945,0.0,0.0
2021-04-19 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,4016926,0.0,0.0
2021-04-20 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,4452557,0.0,0.0
2021-04-22 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,3628950,0.0,0.0
2021-04-23 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,854498,0.0,0.0
2021-04-26 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3719691,0.0,0.0
2021-04-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,3683862,0.0,0.0
2021-04-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1236350,0.0,0.0
2021-04-29 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,2255808,0.0,0.0
2021-04-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1074969,0.0,0.0
2021-05-03 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1320942,0.0,0.0
2021-05-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,5471611,0.0,0.0
2021-05-05 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,2027679,0.0,0.0
2021-05-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,6917192,0.0,0.0
2021-05-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,3954892,0.0,0.0
2021-05-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2945374,0.0,0.0
2021-05-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2795513,0.0,0.0
2021-05-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1116901,0.0,0.0
2021-05-14 00:00:00+05:30,1.0,1.0,1.0,1.0,1513907,0.0,0.0
2021-05-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,603110,0.0,0.0
2021-05-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,752549,0.0,0.0
2021-05-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,20612301,0.0,0.0
2021-05-20 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,5452443,0.0,0.0
2021-05-21 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,5892628,0.0,0.0
2021-05-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,5368750,0.0,0.0
2021-05-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,7377760,0.0,0.0
2021-05-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2320158,0.0,0.0
2021-05-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1391018,0.0,0.0
2021-05-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2168130,0.0,0.0
2021-05-31 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1072865,0.0,0.0
