Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00+05:30,651.500687475547,651.500687475547,622.8742243755897,632.9280395507812,37242,0.0,0.0
2017-09-20 00:00:00+05:30,630.8176721623752,655.7986336640516,621.6848079605581,637.724853515625,39111,0.0,0.0
2017-09-21 00:00:00+05:30,644.5935535043918,687.6099219020542,639.2980266334283,683.5039672851562,186611,0.0,0.0
2017-09-22 00:00:00+05:30,684.5400815975086,752.1153264270075,675.4840103354333,704.5708618164062,167806,0.0,0.0
2017-09-25 00:00:00+05:30,709.866382082189,825.0244559607145,673.4502094756382,773.0287475585938,265794,0.0,0.0
2017-09-26 00:00:00+05:30,778.8998409938082,808.1402757917492,703.7650800395496,733.3124389648438,328522,0.0,0.0
2017-09-27 00:00:00+05:30,735.2311172359045,786.4977603808195,721.4167570124291,762.8214721679688,235857,0.0,0.0
2017-09-28 00:00:00+05:30,761.3249842642832,778.8998904123401,734.04161130915,747.9710693359375,41196,0.0,0.0
2017-09-29 00:00:00+05:30,754.41775656611,775.216028515721,737.5334911225959,742.5220336914062,31427,0.0,0.0
2017-10-03 00:00:00+05:30,744.4790668892284,765.9296723812331,729.1297243263364,735.0008544921875,39111,0.0,0.0
2017-10-04 00:00:00+05:30,739.0300201712463,745.975565732872,730.6262834418912,739.1068115234375,21461,0.0,0.0
2017-10-05 00:00:00+05:30,740.6034427046118,765.9297519838883,732.1612792883774,736.57421875,68097,0.0,0.0
2017-10-06 00:00:00+05:30,737.1881564904211,747.5105918095882,732.1612483010783,734.8858032226562,16711,0.0,0.0
2017-10-09 00:00:00+05:30,736.7661057263354,752.115389541777,725.2540976223976,731.0101318359375,65715,0.0,0.0
2017-10-10 00:00:00+05:30,732.8520610130488,844.2111785129763,731.0485196572879,835.9993286132812,295027,0.0,0.0
2017-10-11 00:00:00+05:30,838.0714146673942,878.7470686174398,735.2311935798824,737.2265625,548617,0.0,0.0
2017-10-12 00:00:00+05:30,743.596581161958,758.1783741459545,708.523438379375,714.816650390625,299956,0.0,0.0
2017-10-13 00:00:00+05:30,716.8119291243058,723.8342660947142,694.5554666068676,702.1917724609375,58192,0.0,0.0
2017-10-16 00:00:00+05:30,707.44888050501,717.5794275090614,690.7949291281241,698.7381591796875,33107,0.0,0.0
2017-10-17 00:00:00+05:30,698.7381864871643,732.9287387196899,692.2530870529648,694.4020385742188,92057,0.0,0.0
2017-10-18 00:00:00+05:30,696.8578692362167,726.5971147623773,692.9438025830086,721.6853637695312,59282,0.0,0.0
2017-10-19 00:00:00+05:30,729.0913699843666,743.1359836572104,729.0913699843666,740.4882202148438,45294,0.0,0.0
2017-10-23 00:00:00+05:30,741.370809603361,752.0385944254571,717.9631402066243,733.9263916015625,31736,0.0,0.0
2017-10-24 00:00:00+05:30,718.3469137568572,735.7683577485766,717.6178482653304,720.6109619140625,16526,0.0,0.0
2017-10-25 00:00:00+05:30,725.4075862560106,750.0048288634747,721.4167883337578,746.5512084960938,47981,0.0,0.0
2017-10-26 00:00:00+05:30,746.5510955286319,775.1391920555621,732.9669901833747,751.5780029296875,32488,0.0,0.0
2017-10-27 00:00:00+05:30,748.2012421637764,755.9910099519832,733.1205789184955,736.7276611328125,8866,0.0,0.0
2017-10-30 00:00:00+05:30,747.4338268319804,840.3738118856643,741.6778529747143,820.7267456054688,263130,0.0,0.0
2017-10-31 00:00:00+05:30,824.2570232664401,863.3210223986036,819.6522563210116,852.3462524414062,110325,0.0,0.0
2017-11-01 00:00:00+05:30,851.8473109831139,890.1821812046691,844.211065544184,858.7161254882812,69833,0.0,0.0
2017-11-02 00:00:00+05:30,860.2895625603451,917.120296303956,826.7513433344224,890.4892578125,111686,0.0,0.0
2017-11-03 00:00:00+05:30,897.0894330193149,916.6597679203976,859.6371476004321,864.47216796875,79903,0.0,0.0
2017-11-06 00:00:00+05:30,867.2351531707069,889.4532533417103,802.000618201669,807.0275268554688,72670,0.0,0.0
2017-11-07 00:00:00+05:30,816.5056284000773,827.1349873733493,786.6512253925686,788.9920043945312,24264,0.0,0.0
2017-11-08 00:00:00+05:30,792.7910235049873,803.0750331544538,784.3488603063319,786.4210205078125,28586,0.0,0.0
2017-11-09 00:00:00+05:30,790.4119347410382,811.440462382218,755.9527605193546,759.32958984375,28157,0.0,0.0
2017-11-10 00:00:00+05:30,765.9296321506163,773.6043030289486,744.4790277853092,753.2664794921875,23498,0.0,0.0
2017-11-13 00:00:00+05:30,772.2229453648474,783.58143081582,746.3593987988148,750.7722778320312,29924,0.0,0.0
2017-11-14 00:00:00+05:30,782.813989222803,782.813989222803,740.6034720829316,744.0953979492188,11760,0.0,0.0
2017-11-15 00:00:00+05:30,744.1336774029903,752.076967830289,740.6033864251062,741.1405639648438,16315,0.0,0.0
2017-11-16 00:00:00+05:30,751.1177179582511,761.3249969977837,739.4906131001883,739.8743286132812,17161,0.0,0.0
2017-11-17 00:00:00+05:30,753.3434139132617,771.2253669003339,725.2926067354375,729.8590087890625,40699,0.0,0.0
2017-11-20 00:00:00+05:30,728.3239472212124,744.4406608232752,717.579431271079,721.2632446289062,23654,0.0,0.0
2017-11-21 00:00:00+05:30,725.2541459744147,729.858973652246,714.509688813482,720.687744140625,28228,0.0,0.0
2017-11-22 00:00:00+05:30,720.6876795560662,726.021572299212,689.1832557935629,702.5371704101562,38006,0.0,0.0
2017-11-23 00:00:00+05:30,702.230157854089,721.4167764963427,695.7834240700153,697.6636962890625,33105,0.0,0.0
2017-11-24 00:00:00+05:30,703.7267550925646,712.9746546563568,690.1042212915854,694.4404296875,34545,0.0,0.0
2017-11-27 00:00:00+05:30,697.2032769749699,705.9907298351294,681.5086435470535,682.6597900390625,31859,0.0,0.0
2017-11-28 00:00:00+05:30,687.7633669415485,696.8578637621104,679.2445337994662,688.4924926757812,22377,0.0,0.0
2017-11-29 00:00:00+05:30,694.4788446180798,697.6254205601089,686.1134720223816,690.4112548828125,17964,0.0,0.0
2017-11-30 00:00:00+05:30,690.4111931275901,696.6660392544561,683.0819315432926,693.3275756835938,72291,0.0,0.0
2017-12-01 00:00:00+05:30,698.35445951055,749.0071353541144,694.5554892172627,721.64697265625,56228,0.0,0.0
2017-12-04 00:00:00+05:30,740.5650022743562,740.5650022743562,672.9897530192851,681.662109375,100834,0.0,0.0
2017-12-05 00:00:00+05:30,683.1202968943785,708.1780469131699,671.6467149065835,682.6597900390625,19177,0.0,0.0
2017-12-06 00:00:00+05:30,693.7496808697705,694.5555377332769,677.6713313804079,688.5309448242188,13346,0.0,0.0
2017-12-07 00:00:00+05:30,690.6798128135074,709.9047977470124,673.9107035832118,680.4725341796875,80440,0.0,0.0
2017-12-08 00:00:00+05:30,689.144897031855,689.144897031855,675.445632300707,679.935302734375,14573,0.0,0.0
2017-12-11 00:00:00+05:30,689.7973193634652,694.4788783058874,676.9422753563142,679.9737548828125,19152,0.0,0.0
2017-12-12 00:00:00+05:30,680.3957847464156,698.3161003087992,678.2468935642147,689.1065063476562,15824,0.0,0.0
2017-12-13 00:00:00+05:30,689.9890706406958,694.0565994445086,676.942141280868,681.7772216796875,17835,0.0,0.0
2017-12-14 00:00:00+05:30,680.4725793433892,683.5424241761499,673.8723827913811,679.6283569335938,9802,0.0,0.0
2017-12-15 00:00:00+05:30,696.8196611923554,696.8196611923554,677.4027855953625,680.4342651367188,9062,0.0,0.0
2017-12-18 00:00:00+05:30,680.4341350665619,689.4134754054323,614.8158926647709,685.3458862304688,29858,0.0,0.0
2017-12-19 00:00:00+05:30,680.9330406745416,689.6821280241564,677.709673654218,681.9307250976562,22016,0.0,0.0
2017-12-20 00:00:00+05:30,698.3544752657972,698.3544752657972,677.1724269657649,689.7588500976562,160189,0.0,0.0
2017-12-21 00:00:00+05:30,694.5555387171745,718.2701948762018,681.5086684232417,686.3436889648438,112471,0.0,0.0
2017-12-22 00:00:00+05:30,690.0658499401312,702.2685578514065,683.043572749283,691.3321533203125,118713,0.0,0.0
2017-12-26 00:00:00+05:30,702.9975881219399,708.3698461622964,686.9576053557779,689.1832275390625,15029,0.0,0.0
2017-12-27 00:00:00+05:30,698.3544827015918,702.1533927978953,686.8809007316808,696.9730224609375,26070,0.0,0.0
2017-12-28 00:00:00+05:30,700.5800901184011,705.990713767955,688.4158084476114,692.4833374023438,21972,0.0,0.0
2017-12-29 00:00:00+05:30,702.2301922258629,703.6115921592518,678.285283266947,701.2708129882812,30680,0.0,0.0
2018-01-01 00:00:00+05:30,705.9523755148723,707.6024547289295,693.174064116431,698.81494140625,6209,0.0,0.0
2018-01-02 00:00:00+05:30,705.990703942256,705.990703942256,690.7181520892308,693.2891845703125,38686,0.0,0.0
2018-01-03 00:00:00+05:30,687.6482920681723,717.9631416713125,687.6482920681723,716.6968383789062,103759,0.0,0.0
2018-01-04 00:00:00+05:30,733.1589645770891,733.1589645770891,718.807366353935,720.8027954101562,15255,0.0,0.0
2018-01-05 00:00:00+05:30,727.3645642413165,730.6262965893537,707.9861183754575,711.5932006835938,89631,0.0,0.0
2018-01-08 00:00:00+05:30,719.2678147632924,729.0146463322656,709.9047589943515,712.7827758789062,29485,0.0,0.0
2018-01-09 00:00:00+05:30,710.6722372687549,721.1097685698002,699.1602302642978,713.1281127929688,32708,0.0,0.0
2018-01-10 00:00:00+05:30,713.1281981617215,755.146886998687,712.2072447298937,735.231201171875,90513,0.0,0.0
2018-01-11 00:00:00+05:30,735.2311641719746,785.883841666022,729.8972714457644,770.1891479492188,409744,0.0,0.0
2018-01-12 00:00:00+05:30,776.6742505491632,780.5115864986973,729.0914174858499,772.1078491210938,397116,0.0,0.0
2018-01-15 00:00:00+05:30,779.7440801128854,787.3803863469136,775.1393132563048,779.0150146484375,1444098,0.0,0.0
2018-01-16 00:00:00+05:30,786.6512614182728,787.0349769092886,752.9212159703183,764.7017822265625,813867,0.0,0.0
2018-01-17 00:00:00+05:30,768.9995713886597,768.9995713886597,730.2809829246842,752.7677001953125,15356,0.0,0.0
2018-01-18 00:00:00+05:30,766.6587977278081,766.6587977278081,741.4092201358195,746.6663818359375,8969,0.0,0.0
2018-01-19 00:00:00+05:30,744.4406865538805,756.1061562466723,729.0914033759356,745.5535278320312,55143,0.0,0.0
2018-01-22 00:00:00+05:30,759.7900443645685,829.437453536052,736.7660890024566,793.443359375,311180,0.0,0.0
2018-01-23 00:00:00+05:30,799.5830627837547,799.5830627837547,775.9067725593919,780.2429809570312,17551,0.0,0.0
2018-01-24 00:00:00+05:30,780.5115673701295,785.1163342028335,748.3931754445626,757.9480590820312,29280,0.0,0.0
2018-01-25 00:00:00+05:30,752.1153495017229,767.3879014674301,748.2780136713637,753.3816528320312,3657,0.0,0.0
2018-01-29 00:00:00+05:30,767.4262479496288,767.4262479496288,748.2779951121915,752.0769653320312,107343,0.0,0.0
2018-01-30 00:00:00+05:30,744.440658627998,768.2321039683171,735.9985562129701,741.4091796875,55122,0.0,0.0
2018-01-31 00:00:00+05:30,740.4883223916959,770.7264450110702,729.9356930042408,759.7901000976562,36371,0.0,0.0
2018-02-01 00:00:00+05:30,766.6587431194686,767.4645998968574,746.8581562249664,753.8804931640625,5793,0.0,0.0
2018-02-02 00:00:00+05:30,813.5126032848779,813.5126032848779,698.5079781723797,730.3961791992188,94285,0.0,0.0
2018-02-05 00:00:00+05:30,689.9891413481836,732.852052341529,662.667402375354,709.3292236328125,42462,0.0,0.0
2018-02-06 00:00:00+05:30,652.344956584518,690.5647343477244,652.344956584518,657.7940063476562,23042,0.0,0.0
2018-02-07 00:00:00+05:30,674.1793478640315,679.8969563216092,663.0894809422254,672.0304565429688,6159,0.0,0.0
2018-02-08 00:00:00+05:30,671.9536726557376,742.6755547096616,665.1615889102569,711.9769287109375,245519,0.0,0.0
2018-02-09 00:00:00+05:30,686.8808336127854,718.3468283796963,686.1517078847751,699.6974487304688,13165,0.0,0.0
2018-02-12 00:00:00+05:30,717.7713616301556,786.6129804704357,702.268614701133,760.173828125,153896,0.0,0.0
2018-02-14 00:00:00+05:30,749.0455853313463,751.9619077909476,716.5818401633059,727.0576782226562,50755,0.0,0.0
2018-02-15 00:00:00+05:30,729.0913486125135,766.4285339929576,714.279304427832,724.4098510742188,31830,0.0,0.0
2018-02-16 00:00:00+05:30,742.0231398318441,742.0231398318441,695.9752925681847,698.5462646484375,128530,0.0,0.0
2018-02-19 00:00:00+05:30,703.4964868026956,706.1442504060802,691.4856669557336,699.889404296875,6673,0.0,0.0
2018-02-20 00:00:00+05:30,709.137295889262,709.137295889262,695.3613016296339,698.9683837890625,3167,0.0,0.0
2018-02-21 00:00:00+05:30,706.0290386629858,706.0290386629858,694.5554575964451,697.8939208984375,3331,0.0,0.0
2018-02-22 00:00:00+05:30,696.2056496733126,704.5325963613461,690.7182340924235,695.7835083007812,4723,0.0,0.0
2018-02-23 00:00:00+05:30,705.990726185383,705.990726185383,690.7949652087594,694.3252563476562,6951,0.0,0.0
2018-02-26 00:00:00+05:30,702.5755867972291,705.607066127283,692.0996884628645,694.862548828125,5520,0.0,0.0
2018-02-27 00:00:00+05:30,702.1918566370481,702.2685876759199,675.3689294684167,681.1632690429688,7761,0.0,0.0
2018-02-28 00:00:00+05:30,674.3327932144723,711.4012999944792,670.111742092462,684.0411987304688,184129,0.0,0.0
2018-03-01 00:00:00+05:30,676.1364227098857,689.9124190903581,673.1049434345682,676.0596313476562,12295,0.0,0.0
2018-03-05 00:00:00+05:30,676.1363949614404,683.7726411156589,660.5568578629743,664.1639404296875,4540,0.0,0.0
2018-03-06 00:00:00+05:30,680.7027822812802,680.7027822812802,654.2636325149082,657.4869995117188,5740,0.0,0.0
2018-03-07 00:00:00+05:30,663.0510489094743,663.0510489094743,633.1967061997565,634.7316284179688,14092,0.0,0.0
2018-03-08 00:00:00+05:30,641.6005031202437,643.3656185941051,594.8235254690703,629.1675415039062,66592,0.0,0.0
2018-03-09 00:00:00+05:30,626.251148072036,636.1130768603784,612.436786729386,623.68017578125,9873,0.0,0.0
2018-03-12 00:00:00+05:30,638.4154936198396,645.3610398428272,625.4837200978102,633.3502197265625,9601,0.0,0.0
2018-03-13 00:00:00+05:30,633.1967471022601,690.4879865115889,630.0884766268512,676.8270874023438,53743,0.0,0.0
2018-03-14 00:00:00+05:30,675.3305576796554,698.3928795286045,675.3305576796554,682.4296264648438,44735,0.0,0.0
2018-03-15 00:00:00+05:30,686.3437149935966,688.3775098301842,661.7464699994607,668.6920166015625,40539,0.0,0.0
2018-03-16 00:00:00+05:30,671.5315235059488,678.1700847873219,641.2166736658536,647.0494384765625,17270,0.0,0.0
2018-03-19 00:00:00+05:30,637.763154741348,651.7693436447271,622.490602131076,627.3256225585938,11153,0.0,0.0
2018-03-20 00:00:00+05:30,611.4007204776094,633.1583118669349,608.29251037146,625.7523193359375,6486,0.0,0.0
2018-03-21 00:00:00+05:30,621.646247419904,640.8328629735123,613.9715770692092,618.1926879882812,12908,0.0,0.0
2018-03-22 00:00:00+05:30,623.603486417393,633.1583710539962,613.9717500933815,615.3532104492188,18870,0.0,0.0
2018-03-23 00:00:00+05:30,607.1029950295596,617.0416555217294,594.785189676709,606.1436157226562,27414,0.0,0.0
2018-03-26 00:00:00+05:30,606.2970934672429,613.8949740596323,594.785145863848,595.5909423828125,55346,0.0,0.0
2018-03-27 00:00:00+05:30,610.0960519428761,632.0071657352574,602.4213801425807,624.2941284179688,139081,0.0,0.0
2018-03-28 00:00:00+05:30,629.6280131012018,629.6280131012018,602.9202448535702,606.4121704101562,104172,0.0,0.0
2018-04-02 00:00:00+05:30,608.5995088883755,634.6165177865419,608.5995088883755,629.5128784179688,6113,0.0,0.0
2018-04-03 00:00:00+05:30,627.786121361863,633.9258106122406,617.233432437673,623.02783203125,2596,0.0,0.0
2018-04-04 00:00:00+05:30,624.7545920225207,640.065510201498,618.1543958101825,620.7637939453125,77619,0.0,0.0
2018-04-05 00:00:00+05:30,630.1268691998247,636.8805880093452,615.0462040014706,622.0684814453125,72689,0.0,0.0
2018-04-06 00:00:00+05:30,635.4607342128857,635.4607342128857,613.9717011467254,619.3823852539062,5102,0.0,0.0
2018-04-09 00:00:00+05:30,622.5289680254696,635.4607414656327,620.4184422768935,625.867431640625,8004,0.0,0.0
2018-04-10 00:00:00+05:30,624.1022300337934,639.3747820208954,622.41384569873,627.2872314453125,5833,0.0,0.0
2018-04-11 00:00:00+05:30,625.4837277555006,630.1652258780009,617.1183556416984,620.6870727539062,12009,0.0,0.0
2018-04-12 00:00:00+05:30,622.4138478199563,629.2826627020836,617.0415896962462,619.2672119140625,2325,0.0,0.0
2018-04-13 00:00:00+05:30,654.6090413391959,654.6090413391959,621.6464235816616,629.3978271484375,3032,0.0,0.0
2018-04-16 00:00:00+05:30,622.4138274281137,629.9349764902682,614.7775214971529,624.5243530273438,3791,0.0,0.0
2018-04-17 00:00:00+05:30,624.7545610578497,636.995633955348,621.6463510190841,626.8267211914062,11275,0.0,0.0
2018-04-18 00:00:00+05:30,628.5536433796638,633.9259024132903,623.2581153919934,629.0908813476562,2656,0.0,0.0
2018-04-19 00:00:00+05:30,629.3210456505949,633.0815902474747,622.5289616132887,626.4046630859375,2135,0.0,0.0
2018-04-20 00:00:00+05:30,633.1584068690225,633.1584068690225,613.9717848231037,616.0439453125,8818,0.0,0.0
2018-04-23 00:00:00+05:30,620.9173073943334,624.601120950987,617.5404179775935,618.6532592773438,3300,0.0,0.0
2018-04-24 00:00:00+05:30,621.6080312318514,625.4453673289976,613.971724556522,615.3148193359375,7404,0.0,0.0
2018-04-25 00:00:00+05:30,627.4791250965748,627.4791250965748,606.4121734850231,608.3308715820312,23248,0.0,0.0
2018-04-26 00:00:00+05:30,621.492845250807,621.492845250807,606.4121219880113,608.983154296875,2525,0.0,0.0
2018-04-27 00:00:00+05:30,612.513564005699,612.974010534192,594.0176447226703,595.6676635742188,4701,0.0,0.0
2018-04-30 00:00:00+05:30,597.663097216786,604.0330398913061,589.412882250773,591.7536010742188,6690,0.0,0.0
2018-05-02 00:00:00+05:30,602.4598002304841,606.2971364782184,584.9999896749104,586.534912109375,5350,0.0,0.0
2018-05-03 00:00:00+05:30,584.7696799515611,584.7696799515611,569.9960001588845,571.2239379882812,25115,0.0,0.0
2018-05-04 00:00:00+05:30,571.1855785618848,583.6184793786648,566.1970358344146,572.1448974609375,8207,0.0,0.0
2018-05-07 00:00:00+05:30,573.0274436134146,573.0274436134146,556.4118581089689,559.1363525390625,7455,0.0,0.0
2018-05-08 00:00:00+05:30,560.2108546994472,560.9399805552695,537.9927545120753,542.9429321289062,9158,0.0,0.0
2018-05-09 00:00:00+05:30,548.8907422981254,548.8907422981254,538.7601949011789,542.1370239257812,3142,0.0,0.0
2018-05-10 00:00:00+05:30,549.005899546185,552.4978858301157,538.0695544430286,544.3243408203125,1913,0.0,0.0
2018-05-11 00:00:00+05:30,541.3694646194624,547.2022288887921,523.6410390632885,529.090087890625,4820,0.0,0.0
2018-05-14 00:00:00+05:30,533.4262719917392,580.9706755476155,517.8083707757066,523.218994140625,41166,0.0,0.0
2018-05-15 00:00:00+05:30,521.914314375676,521.914314375676,506.5266065704922,514.8152465820312,7981,0.0,0.0
2018-05-16 00:00:00+05:30,514.3163828871684,539.5275929682979,509.327900849562,517.6548461914062,3534,0.0,0.0
2018-05-17 00:00:00+05:30,521.7991340832133,598.5072352901631,464.3160452295653,537.570556640625,926591,0.0,0.0
2018-05-18 00:00:00+05:30,537.9926403471802,556.4118262348824,527.6702665802833,538.031005859375,171204,0.0,0.0
