Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00+05:30,494.9167331336471,494.9167331336471,477.73008999428725,491.32403564453125,1972,0.0,0.0
2018-04-16 00:00:00+05:30,494.23702248785344,500.0629991772977,483.6046031766378,496.0819091796875,848,0.0,0.0
2018-04-17 00:00:00+05:30,490.40155318315726,500.06297593032446,490.40155318315726,494.23699951171875,2351,0.0,0.0
2018-04-18 00:00:00+05:30,500.0144413318461,504.91795966406573,494.23700282501824,494.5282897949219,1947,0.0,0.0
2018-04-19 00:00:00+05:30,495.3536634867985,496.2275540661832,495.3536634867985,496.17901611328125,136,0.0,0.0
2018-04-20 00:00:00+05:30,488.4595731079578,495.2080078125,488.4595731079578,495.2080078125,93,0.0,0.0
2018-04-23 00:00:00+05:30,486.4690979278153,495.20806375885394,484.52710552091787,486.2263488769531,958,0.0,0.0
2018-04-24 00:00:00+05:30,485.4980334421798,491.71240234375,482.1480851584494,491.71240234375,892,0.0,0.0
2018-04-25 00:00:00+05:30,485.5465820712009,496.1790010904034,485.4980441197685,492.5863037109375,1100,0.0,0.0
2018-04-26 00:00:00+05:30,488.60524622797965,496.56739641726017,485.64369036257267,495.2080078125,1965,0.0,0.0
2018-04-27 00:00:00+05:30,488.411060571403,500.06301430272873,486.6147117780002,496.03338623046875,1160,0.0,0.0
2018-04-30 00:00:00+05:30,495.20803527613964,504.82092084334295,492.4406903289887,499.8688049316406,306,0.0,0.0
2018-05-02 00:00:00+05:30,502.92745098384887,503.94698505438936,495.74205600736394,496.17901611328125,1864,0.0,0.0
2018-05-03 00:00:00+05:30,491.3725548962668,502.587547777906,485.5465784107506,500.69415283203125,2959,0.0,0.0
2018-05-04 00:00:00+05:30,500.01445358792864,511.812020644932,490.5957795641964,507.6367492675781,786,0.0,0.0
2018-05-07 00:00:00+05:30,497.15004344587885,500.06303198169456,488.41107783843177,488.8965759277344,1503,0.0,0.0
2018-05-08 00:00:00+05:30,483.60460973740913,486.51759812165,476.75909888742314,478.3612365722656,638,0.0,0.0
2018-05-09 00:00:00+05:30,481.22568079175323,487.44005000476625,476.7590927337455,481.5169677734375,1393,0.0,0.0
2018-05-10 00:00:00+05:30,478.895263671875,478.895263671875,478.895263671875,478.895263671875,200,0.0,0.0
2018-05-11 00:00:00+05:30,471.17586655626474,484.4785252342232,471.17586655626474,476.75909423828125,527,0.0,0.0
2018-05-14 00:00:00+05:30,471.9041169545403,494.1399223001881,456.56239002587074,459.96087646484375,4899,0.0,0.0
2018-05-15 00:00:00+05:30,478.3126686071218,480.6430532418045,442.87131215595844,445.68719482421875,1958,0.0,0.0
2018-05-16 00:00:00+05:30,444.71622745716456,456.3681810149942,438.1134656273745,455.3000793457031,837,0.0,0.0
2018-05-17 00:00:00+05:30,456.3681594388568,469.96210461363125,447.1436966416884,464.4759826660156,2672,0.0,0.0
2018-05-18 00:00:00+05:30,473.84607078802634,473.94317631918557,437.96775500960143,446.1241455078125,5022,0.0,0.0
2018-05-21 00:00:00+05:30,437.9192776194714,448.3574865649466,368.97854877028635,376.55230712890625,7160,0.0,0.0
2018-05-22 00:00:00+05:30,388.10717170107523,407.86691958107593,379.46528228921505,396.2149658203125,2188,0.0,0.0
2018-05-23 00:00:00+05:30,397.1859337597432,401.99237619769514,366.84230632936163,370.9205017089844,1827,0.0,0.0
2018-05-24 00:00:00+05:30,385.77676444940687,397.0888934760898,367.76479744407055,378.4942932128906,1199,0.0,0.0
2018-05-25 00:00:00+05:30,377.7174818362463,387.1361558327005,377.7174818362463,386.06805419921875,507,0.0,0.0
2018-05-28 00:00:00+05:30,373.83349748659487,395.1468736767973,370.43501114580766,375.14434814453125,1057,0.0,0.0
2018-05-29 00:00:00+05:30,375.2899806617244,375.2899806617244,341.9362597656869,348.8788757324219,4159,0.0,0.0
2018-05-30 00:00:00+05:30,352.4715959484766,352.4715959484766,339.8486462313135,344.5579833984375,3270,0.0,0.0
2018-05-31 00:00:00+05:30,349.55860896593435,349.55860896593435,334.9936669256871,344.65509033203125,5451,0.0,0.0
2018-06-01 00:00:00+05:30,358.24901715188514,358.24901715188514,336.93564124873353,339.5573425292969,528,0.0,0.0
2018-06-04 00:00:00+05:30,329.36187932844234,340.81962111995136,324.3126879033155,328.3423156738281,2284,0.0,0.0
2018-06-05 00:00:00+05:30,329.07054124391567,329.07054124391567,310.81582814321,314.5541687011719,973,0.0,0.0
2018-06-06 00:00:00+05:30,311.6897714324669,338.8776642676977,305.13554726683094,334.702392578125,2906,0.0,0.0
2018-06-07 00:00:00+05:30,324.70107305060156,347.4709422660591,324.70107305060156,341.0138244628906,859,0.0,0.0
2018-06-08 00:00:00+05:30,349.5585904391833,349.5585904391833,335.9646452554373,349.2673034667969,356,0.0,0.0
2018-06-11 00:00:00+05:30,348.587586849958,378.5913592902196,340.91672387362127,348.6846923828125,2832,0.0,0.0
2018-06-12 00:00:00+05:30,362.6670235220293,362.6670235220293,349.02454091587987,350.6266784667969,1449,0.0,0.0
2018-06-13 00:00:00+05:30,351.11223717996154,378.49431265642977,351.11223717996154,365.2887878417969,2463,0.0,0.0
2018-06-14 00:00:00+05:30,373.7849350145617,397.13737777136606,362.27862608907304,371.98858642578125,1134,0.0,0.0
2018-06-15 00:00:00+05:30,362.7641271572792,373.8334761077463,362.7641271572792,368.6386413574219,2274,0.0,0.0
2018-06-18 00:00:00+05:30,368.9785293253015,375.7755022339255,364.60904674118615,366.4053955078125,597,0.0,0.0
2018-06-19 00:00:00+05:30,366.1626025949335,382.52389134789667,366.1626025949335,368.9784851074219,2184,0.0,0.0
2018-06-20 00:00:00+05:30,370.9205078125,387.42744140624995,365.09453125,377.4747314453125,1594,0.0,0.0
2018-06-21 00:00:00+05:30,374.80451355424344,388.3984596417031,374.80451355424344,379.2225341796875,2954,0.0,0.0
2018-06-22 00:00:00+05:30,380.77614003767405,384.9999792803548,368.9785425637701,379.7080383300781,1425,0.0,0.0
2018-06-25 00:00:00+05:30,379.65947602417253,379.70801397631095,370.53211858844446,372.9110412597656,635,0.0,0.0
2018-06-26 00:00:00+05:30,359.36566158432106,379.17397604534744,349.6557006100484,369.07562255859375,1758,0.0,0.0
2018-06-27 00:00:00+05:30,376.74651952718256,376.74651952718256,355.38460347151755,357.0353088378906,703,0.0,0.0
2018-06-28 00:00:00+05:30,359.2685484491,368.9299712671296,337.61534778744453,351.5005798339844,1851,0.0,0.0
2018-06-29 00:00:00+05:30,352.47163296034347,358.97731958146346,349.5586442581919,357.278076171875,366,0.0,0.0
2018-07-02 00:00:00+05:30,349.55862156211526,364.0750261716337,332.1777960276004,341.98486328125,267,0.0,0.0
2018-07-03 00:00:00+05:30,349.5585749699519,349.5585749699519,339.94572008476774,340.8196105957031,206,0.0,0.0
2018-07-04 00:00:00+05:30,340.81964446344597,344.6550910618125,335.13931112923177,339.8971862792969,1088,0.0,0.0
2018-07-05 00:00:00+05:30,332.3719208682111,344.70358199246954,332.323382920909,336.2073669433594,325,0.0,0.0
2018-07-06 00:00:00+05:30,339.8486217373954,339.8486217373954,331.5951552094872,331.6922607421875,418,0.0,0.0
2018-07-09 00:00:00+05:30,334.02264404296875,334.02264404296875,334.02264404296875,334.02264404296875,65,0.0,0.0
2018-07-10 00:00:00+05:30,334.0226840084332,345.6746381017506,330.33291039853,333.5857238769531,631,0.0,0.0
2018-07-11 00:00:00+05:30,336.6929176827909,336.7414556376955,328.1967013029079,328.2452392578125,249,0.0,0.0
2018-07-12 00:00:00+05:30,335.81901282697436,335.81901282697436,316.0592359291822,319.7975769042969,692,0.0,0.0
2018-07-13 00:00:00+05:30,325.2351367765332,325.2351367765332,284.5018408795383,292.56109619140625,1426,0.0,0.0
2018-07-16 00:00:00+05:30,304.31018928711313,310.57312634471305,302.1740155239229,308.6311340332031,1103,0.0,0.0
2018-07-17 00:00:00+05:30,315.3309904136475,338.7805408181493,307.8057704730601,330.91546630859375,1477,0.0,0.0
2018-07-18 00:00:00+05:30,344.7036318401198,346.45141304999083,335.96466652586327,340.0914001464844,2454,0.0,0.0
2018-07-19 00:00:00+05:30,345.62611960835034,345.62611960835034,322.41928602641264,330.187255859375,1533,0.0,0.0
2018-07-20 00:00:00+05:30,321.39970559623674,325.2836899538952,310.718748612676,313.04913330078125,876,0.0,0.0
2018-07-23 00:00:00+05:30,322.37070952237076,322.37070952237076,306.8347717140637,307.5630187988281,654,0.0,0.0
2018-07-24 00:00:00+05:30,310.7187606956611,319.4577258402266,301.10590496312915,314.0201416015625,1371,0.0,0.0
2018-07-25 00:00:00+05:30,326.5459870678584,328.0995868042603,311.5441146203677,316.54473876953125,922,0.0,0.0
2018-07-26 00:00:00+05:30,316.5447265625,322.32216517329215,310.71875,310.71875,774,0.0,0.0
2018-07-27 00:00:00+05:30,319.94325390264476,325.28373310284064,310.7187898295791,311.4955749511719,275,0.0,0.0
2018-07-30 00:00:00+05:30,306.8347762692493,325.23516473711,306.8347762692493,311.5926513671875,947,0.0,0.0
2018-07-31 00:00:00+05:30,305.86381217289295,334.0227028173815,302.95082348553206,330.187255859375,683,0.0,0.0
2018-08-01 00:00:00+05:30,320.23452411805204,339.7515530069976,318.001244786274,322.3707275390625,1331,0.0,0.0
2018-08-02 00:00:00+05:30,320.4772718637754,328.1967032154628,316.5447492551505,321.05987548828125,2145,0.0,0.0
2018-08-03 00:00:00+05:30,330.96405718812986,330.96405718812986,322.9047710340903,322.9533386230469,18,0.0,0.0
2018-08-06 00:00:00+05:30,317.5157060126119,354.41355564098876,310.7187337126477,349.3158264160156,1547,0.0,0.0
2018-08-07 00:00:00+05:30,349.55856919954607,368.0074936850777,342.2760990078889,347.6165771484375,4112,0.0,0.0
2018-08-08 00:00:00+05:30,338.926177407881,346.30575370647387,338.926177407881,346.111572265625,50,0.0,0.0
2018-08-09 00:00:00+05:30,340.43122905212545,356.3070207689863,340.43122905212545,347.7622375488281,617,0.0,0.0
2018-08-10 00:00:00+05:30,349.5586198628137,357.0353021961933,344.75217698671946,345.52899169921875,1804,0.0,0.0
2018-08-13 00:00:00+05:30,346.64560546875,346.64560546875,304.0188828796148,339.8486328125,7820,0.0,0.0
2018-08-14 00:00:00+05:30,333.7799334936485,348.5390871331119,306.93189531512246,310.2332763671875,6105,0.0,0.0
2018-08-16 00:00:00+05:30,301.639935268896,319.4091818392094,299.0668015070944,303.8246765136719,4634,0.0,0.0
2018-08-17 00:00:00+05:30,305.863772930494,305.863772930494,291.2988313623752,297.6588439941406,2256,0.0,0.0
2018-08-20 00:00:00+05:30,303.6790248967684,303.92177391746924,292.26982092382826,293.4350280761719,1697,0.0,0.0
2018-08-21 00:00:00+05:30,298.9697170091942,305.8637957932466,293.5321324908239,300.62042236328125,4356,0.0,0.0
2018-08-23 00:00:00+05:30,292.94953792974,305.8637743260837,292.94953792974,300.1834411621094,1710,0.0,0.0
2018-08-24 00:00:00+05:30,307.320263671875,308.72821986079214,300.28054199218747,305.86376953125,2873,0.0,0.0
2018-08-27 00:00:00+05:30,308.7767378149511,309.6991958972514,302.02830354746305,304.3101501464844,1570,0.0,0.0
2018-08-28 00:00:00+05:30,308.7767753656208,308.7767753656208,291.29884468454793,297.5132141113281,3752,0.0,0.0
2018-08-29 00:00:00+05:30,291.29881318724057,299.7464906226496,286.44383296745326,292.56109619140625,3643,0.0,0.0
2018-08-30 00:00:00+05:30,286.9293723607458,305.66958685823,286.9293723607458,298.3871154785156,3002,0.0,0.0
2018-08-31 00:00:00+05:30,296.1538237948497,302.9022588457782,296.1538237948497,302.2710876464844,383,0.0,0.0
2018-09-03 00:00:00+05:30,302.51379364463725,306.7376321948294,297.12477766737425,304.8442077636719,1934,0.0,0.0
2018-09-04 00:00:00+05:30,310.23325668259616,310.23325668259616,297.6103072714107,308.6796569824219,2234,0.0,0.0
2018-09-05 00:00:00+05:30,302.4653081784303,303.97034039503734,294.45458974352806,295.6683349609375,962,0.0,0.0
2018-09-06 00:00:00+05:30,286.92933060694907,300.5232752042326,277.8990792631612,294.8915100097656,512,0.0,0.0
2018-09-07 00:00:00+05:30,288.385838447901,295.13427311977927,287.9003404033759,288.77423095703125,986,0.0,0.0
2018-09-10 00:00:00+05:30,282.7540770989312,291.2988309539334,271.87890889033787,287.851806640625,4597,0.0,0.0
2018-09-11 00:00:00+05:30,287.9003431953114,295.18281393381,287.4148451460781,287.75469970703125,469,0.0,0.0
2018-09-12 00:00:00+05:30,282.7540880803055,291.0075552778751,276.7339001538039,280.2294921875,419,0.0,0.0
2018-09-14 00:00:00+05:30,278.9113119016801,291.4093688792479,278.9113119016801,279.3507080078125,334,1.6,0.0
2018-09-17 00:00:00+05:30,275.54271886949283,282.86578868568085,270.56302543495553,281.30352783203125,1726,0.0,0.0
2018-09-18 00:00:00+05:30,275.34745190339066,282.1823177307798,265.778651664106,270.2701110839844,1553,0.0,0.0
2018-09-19 00:00:00+05:30,273.4922330873362,273.4922330873362,255.81921994818094,264.6069030761719,2315,0.0,0.0
2018-09-21 00:00:00+05:30,259.28549016856897,273.39461715133103,259.28549016856897,263.6305236816406,1904,0.0,0.0
2018-09-24 00:00:00+05:30,258.35790640486755,276.7632276455558,258.35790640486755,261.87298583984375,2941,0.0,0.0
2018-09-25 00:00:00+05:30,271.39296834886204,275.34741397087464,256.6003440793311,273.1016845703125,3308,0.0,0.0
2018-09-26 00:00:00+05:30,267.633813062328,282.1334981005756,263.58172015474133,278.569580078125,1816,0.0,0.0
2018-09-27 00:00:00+05:30,282.18231666186546,282.18231666186546,259.2366957568349,268.3172912597656,392,0.0,0.0
2018-09-28 00:00:00+05:30,261.7265046250586,263.5328678149803,220.76615179286284,248.984375,2350,0.0,0.0
2018-10-01 00:00:00+05:30,280.71768534404913,280.71768534404913,224.5741482752393,244.6881866455078,1552,0.0,0.0
2018-10-03 00:00:00+05:30,263.4352303229613,263.4352303229613,219.88738231639178,240.83135986328125,2937,0.0,0.0
2018-10-04 00:00:00+05:30,239.22027109369589,248.98436379139775,234.38704818809808,234.48468017578125,654,0.0,0.0
2018-10-05 00:00:00+05:30,234.48469062144028,234.48469062144028,217.88573229590835,228.772705078125,635,0.0,0.0
2018-10-08 00:00:00+05:30,243.02827792949958,243.02827792949958,209.92800737702404,212.1737518310547,2331,0.0,0.0
2018-10-09 00:00:00+05:30,232.87362259532372,233.16654837080588,200.16391040688202,203.72779846191406,2540,0.0,0.0
2018-10-10 00:00:00+05:30,214.81003786285774,244.1023157532474,214.81003786285774,232.0436553955078,1624,0.0,0.0
2018-10-11 00:00:00+05:30,244.05350229910624,246.05514434997193,234.338232714259,244.5905303955078,195,0.0,0.0
2018-10-12 00:00:00+05:30,244.10232694274757,253.86642002045747,226.0875781941375,231.50665283203125,833,0.0,0.0
2018-10-15 00:00:00+05:30,243.12592991323268,243.12592991323268,220.6685147003638,233.41065979003906,1256,0.0,0.0
2018-10-16 00:00:00+05:30,243.1259322379605,245.12757441888132,236.43752211847072,240.39198303222656,590,0.0,0.0
2018-10-17 00:00:00+05:30,246.4457083595778,246.4457083595778,221.88901972669237,229.45619201660156,550,0.0,0.0
2018-10-19 00:00:00+05:30,236.2422484533387,236.2422484533387,206.99879026169862,218.7645263671875,79,0.0,0.0
2018-10-22 00:00:00+05:30,219.69209771612995,232.0436696948628,219.69209771612995,224.9158935546875,510,0.0,0.0
2018-10-23 00:00:00+05:30,224.57415854578434,224.57415854578434,205.04597084615094,206.46176147460938,5214,0.0,0.0
2018-10-24 00:00:00+05:30,216.7628734195892,216.7628734195892,200.7985747555087,205.38771057128906,1452,0.0,0.0
2018-10-25 00:00:00+05:30,214.81004685897202,218.7156840745897,206.0711865687922,208.2192840576172,717,0.0,0.0
2018-10-26 00:00:00+05:30,208.90277754026832,219.69210384205405,201.1403261842806,209.29335021972656,350,0.0,0.0
2018-10-29 00:00:00+05:30,214.81004771264466,219.78974114187633,208.95159186593617,214.37066650390625,1554,0.0,0.0
2018-10-30 00:00:00+05:30,219.69209681919642,228.3821338005151,208.07283188028848,213.58953857421875,627,0.0,0.0
2018-10-31 00:00:00+05:30,228.38214386913188,228.38214386913188,214.66360424867588,216.76287841796875,329,0.0,0.0
2018-11-01 00:00:00+05:30,223.5977319416247,223.5977319416247,222.62132263183594,222.62132263183594,274,0.0,0.0
2018-11-02 00:00:00+05:30,221.64491332204716,222.62132263183594,219.8385501394085,222.62132263183594,361,0.0,0.0
2018-11-05 00:00:00+05:30,214.81004426879664,221.059057778905,211.3926117463385,211.587890625,527,0.0,0.0
2018-11-06 00:00:00+05:30,214.81004638671874,224.57413940429686,214.81004638671874,219.6920928955078,112,0.0,0.0
2018-11-07 00:00:00+05:30,217.739272108435,229.4561836120279,217.739272108435,228.2356719970703,190,0.0,0.0
2018-11-09 00:00:00+05:30,243.12592260482464,243.12592260482464,219.69209873929935,229.45619201660156,263,0.0,0.0
2018-11-12 00:00:00+05:30,235.80284269327882,235.80284269327882,213.83363374670006,221.59608459472656,700,0.0,0.0
2018-11-13 00:00:00+05:30,221.69373405655224,228.47977569684335,211.92964107805466,215.63999938964844,1103,0.0,0.0
2018-11-14 00:00:00+05:30,224.574150995377,224.574150995377,206.99878265660837,212.85723876953125,1045,0.0,0.0
2018-11-15 00:00:00+05:30,210.90440902440372,210.90440902440372,201.67734410935077,207.2428741455078,1049,0.0,0.0
2018-11-16 00:00:00+05:30,210.9044107082305,220.6685037965745,206.0223641640585,217.44635009765625,4297,0.0,0.0
2018-11-19 00:00:00+05:30,218.56923769014605,218.71569313226743,206.12001854980494,209.92800903320312,482,0.0,0.0
2018-11-20 00:00:00+05:30,203.77661689949232,216.71404005905225,203.77661689949232,207.87753295898438,2533,0.0,0.0
2018-11-21 00:00:00+05:30,212.8572296205094,221.6449134121818,209.97682513522597,217.93455505371094,4434,0.0,0.0
2018-11-22 00:00:00+05:30,219.5944505345555,219.5944505345555,211.8808228511181,214.56594848632812,3504,0.0,0.0
2018-11-26 00:00:00+05:30,222.96306751220527,222.96306751220527,202.6537512839376,203.825439453125,2484,0.0,0.0
2018-11-27 00:00:00+05:30,211.24617376555486,211.24617376555486,195.47715345548445,196.4047393798828,2427,0.0,0.0
2018-11-28 00:00:00+05:30,196.40472690342224,204.6553974985535,190.88802025705724,198.21109008789062,3265,0.0,0.0
2018-11-29 00:00:00+05:30,200.1639219504505,203.971912554856,190.39982819677,194.3054656982422,5820,0.0,0.0
2018-11-30 00:00:00+05:30,193.32903898195198,194.94010834727223,187.95878789911998,188.300537109375,118,0.0,0.0
2018-12-03 00:00:00+05:30,185.5177749880818,199.67571044769858,185.5177749880818,196.01417541503906,1530,0.0,0.0
2018-12-04 00:00:00+05:30,191.96208721545466,195.28187309860107,187.6658770679907,187.81234741210938,2145,0.0,0.0
2018-12-05 00:00:00+05:30,191.37623287811678,198.16227489071372,185.4689533222672,186.0059814453125,2406,0.0,0.0
2018-12-06 00:00:00+05:30,180.73337382171556,181.4656808227779,180.63572692871094,180.63572692871094,113,0.0,0.0
2018-12-07 00:00:00+05:30,187.37295301789283,188.25173039428861,181.36804132389923,185.5666046142578,1016,0.0,0.0
2018-12-10 00:00:00+05:30,180.68454820403295,185.27366904244735,177.80414368089802,179.80577087402344,652,0.0,0.0
2018-12-11 00:00:00+05:30,180.63573230143507,180.63573230143507,167.45420589024926,171.31101989746094,303,0.0,0.0
2018-12-12 00:00:00+05:30,180.63571970425434,195.23303569518478,172.9220922277642,188.64227294921875,1620,0.0,0.0
2018-12-13 00:00:00+05:30,186.4941861959245,203.0931451767136,186.4941861959245,199.43161010742188,1115,0.0,0.0
2018-12-14 00:00:00+05:30,199.52925848265602,199.57806703154927,187.47059693878265,191.52268981933594,2501,0.0,0.0
