Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+05:30,307.986475340038,311.7970917108429,306.5170205773155,309.4310302734375,17776,0.0,0.0
2023-03-01 00:00:00+05:30,311.0000753351633,315.23407988984917,302.0090482142862,303.3539733886719,56268,0.0,0.0
2023-03-02 00:00:00+05:30,306.3676027271286,308.0113867596891,302.8558753842213,303.85211181640625,29830,0.0,0.0
2023-03-03 00:00:00+05:30,305.3713607458184,308.58422926177604,304.0015356764562,305.59552001953125,15278,0.0,0.0
2023-03-06 00:00:00+05:30,304.5992724090552,315.80693165550446,304.5992724090552,310.5766906738281,40802,0.0,0.0
2023-03-08 00:00:00+05:30,313.8144526406888,317.6997683547436,310.5766844785229,316.2054138183594,27026,0.0,0.0
2023-03-09 00:00:00+05:30,317.79939610384565,319.14432125881046,311.8219779953094,313.1918029785156,34220,0.0,0.0
2023-03-10 00:00:00+05:30,314.760898282393,314.760898282393,308.8332796252709,310.302734375,19740,0.0,0.0
2023-03-13 00:00:00+05:30,310.9253968354949,311.02502655934455,300.913202441707,302.95550537109375,108978,0.0,0.0
2023-03-14 00:00:00+05:30,307.5381731856368,307.5381731856368,301.3614956589762,303.3041687011719,24724,0.0,0.0
2023-03-15 00:00:00+05:30,304.8234383301698,308.06120662761657,302.4075468204416,303.45361328125,21570,0.0,0.0
2023-03-16 00:00:00+05:30,304.97286221804364,307.53818306091733,299.9667804826772,305.197021484375,22790,0.0,0.0
2023-03-17 00:00:00+05:30,306.74116830377477,307.8121345488616,300.8882797051782,303.6279296875,34092,0.0,0.0
2023-03-20 00:00:00+05:30,303.32907913809504,316.2303220709272,303.32907913809504,312.6936950683594,72706,0.0,0.0
2023-03-21 00:00:00+05:30,312.69370723399817,321.9836240385187,310.32764572963896,314.91033935546875,69376,0.0,0.0
2023-03-22 00:00:00+05:30,311.9963243576138,320.8877525247822,311.32387694450256,315.75714111328125,41688,0.0,0.0
2023-03-23 00:00:00+05:30,332.24484697309896,341.2109747774704,321.8341641947118,324.7979736328125,476366,0.0,0.0
2023-03-24 00:00:00+05:30,328.1104523565973,333.714281900556,318.7956362785395,320.11566162109375,123668,0.0,0.0
2023-03-27 00:00:00+05:30,321.70963277919446,325.57004889483613,319.219041736845,322.0832214355469,44744,0.0,0.0
2023-03-28 00:00:00+05:30,324.72325745505435,325.29607512704035,316.8031661404545,319.5428161621094,79030,0.0,0.0
2023-03-29 00:00:00+05:30,322.705849100633,328.7579971177526,316.8529605155821,320.6884765625,201758,0.0,0.0
2023-03-31 00:00:00+05:30,328.708205199416,331.27349563204797,320.2899956412252,321.06207275390625,191850,0.0,0.0
2023-04-03 00:00:00+05:30,325.24627463796287,327.7617653890519,321.28622899078795,323.4281311035156,107748,0.0,0.0
2023-04-05 00:00:00+05:30,326.64099221377097,331.7218036630996,320.3148853309167,321.2613220214844,128256,0.0,0.0
2023-04-06 00:00:00+05:30,323.4779534111424,324.7730484986685,309.00759617656365,309.8793029785156,176098,0.0,0.0
2023-04-10 00:00:00+05:30,312.9427542729725,316.305052070573,310.6015926889136,312.095947265625,63484,0.0,0.0
2023-04-11 00:00:00+05:30,313.6650158730751,315.4084294577564,298.870900231092,300.56451416015625,246296,0.0,0.0
2023-04-12 00:00:00+05:30,301.36149844604364,306.26795035056443,300.9131799236306,301.834716796875,169070,0.0,0.0
2023-04-13 00:00:00+05:30,304.848335975186,305.1721249636994,301.11244950490186,301.9343566894531,141770,0.0,0.0
2023-04-17 00:00:00+05:30,304.3004231881911,306.8906135285454,300.91319507654794,301.9841613769531,141718,0.0,0.0
2023-04-18 00:00:00+05:30,304.4000098222536,304.97285789445453,300.3652646963758,301.5607604980469,72692,0.0,0.0
2023-04-19 00:00:00+05:30,303.6030516405381,303.9517404711211,294.3878646752388,298.4475402832031,95964,0.0,0.0
2023-04-20 00:00:00+05:30,298.8709222728263,300.2158475035985,289.90479460464155,292.6942443847656,142702,0.0,0.0
2023-04-21 00:00:00+05:30,292.89350154549453,295.98184046546424,290.5523399253858,291.7727355957031,97238,0.0,0.0
2023-04-24 00:00:00+05:30,294.6369259356925,295.3592034323094,287.83760009916415,290.0791320800781,82630,0.0,0.0
2023-04-25 00:00:00+05:30,291.39912985318944,292.3704663665775,286.5424776889696,288.0119323730469,131820,0.0,0.0
2023-04-26 00:00:00+05:30,288.0119553194853,304.5992856444349,288.0119553194853,297.5260009765625,160838,0.0,0.0
2023-04-27 00:00:00+05:30,300.48979463640586,303.8520923799545,296.87843780074246,299.1697692871094,682610,0.0,0.0
2023-04-28 00:00:00+05:30,300.61433619282707,307.3389319485904,299.36904068250055,302.5819091796875,118416,0.0,0.0
2023-05-02 00:00:00+05:30,305.0973895582329,310.8257487091222,301.4113028130939,303.3788757324219,518574,0.0,0.0
2023-05-03 00:00:00+05:30,303.85209157157607,307.88683669201185,300.86338247415074,303.3539733886719,283896,0.0,0.0
2023-05-04 00:00:00+05:30,305.2966617586808,308.53443010977287,302.63171110499445,303.50341796875,131668,0.0,0.0
2023-05-05 00:00:00+05:30,304.35020905235876,307.81213649610083,301.486029507267,306.64154052734375,249518,0.0,0.0
2023-05-08 00:00:00+05:30,313.7895749491514,313.7895749491514,307.8370562120788,308.93292236328125,285038,0.0,0.0
2023-05-09 00:00:00+05:30,313.1420273615625,314.8107112172101,307.3389380079409,308.634033203125,244606,0.0,0.0
2023-05-10 00:00:00+05:30,311.2740613864312,316.2801429914602,304.59926564457857,306.61663818359375,321424,0.0,0.0
2023-05-11 00:00:00+05:30,313.8144634561178,343.45249611586223,313.8144634561178,335.48260498046875,700248,0.0,2.0
2023-05-12 00:00:00+05:30,332.1950388868363,334.08788196142433,324.77306556483336,327.4130859375,123003,0.0,0.0
2023-05-15 00:00:00+05:30,326.7157291630739,331.5972812874686,323.7768197153385,324.6236267089844,87329,0.0,0.0
2023-05-16 00:00:00+05:30,325.76931104060765,336.72791171781466,325.76931104060765,331.6969299316406,90273,0.0,0.0
2023-05-17 00:00:00+05:30,336.67810376235445,336.67810376235445,320.78812101082264,323.2289123535156,154868,0.0,0.0
2023-05-18 00:00:00+05:30,324.7730476794032,326.2674021932655,312.91784128330653,314.6612548828125,79363,0.0,0.0
2023-05-19 00:00:00+05:30,316.3050448174806,317.3510808361036,307.8370357436268,309.92913818359375,77804,0.0,0.0
2023-05-22 00:00:00+05:30,309.82951349496847,312.81822262836045,303.4037766970871,309.97894287109375,84130,0.0,0.0
2023-05-23 00:00:00+05:30,314.3125914295273,318.7956553326426,313.0174962408276,314.6114501953125,81246,0.0,0.0
2023-05-24 00:00:00+05:30,310.87556136453827,312.8182345362826,300.1660198955413,303.50341796875,190258,0.0,0.0
2023-05-25 00:00:00+05:30,304.4000099214751,306.4423127164354,298.3727920593284,300.9630126953125,126770,0.0,0.0
2023-05-26 00:00:00+05:30,300.9630287814568,303.8521083210137,295.8822169552166,297.82489013671875,130437,0.0,0.0
2023-05-29 00:00:00+05:30,300.3652703648711,305.59551139112506,296.2308954437099,298.6218566894531,129981,0.0,0.0
2023-05-30 00:00:00+05:30,300.116221496805,300.7637690891996,296.38033492215595,298.422607421875,63009,0.0,0.0
2023-05-31 00:00:00+05:30,299.867162010079,302.0090642296065,297.42637062332653,299.9169616699219,92809,0.0,0.0
2023-06-01 00:00:00+05:30,301.85963395720154,308.8332888671039,300.415078993347,303.80230712890625,205725,0.0,0.0
2023-06-02 00:00:00+05:30,303.85209650607965,307.23929412429163,301.9592534608484,304.3004150390625,89874,0.0,0.0
2023-06-05 00:00:00+05:30,306.541946462032,314.91032597826353,304.8483324539768,306.0936279296875,171262,0.0,0.0
2023-06-06 00:00:00+05:30,308.83328593222024,318.79564999454993,302.9554972159902,315.458251953125,219964,0.0,0.0
2023-06-07 00:00:00+05:30,322.780574537878,322.780574537878,314.8106838085477,317.0522155761719,151262,0.0,0.0
2023-06-08 00:00:00+05:30,317.05222531593563,351.6714392349577,315.9065595689439,343.8011779785156,1674775,0.0,0.0
2023-06-09 00:00:00+05:30,346.5906433601515,346.6404734226303,335.482613392223,342.4562683105469,370149,0.0,0.0
2023-06-12 00:00:00+05:30,344.05025368591896,348.18462874787417,334.73543707950137,338.2720642089844,163668,0.0,0.0
2023-06-13 00:00:00+05:30,341.70907571846976,344.9966435861595,339.8162326915356,342.6056823730469,129483,0.0,0.0
2023-06-14 00:00:00+05:30,344.3490891724104,356.602814550196,338.8199895769418,351.82086181640625,629126,0.0,0.0
2023-06-15 00:00:00+05:30,355.6065787825831,358.74471721767895,348.6827239600033,349.13104248046875,156957,0.0,0.0
2023-06-16 00:00:00+05:30,349.67898520611703,354.162049119016,348.7823785040818,351.17333984375,86105,0.0,0.0
2023-06-19 00:00:00+05:30,355.656381747653,361.1356817465664,346.6902544767037,358.14697265625,171542,0.0,0.0
2023-06-20 00:00:00+05:30,361.63381515386453,361.63381515386453,353.11600604893266,358.8941650390625,111298,0.0,0.0
2023-06-21 00:00:00+05:30,360.63757984753823,362.5304229429891,353.6639249886079,354.4111022949219,111028,0.0,0.0
2023-06-22 00:00:00+05:30,354.46089808615835,357.4496072787996,345.74382960762154,349.2804870605469,74759,0.0,0.0
2023-06-23 00:00:00+05:30,351.07368598318135,352.518240861331,340.7128339551479,344.3490905761719,77979,0.0,0.0
2023-06-26 00:00:00+05:30,347.7362920761604,352.6676742586624,344.8970427496447,350.3763427734375,51170,0.0,0.0
2023-06-27 00:00:00+05:30,351.67143397156246,352.6676703284224,339.91585712170337,343.7513427734375,73197,0.0,0.0
2023-06-28 00:00:00+05:30,345.4947611588846,350.6752024470315,342.70531148232624,345.8932800292969,56863,0.0,0.0
2023-06-30 00:00:00+05:30,348.68273001751953,351.82086850713296,339.6668030167265,344.39892578125,104600,0.0,0.0
2023-07-03 00:00:00+05:30,347.8359358022594,358.3462481491874,344.3989384360004,354.7099609375,131639,0.0,0.0
2023-07-04 00:00:00+05:30,358.3960484244464,358.3960484244464,350.67521624852014,352.3190002441406,48651,0.0,0.0
2023-07-05 00:00:00+05:30,358.4458473402438,359.09342532744637,353.11600688106506,355.6065979003906,78624,0.0,0.0
2023-07-06 00:00:00+05:30,360.73719307954764,367.6112179028784,355.10846370981744,359.0435791015625,153872,0.0,0.0
2023-07-07 00:00:00+05:30,360.88664353766023,360.88664353766023,353.6639294848016,356.8518981933594,54614,0.0,0.0
2023-07-10 00:00:00+05:30,360.63756406082916,360.63756406082916,353.76353922419185,355.4571228027344,38691,0.0,0.0
2023-07-11 00:00:00+05:30,357.2503661054923,361.3847409343277,355.70618150011546,357.5492248535156,60647,0.0,0.0
2023-07-12 00:00:00+05:30,361.53417081628805,362.48060752422685,351.5220075080649,355.15826416015625,57572,0.0,0.0
2023-07-13 00:00:00+05:30,358.64509783471874,358.64509783471874,348.68273400597656,349.23065185546875,64054,0.0,0.0
2023-07-14 00:00:00+05:30,351.6216541108332,352.66769018333883,345.2955468080734,347.8359375,66287,0.0,0.0
2023-07-17 00:00:00+05:30,351.1733364434761,354.1122460301205,343.20344511993625,344.5483703613281,82121,0.0,0.0
2023-07-18 00:00:00+05:30,344.5483554602317,349.67896669732625,341.36038690760057,342.6056823730469,53708,0.0,0.0
2023-07-19 00:00:00+05:30,345.69402595128344,347.68649872333697,341.1611625559504,344.44873046875,66854,0.0,0.0
2023-07-20 00:00:00+05:30,346.14234404617133,349.1808528586026,344.24947059294874,346.54083251953125,62017,0.0,0.0
2023-07-21 00:00:00+05:30,348.6827434289263,356.2043161618042,344.0004201417917,352.3190002441406,116933,0.0,0.0
2023-07-24 00:00:00+05:30,354.1122412877921,370.0021936596653,352.6676863436571,363.67608642578125,361743,0.0,0.0
2023-07-25 00:00:00+05:30,366.61499514525053,372.5924135443579,364.67232200445176,367.2625427246094,264877,0.0,0.0
2023-07-26 00:00:00+05:30,369.4044294217313,375.5313073462121,365.61874342204646,368.30859375,138543,0.0,0.0
2023-07-27 00:00:00+05:30,368.30861599413396,368.30861599413396,354.6601649027968,360.7372131347656,121243,0.0,0.0
2023-07-28 00:00:00+05:30,365.5191230387763,373.2897850719893,360.2390823671247,371.39691162109375,114234,0.0,0.0
2023-07-31 00:00:00+05:30,374.7343249111864,377.82266390698913,367.11312234601314,371.8452453613281,91107,0.0,0.0
2023-08-01 00:00:00+05:30,376.5275565786733,387.23709779441356,373.0407292061067,379.81512451171875,269490,0.0,0.0
2023-08-02 00:00:00+05:30,381.8574046147238,388.03408253112207,360.3387224345341,369.4044494628906,236896,0.0,0.0
2023-08-03 00:00:00+05:30,363.62627649135413,368.60745836109874,357.9975470590871,364.1741943359375,119980,0.0,0.0
2023-08-04 00:00:00+05:30,366.56519438195096,406.41465025594056,366.56519438195096,394.21075439453125,732707,0.0,0.0
2023-08-07 00:00:00+05:30,393.51338505566395,393.51338505566395,375.83018863860565,381.1102294921875,286042,0.0,0.0
2023-08-08 00:00:00+05:30,383.0529014136177,392.36771797067024,377.42417175167344,386.1910400390625,185980,0.0,0.0
2023-08-09 00:00:00+05:30,390.0265398143395,396.5020762352672,384.1487512974263,391.72015380859375,155037,0.0,0.0
2023-08-10 00:00:00+05:30,393.4635622920038,401.83194163011945,388.5321801520624,391.6703186035156,145881,0.0,0.0
2023-08-11 00:00:00+05:30,394.16091583777103,402.9776138404108,380.5622953944053,386.0415954589844,123989,0.0,0.0
2023-08-14 00:00:00+05:30,386.4899080750888,397.4983076934816,378.56981685093484,390.474853515625,94782,0.0,0.0
2023-08-16 00:00:00+05:30,404.92028457985157,404.9700842372424,392.6665589922949,397.0998229980469,189612,0.0,0.0
2023-08-17 00:00:00+05:30,397.4983063145622,400.237956295427,393.5631605445954,397.04998779296875,62609,0.0,0.0
2023-08-18 00:00:00+05:30,400.54998779296875,431.25,389.0,418.20001220703125,803733,1.5,0.0
2023-08-21 00:00:00+05:30,420.8500061035156,430.0,417.0,424.3999938964844,242260,0.0,0.0
2023-08-22 00:00:00+05:30,429.5,433.6499938964844,423.45001220703125,426.79998779296875,168224,0.0,0.0
2023-08-23 00:00:00+05:30,428.79998779296875,430.3999938964844,408.0,417.5,132766,0.0,0.0
2023-08-24 00:00:00+05:30,423.70001220703125,423.70001220703125,409.04998779296875,416.1499938964844,84553,0.0,0.0
2023-08-25 00:00:00+05:30,417.29998779296875,422.45001220703125,401.5,404.6000061035156,139520,0.0,0.0
2023-08-28 00:00:00+05:30,403.0,414.25,403.0,409.6000061035156,81012,0.0,0.0
2023-08-29 00:00:00+05:30,410.0,418.04998779296875,403.8500061035156,407.29998779296875,75241,0.0,0.0
2023-08-30 00:00:00+05:30,413.29998779296875,416.25,407.0,408.3500061035156,82022,0.0,0.0
2023-08-31 00:00:00+05:30,411.04998779296875,417.0,404.75,409.79998779296875,64124,0.0,0.0
2023-09-01 00:00:00+05:30,411.8500061035156,422.0,405.0,418.25,149749,0.0,0.0
2023-09-04 00:00:00+05:30,426.6000061035156,428.5,417.6499938964844,422.3999938964844,107997,0.0,0.0
2023-09-05 00:00:00+05:30,426.29998779296875,428.0,418.5,419.79998779296875,93770,0.0,0.0
2023-09-06 00:00:00+05:30,419.79998779296875,421.6000061035156,403.6000061035156,413.0,108935,0.0,0.0
2023-09-07 00:00:00+05:30,415.1000061035156,417.79998779296875,406.0,409.6499938964844,107403,0.0,0.0
2023-09-08 00:00:00+05:30,415.0,424.8999938964844,410.0,415.1499938964844,124162,0.0,0.0
2023-09-11 00:00:00+05:30,418.79998779296875,421.54998779296875,412.70001220703125,414.75,68458,0.0,0.0
2023-09-12 00:00:00+05:30,417.70001220703125,418.25,395.8999938964844,398.25,148451,0.0,0.0
2023-09-13 00:00:00+05:30,398.25,408.70001220703125,390.0,399.75,108429,0.0,0.0
2023-09-14 00:00:00+05:30,401.75,409.0,398.0,401.3500061035156,71637,0.0,0.0
2023-09-15 00:00:00+05:30,405.3500061035156,405.70001220703125,397.54998779296875,400.5,52242,0.0,0.0
2023-09-18 00:00:00+05:30,401.25,403.0,389.1499938964844,394.6000061035156,86938,0.0,0.0
2023-09-20 00:00:00+05:30,394.6000061035156,397.8999938964844,392.1000061035156,392.79998779296875,73811,0.0,0.0
2023-09-21 00:00:00+05:30,396.75,398.0,390.0,393.3999938964844,58373,0.0,0.0
2023-09-22 00:00:00+05:30,393.5,396.04998779296875,389.0,390.1000061035156,58136,0.0,0.0
2023-09-25 00:00:00+05:30,390.1000061035156,393.3999938964844,379.0,382.3500061035156,75780,0.0,0.0
2023-09-26 00:00:00+05:30,382.3500061035156,389.8999938964844,378.0,380.79998779296875,101487,0.0,0.0
2023-09-27 00:00:00+05:30,380.79998779296875,389.95001220703125,378.95001220703125,379.6499938964844,70107,0.0,0.0
2023-09-28 00:00:00+05:30,381.5,384.3500061035156,378.70001220703125,380.29998779296875,54791,0.0,0.0
2023-09-29 00:00:00+05:30,383.0,398.0,380.29998779296875,388.6499938964844,96893,0.0,0.0
2023-10-03 00:00:00+05:30,389.8999938964844,389.95001220703125,384.8999938964844,387.54998779296875,56530,0.0,0.0
2023-10-04 00:00:00+05:30,387.54998779296875,390.0,381.79998779296875,384.29998779296875,43617,0.0,0.0
2023-10-05 00:00:00+05:30,386.25,391.3999938964844,385.70001220703125,387.70001220703125,64516,0.0,0.0
2023-10-06 00:00:00+05:30,391.6000061035156,397.70001220703125,383.1000061035156,387.29998779296875,71527,0.0,0.0
2023-10-09 00:00:00+05:30,380.0,383.20001220703125,370.04998779296875,375.95001220703125,107827,0.0,0.0
2023-10-10 00:00:00+05:30,375.95001220703125,384.95001220703125,375.0,381.6000061035156,57122,0.0,0.0
2023-10-11 00:00:00+05:30,383.54998779296875,390.0,381.29998779296875,388.54998779296875,44959,0.0,0.0
2023-10-12 00:00:00+05:30,390.5,391.25,383.5,386.04998779296875,45814,0.0,0.0
2023-10-13 00:00:00+05:30,386.04998779296875,388.0,381.29998779296875,386.6499938964844,26012,0.0,0.0
2023-10-16 00:00:00+05:30,386.70001220703125,388.6000061035156,380.5,381.25,62926,0.0,0.0
2023-10-17 00:00:00+05:30,383.20001220703125,386.8999938964844,380.6499938964844,382.8999938964844,43848,0.0,0.0
2023-10-18 00:00:00+05:30,384.8500061035156,384.8500061035156,377.20001220703125,378.1000061035156,59856,0.0,0.0
2023-10-19 00:00:00+05:30,378.0,379.8999938964844,374.0,376.20001220703125,52827,0.0,0.0
2023-10-20 00:00:00+05:30,375.0,376.95001220703125,369.70001220703125,371.1499938964844,53912,0.0,0.0
2023-10-23 00:00:00+05:30,371.1499938964844,371.1499938964844,360.95001220703125,362.3999938964844,79983,0.0,0.0
2023-10-25 00:00:00+05:30,369.0,371.45001220703125,351.25,358.1499938964844,94638,0.0,0.0
2023-10-26 00:00:00+05:30,358.0,368.0,349.1000061035156,365.95001220703125,83499,0.0,0.0
2023-10-27 00:00:00+05:30,367.79998779296875,372.3999938964844,365.0,368.29998779296875,47752,0.0,0.0
2023-10-30 00:00:00+05:30,376.79998779296875,377.95001220703125,360.95001220703125,363.70001220703125,78472,0.0,0.0
2023-10-31 00:00:00+05:30,365.54998779296875,368.54998779296875,359.0,363.95001220703125,53460,0.0,0.0
2023-11-01 00:00:00+05:30,365.79998779296875,365.79998779296875,358.25,360.70001220703125,41285,0.0,0.0
2023-11-02 00:00:00+05:30,363.04998779296875,366.20001220703125,357.54998779296875,358.70001220703125,41496,0.0,0.0
2023-11-03 00:00:00+05:30,360.5,372.0,360.1000061035156,369.0,53777,0.0,0.0
2023-11-06 00:00:00+05:30,370.8500061035156,372.6499938964844,363.5,364.6499938964844,58629,0.0,0.0
2023-11-07 00:00:00+05:30,365.0,371.95001220703125,362.0,369.0,67159,0.0,0.0
2023-11-08 00:00:00+05:30,374.0,382.0,370.0,377.04998779296875,135265,0.0,0.0
2023-11-09 00:00:00+05:30,379.70001220703125,385.0,372.3999938964844,375.8500061035156,95606,0.0,0.0
2023-11-10 00:00:00+05:30,376.0,381.3999938964844,371.29998779296875,375.54998779296875,76924,0.0,0.0
2023-11-13 00:00:00+05:30,385.0,392.54998779296875,379.29998779296875,385.3500061035156,117842,0.0,0.0
2023-11-15 00:00:00+05:30,395.0,396.5,386.20001220703125,391.3999938964844,145217,0.0,0.0
2023-11-16 00:00:00+05:30,395.0,395.0,387.0,388.20001220703125,76840,0.0,0.0
2023-11-17 00:00:00+05:30,390.0,390.5,377.0,380.79998779296875,119643,0.0,0.0
2023-11-20 00:00:00+05:30,385.95001220703125,387.1499938964844,372.0,374.0,113729,0.0,0.0
2023-11-21 00:00:00+05:30,375.95001220703125,379.95001220703125,370.04998779296875,372.8999938964844,64988,0.0,0.0
2023-11-22 00:00:00+05:30,372.8999938964844,376.95001220703125,372.04998779296875,374.54998779296875,48395,0.0,0.0
2023-11-23 00:00:00+05:30,374.54998779296875,378.1000061035156,370.0,372.29998779296875,45499,0.0,0.0
2023-11-24 00:00:00+05:30,374.20001220703125,374.20001220703125,369.0,370.1000061035156,55253,0.0,0.0
2023-11-28 00:00:00+05:30,375.0,375.70001220703125,362.3999938964844,364.3999938964844,127139,0.0,0.0
2023-11-29 00:00:00+05:30,365.0,374.5,365.0,369.75,72684,0.0,0.0
2023-11-30 00:00:00+05:30,374.79998779296875,374.79998779296875,362.1499938964844,364.8999938964844,122267,0.0,0.0
2023-12-01 00:00:00+05:30,366.8999938964844,386.8999938964844,366.8500061035156,382.6499938964844,204423,0.0,0.0
2023-12-04 00:00:00+05:30,400.1000061035156,401.20001220703125,384.0,387.0,214937,0.0,0.0
2023-12-05 00:00:00+05:30,389.70001220703125,393.75,382.25,387.1499938964844,167345,0.0,0.0
2023-12-06 00:00:00+05:30,390.0,393.20001220703125,387.0,388.04998779296875,128275,0.0,0.0
2023-12-07 00:00:00+05:30,393.0,402.95001220703125,388.04998779296875,390.8999938964844,415976,0.0,0.0
2023-12-08 00:00:00+05:30,393.5,396.70001220703125,390.0,392.20001220703125,92405,0.0,0.0
2023-12-11 00:00:00+05:30,392.20001220703125,394.1499938964844,387.0,388.75,108472,0.0,0.0
2023-12-12 00:00:00+05:30,390.0,404.75,389.95001220703125,397.3999938964844,411051,0.0,0.0
2023-12-13 00:00:00+05:30,399.8999938964844,403.0,387.0,392.70001220703125,220645,0.0,0.0
2023-12-14 00:00:00+05:30,393.6499938964844,396.95001220703125,389.29998779296875,391.45001220703125,95640,0.0,0.0
2023-12-15 00:00:00+05:30,392.0,394.54998779296875,387.0,390.3999938964844,293236,0.0,0.0
2023-12-18 00:00:00+05:30,391.45001220703125,408.95001220703125,389.0,405.25,590156,0.0,0.0
2023-12-19 00:00:00+05:30,408.0,412.0,401.20001220703125,407.29998779296875,563152,0.0,0.0
2023-12-20 00:00:00+05:30,410.0,413.3500061035156,395.0,400.70001220703125,394873,0.0,0.0
2023-12-21 00:00:00+05:30,401.0,403.5,391.3999938964844,396.70001220703125,134924,0.0,0.0
2023-12-22 00:00:00+05:30,397.0,404.6499938964844,397.0,399.3500061035156,136224,0.0,0.0
2023-12-26 00:00:00+05:30,399.3500061035156,416.0,399.25,411.70001220703125,557253,0.0,0.0
2023-12-27 00:00:00+05:30,413.0,418.3500061035156,409.0,411.8500061035156,200090,0.0,0.0
2023-12-28 00:00:00+05:30,410.25,415.1499938964844,403.70001220703125,406.20001220703125,123558,0.0,0.0
2023-12-29 00:00:00+05:30,408.25,411.95001220703125,403.6499938964844,409.8500061035156,94486,0.0,0.0
2024-01-01 00:00:00+05:30,415.8999938964844,419.3500061035156,404.79998779296875,406.45001220703125,239672,0.0,0.0
2024-01-02 00:00:00+05:30,407.79998779296875,413.70001220703125,404.3999938964844,410.25,138599,0.0,0.0
2024-01-03 00:00:00+05:30,409.70001220703125,419.0,409.1000061035156,413.75,292773,0.0,0.0
2024-01-04 00:00:00+05:30,411.29998779296875,418.8999938964844,411.0,412.54998779296875,140224,0.0,0.0
2024-01-05 00:00:00+05:30,412.70001220703125,433.8500061035156,412.1000061035156,427.79998779296875,868353,0.0,0.0
2024-01-08 00:00:00+05:30,429.0,437.0,414.8500061035156,419.54998779296875,281622,0.0,0.0
2024-01-09 00:00:00+05:30,422.95001220703125,426.0,414.54998779296875,419.0,196902,0.0,0.0
2024-01-10 00:00:00+05:30,419.0,421.70001220703125,414.1499938964844,416.29998779296875,83949,0.0,0.0
2024-01-11 00:00:00+05:30,418.0,442.0,414.75,431.75,696947,0.0,0.0
2024-01-12 00:00:00+05:30,432.1499938964844,444.0,420.6000061035156,424.8999938964844,389965,0.0,0.0
2024-01-15 00:00:00+05:30,435.0,438.8999938964844,416.0,419.3999938964844,208152,0.0,0.0
2024-01-16 00:00:00+05:30,419.6000061035156,426.8500061035156,404.95001220703125,412.75,223080,0.0,0.0
2024-01-17 00:00:00+05:30,404.6000061035156,417.25,404.5,406.45001220703125,170976,0.0,0.0
2024-01-18 00:00:00+05:30,406.45001220703125,411.20001220703125,392.04998779296875,405.6499938964844,229551,0.0,0.0
2024-01-19 00:00:00+05:30,410.04998779296875,413.3999938964844,403.3500061035156,409.0,231127,0.0,0.0
2024-01-23 00:00:00+05:30,393.0,403.70001220703125,374.0,385.70001220703125,405139,0.0,0.0
2024-01-24 00:00:00+05:30,392.5,398.6000061035156,386.0,390.04998779296875,193266,0.0,0.0
2024-01-25 00:00:00+05:30,394.8500061035156,395.0,383.5,387.29998779296875,114118,0.0,0.0
2024-01-29 00:00:00+05:30,390.0,400.0,383.6000061035156,386.6499938964844,95691,0.0,0.0
2024-01-30 00:00:00+05:30,386.75,390.79998779296875,383.75,384.8500061035156,83908,0.0,0.0
2024-01-31 00:00:00+05:30,384.8999938964844,387.5,379.20001220703125,381.70001220703125,100318,0.0,0.0
2024-02-01 00:00:00+05:30,383.6000061035156,384.45001220703125,380.5,382.1000061035156,51336,0.0,0.0
2024-02-02 00:00:00+05:30,382.1000061035156,386.8999938964844,376.29998779296875,377.8500061035156,115261,0.0,0.0
2024-02-05 00:00:00+05:30,377.79998779296875,389.79998779296875,370.0,373.8999938964844,314335,0.0,0.0
2024-02-06 00:00:00+05:30,368.0,369.0,352.1000061035156,364.75,783957,0.0,0.0
2024-02-07 00:00:00+05:30,368.0,374.45001220703125,364.0,366.3999938964844,285513,0.0,0.0
2024-02-08 00:00:00+05:30,368.04998779296875,386.6000061035156,368.04998779296875,375.1499938964844,344429,0.0,0.0
2024-02-09 00:00:00+05:30,377.0,382.20001220703125,365.70001220703125,376.70001220703125,190444,0.0,0.0
2024-02-12 00:00:00+05:30,372.6000061035156,375.79998779296875,355.0,357.3500061035156,169756,0.0,0.0
2024-02-13 00:00:00+05:30,359.0,364.95001220703125,353.8500061035156,362.1499938964844,89362,0.0,0.0
2024-02-14 00:00:00+05:30,358.6000061035156,367.6499938964844,358.6000061035156,365.29998779296875,223046,0.0,0.0
2024-02-15 00:00:00+05:30,367.1499938964844,373.95001220703125,366.5,369.1499938964844,125443,0.0,0.0
2024-02-16 00:00:00+05:30,371.0,375.04998779296875,368.5,369.25,80876,0.0,0.0
2024-02-19 00:00:00+05:30,369.25,381.95001220703125,369.25,377.95001220703125,156490,0.0,0.0
2024-02-20 00:00:00+05:30,377.1000061035156,381.3999938964844,376.0,376.95001220703125,53560,0.0,0.0
2024-02-21 00:00:00+05:30,380.0,380.0,367.1499938964844,371.25,133809,0.0,0.0
2024-02-22 00:00:00+05:30,372.95001220703125,390.20001220703125,371.1499938964844,373.79998779296875,131339,0.0,0.0
2024-02-23 00:00:00+05:30,366.3500061035156,371.70001220703125,360.45001220703125,364.6000061035156,203314,0.0,0.0
2024-02-26 00:00:00+05:30,361.45001220703125,364.3500061035156,355.0,357.1000061035156,165993,0.0,0.0
2024-02-27 00:00:00+05:30,357.1000061035156,360.6499938964844,354.0,355.0,99093,0.0,0.0
2024-02-28 00:00:00+05:30,356.75,356.75,344.0,344.75,168653,0.0,0.0
