Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00+05:30,170.9394234901849,170.9394234901849,164.953229394231,165.1432647705078,4298,0.0,0.0
2018-07-19 00:00:00+05:30,165.61837235653252,167.1861824468904,161.86511903509177,165.09576416015625,26697,0.0,0.0
2018-07-20 00:00:00+05:30,163.43293108243512,165.33331400199833,161.8651209733039,164.0030517578125,21883,0.0,0.0
2018-07-23 00:00:00+05:30,164.00303181886738,175.78539868818967,163.52793614673712,165.95091247558594,30190,0.0,0.0
2018-07-24 00:00:00+05:30,167.42372833058238,169.13407581725255,165.52334545623123,166.1884765625,26507,0.0,0.0
2018-07-25 00:00:00+05:30,169.08654478398557,169.08654478398557,162.2926825534919,165.47581481933594,35572,0.0,0.0
2018-07-26 00:00:00+05:30,167.1861666784913,176.64056779864956,166.37851272278564,173.12486267089844,87517,0.0,0.0
2018-07-27 00:00:00+05:30,170.27430286504972,194.7892448760312,170.27430286504972,191.6536102294922,280790,0.0,0.0
2018-07-30 00:00:00+05:30,194.31413507652206,198.9700669878942,191.65359634197955,197.02218627929688,134301,0.0,0.0
2018-07-31 00:00:00+05:30,199.44518196352402,200.49039837065197,195.78695353611838,199.5402069091797,109091,0.0,0.0
2018-08-01 00:00:00+05:30,209.0421267070484,236.31261942771363,209.0421267070484,221.29959106445312,1526478,0.0,0.0
2018-08-02 00:00:00+05:30,218.35399380690845,238.49804925019902,211.6551413166607,233.17697143554688,524878,0.0,0.0
2018-08-03 00:00:00+05:30,233.74709630110559,236.59767064624103,223.81759856530468,228.0934600830078,520650,0.0,0.0
2018-08-06 00:00:00+05:30,228.28348570282637,232.22677424532338,221.3945979969138,225.7179718017578,338508,0.0,0.0
2018-08-07 00:00:00+05:30,225.71797830462975,225.71797830462975,216.02602856649827,218.44900512695312,110315,0.0,0.0
2018-08-08 00:00:00+05:30,215.93099686477524,223.05743240486683,215.21835331076608,216.78616333007812,74565,0.0,0.0
2018-08-09 00:00:00+05:30,218.544037520675,218.8766103338019,210.46741004708483,212.74786376953125,93301,0.0,0.0
2018-08-10 00:00:00+05:30,213.7930748110912,228.9486254368344,213.7930748110912,217.35629272460938,201706,0.0,0.0
2018-08-13 00:00:00+05:30,215.7885009782591,219.1141713134666,208.09194383155574,208.8996124267578,317283,0.0,0.0
2018-08-14 00:00:00+05:30,210.6099033511488,210.6099033511488,205.57390088069204,206.95167541503906,74904,0.0,0.0
2018-08-16 00:00:00+05:30,207.99690272544345,213.79307637329447,205.57392612556285,208.66204833984375,140597,0.0,0.0
2018-08-17 00:00:00+05:30,205.8114574884307,231.84669534670897,205.8114574884307,226.71566772460938,195432,0.0,0.0
2018-08-20 00:00:00+05:30,227.66588361534636,241.91875576575356,226.24059640030563,233.55706787109375,276048,0.0,0.0
2018-08-21 00:00:00+05:30,236.36013056609218,236.59767843600784,226.24059710719317,227.76089477539062,191851,0.0,0.0
2018-08-23 00:00:00+05:30,228.94861287438772,232.70186597093112,222.48730851265339,226.33558654785156,56493,0.0,0.0
2018-08-24 00:00:00+05:30,228.7362611678994,228.7362611678994,222.9266260048303,224.79916381835938,36172,2.5,0.0
2018-08-27 00:00:00+05:30,227.5359417986986,264.0262113561282,216.1567526791065,258.360595703125,1958354,0.0,0.0
2018-08-28 00:00:00+05:30,264.2662516942061,268.6354674135633,245.3489255555511,247.94166564941406,739229,0.0,0.0
2018-08-29 00:00:00+05:30,247.9416840050912,264.02620379882103,245.82907863849766,255.67184448242188,430523,0.0,0.0
2018-08-30 00:00:00+05:30,259.1767847105635,261.91355920118446,252.55092967886898,256.055908203125,112023,0.0,0.0
2018-08-31 00:00:00+05:30,259.17680472307273,267.7231998038757,253.79928815708294,264.5543212890625,305550,0.0,0.0
2018-09-03 00:00:00+05:30,261.52949254945145,264.0742017232169,250.63042418094406,252.0228271484375,132812,0.0,0.0
2018-09-04 00:00:00+05:30,252.11882681138826,253.5112297574786,238.2429456444704,240.97970581054688,207666,0.0,0.0
2018-09-05 00:00:00+05:30,240.06744814929786,249.47808039470698,236.2743853990498,248.5658416748047,200858,0.0,0.0
2018-09-06 00:00:00+05:30,250.63041914777057,253.3191628801859,244.86880031678734,246.0691375732422,76097,0.0,0.0
2018-09-07 00:00:00+05:30,246.0211509786177,250.63043460564276,241.07575238547892,242.9962921142578,68061,0.0,0.0
2018-09-10 00:00:00+05:30,243.86050677631178,244.24462347838846,237.5707368106378,240.83566284179688,57724,0.0,0.0
2018-09-11 00:00:00+05:30,240.06745093671853,243.6684627007693,225.99950417284856,229.4564666748047,121999,0.0,0.0
2018-09-12 00:00:00+05:30,230.46477218870444,233.53763288737605,225.90349023913635,232.33729553222656,64872,0.0,0.0
2018-09-14 00:00:00+05:30,230.51278362110833,235.6022168272293,225.90348534664864,226.62368774414062,58995,0.0,0.0
2018-09-17 00:00:00+05:30,223.74286899526663,231.4250275873788,218.3173503506093,229.02435302734375,86909,0.0,0.0
2018-09-18 00:00:00+05:30,228.54419797414943,238.05086253306118,221.34217492874558,224.60708618164062,115110,0.0,0.0
2018-09-19 00:00:00+05:30,226.38359821892217,240.54757732275718,223.11868686278854,238.7710723876953,331825,0.0,0.0
2018-09-21 00:00:00+05:30,238.24294059485516,245.82906606957425,219.27761225550321,231.18495178222656,215160,0.0,0.0
2018-09-24 00:00:00+05:30,230.4647678037783,230.4647678037783,222.97465991964444,224.84718322753906,74898,0.0,0.0
2018-09-25 00:00:00+05:30,222.78260153677624,237.13863262770838,218.46138728283015,233.1535186767578,81152,0.0,0.0
2018-09-26 00:00:00+05:30,236.80253969193694,241.50785587378414,227.5839437061107,230.2246856689453,92731,0.0,0.0
2018-09-27 00:00:00+05:30,228.92832499242755,237.18665151343137,225.66341338322417,230.89688110351562,32532,0.0,0.0
2018-09-28 00:00:00+05:30,232.43331297600952,236.27439225790164,220.8620587087985,223.64683532714844,62262,0.0,0.0
2018-10-01 00:00:00+05:30,225.47134557847986,226.62366637530113,212.36365438854557,224.22299194335938,150139,0.0,0.0
2018-10-03 00:00:00+05:30,224.22301159761562,230.94490059625934,216.82893662961857,219.1815948486328,57545,0.0,0.0
2018-10-04 00:00:00+05:30,217.26105785992596,222.78260960664232,211.25937117871254,215.38853454589844,61625,0.0,0.0
2018-10-05 00:00:00+05:30,216.49283603302626,217.78920619921922,212.2196381057518,215.34051513671875,58559,0.0,0.0
2018-10-08 00:00:00+05:30,217.98126001855852,218.94152988648167,211.25937094309637,211.54745483398438,97554,0.0,0.0
2018-10-09 00:00:00+05:30,211.78752590108334,213.0838814532828,204.34543429817273,206.74610900878906,46144,0.0,0.0
2018-10-10 00:00:00+05:30,206.93814436816447,223.59883145789928,205.5937724931518,221.05410766601562,62064,0.0,0.0
2018-10-11 00:00:00+05:30,208.85868967270403,216.01269703213165,205.49774524118925,210.15505981445312,236579,0.0,0.0
2018-10-12 00:00:00+05:30,210.29908666180094,220.8620544849964,210.29908666180094,212.8437957763672,565192,0.0,0.0
2018-10-15 00:00:00+05:30,214.52428052755425,222.20643939554265,212.26765515161577,220.71803283691406,505998,0.0,0.0
2018-10-16 00:00:00+05:30,221.24616673056744,223.74287419201536,218.02927153693628,221.438232421875,248261,0.0,0.0
2018-10-17 00:00:00+05:30,223.11869489940221,227.1998415678469,216.06070597648207,216.68487548828125,44103,0.0,0.0
2018-10-19 00:00:00+05:30,212.69977652224603,216.9249580955258,206.45802235793633,210.53916931152344,48852,0.0,0.0
2018-10-22 00:00:00+05:30,217.02097299564306,217.02097299564306,206.50602170357737,207.94642639160156,22568,0.0,0.0
2018-10-23 00:00:00+05:30,203.81727796828883,210.20306668200934,203.81727796828883,206.41000366210938,76504,0.0,0.0
2018-10-24 00:00:00+05:30,206.93812997499376,212.21961357064325,206.36196226717422,209.81893920898438,35144,0.0,0.0
2018-10-25 00:00:00+05:30,208.13847490611403,210.53914935716494,205.6897840355313,209.43484497070312,14573,0.0,0.0
2018-10-26 00:00:00+05:30,210.53915733590338,210.58717375725487,206.55404345715783,208.04244995117188,21550,0.0,0.0
2018-10-29 00:00:00+05:30,207.46628920675965,216.25275184575042,207.46628920675965,214.04412841796875,19470,0.0,0.0
2018-10-30 00:00:00+05:30,215.10043797348484,229.2164012849839,211.64346078788918,221.82232666015625,75272,0.0,0.0
2018-10-31 00:00:00+05:30,221.87035893876322,221.87035893876322,213.41998105533014,216.9729766845703,44513,0.0,0.0
2018-11-01 00:00:00+05:30,217.30905316505354,219.18157629710288,209.81894598430222,211.21133422851562,20582,0.0,0.0
2018-11-02 00:00:00+05:30,211.73950665081375,220.76603758125486,209.91499975611464,210.53916931152344,42225,0.0,0.0
2018-11-05 00:00:00+05:30,209.33882400662603,213.66003826364354,206.4580145019477,207.85040283203125,32463,0.0,0.0
2018-11-06 00:00:00+05:30,206.79412371424166,211.78752414029773,206.79412371424166,207.9944610595703,18783,0.0,0.0
2018-11-07 00:00:00+05:30,211.21135434955104,213.13189408385486,208.9067125294086,210.77923583984375,8266,0.0,0.0
2018-11-09 00:00:00+05:30,213.17991184703808,216.06072146659267,209.33883235429866,215.14846801757812,39918,0.0,0.0
2018-11-12 00:00:00+05:30,217.93324245039832,217.93324245039832,210.2990999710031,211.01930236816406,20769,0.0,0.0
2018-11-13 00:00:00+05:30,209.38683435622949,213.56399922533373,209.33881793536645,211.0673065185547,18190,0.0,0.0
2018-11-14 00:00:00+05:30,210.34712124944207,213.17991447981134,208.85869999711247,210.58718872070312,69898,0.0,0.0
2018-11-15 00:00:00+05:30,210.5391733914766,212.21964569904824,208.47459898891086,211.11534118652344,19975,0.0,0.0
2018-11-16 00:00:00+05:30,210.29910200935473,212.31567460197343,208.37856226497703,211.30738830566406,18598,0.0,0.0
2018-11-19 00:00:00+05:30,209.43483778940922,231.3769927281094,208.81065366200616,228.976318359375,355290,0.0,0.0
2018-11-20 00:00:00+05:30,230.17668313164242,230.17668313164242,225.6634177079936,225.85546875,64150,0.0,0.0
2018-11-21 00:00:00+05:30,228.54421262726365,242.46812474110953,225.9514870951963,236.08233642578125,160750,0.0,0.0
2018-11-22 00:00:00+05:30,236.0823474361186,239.58732651204636,230.6568140161565,232.43331909179688,44471,0.0,0.0
2018-11-26 00:00:00+05:30,233.20152803800252,254.47149836071608,229.02434852464447,240.45155334472656,373109,0.0,0.0
2018-11-27 00:00:00+05:30,240.06746642069675,261.0973706181276,240.06746642069675,249.9102325439453,692188,0.0,0.0
2018-11-28 00:00:00+05:30,251.92678194217893,252.35888575891033,240.06744433119624,241.6038818359375,61822,0.0,0.0
2018-11-29 00:00:00+05:30,243.52443544951547,246.98141270848132,235.36214187103678,238.0028839111328,37104,0.0,0.0
2018-11-30 00:00:00+05:30,235.50615866458938,241.98797954526617,230.70480986408808,233.8737030029297,39028,0.0,0.0
2018-12-03 00:00:00+05:30,238.14691486106832,246.64530861128554,238.14691486106832,243.5724334716797,76803,0.0,0.0
2018-12-04 00:00:00+05:30,244.8687986616399,245.82906846031298,240.30751711794267,241.6999053955078,26890,0.0,0.0
2018-12-05 00:00:00+05:30,241.89198389990784,241.98801675170472,236.274413731134,237.8108367919922,25083,0.0,0.0
2018-12-06 00:00:00+05:30,236.27438186487618,237.81080471851746,225.7114143043071,227.0557861328125,54061,0.0,0.0
2018-12-07 00:00:00+05:30,228.54421811533675,234.30583705942087,227.63196471303436,229.02435302734375,28570,0.0,0.0
2018-12-10 00:00:00+05:30,229.50449322221618,229.50449322221618,221.5822669917422,223.7428741455078,52888,0.0,0.0
2018-12-11 00:00:00+05:30,219.27760288317293,228.5442000931555,219.27760288317293,224.89517211914062,24424,0.0,0.0
2018-12-12 00:00:00+05:30,228.54423149410323,234.64195109456895,226.71972458269354,232.57736206054688,37893,0.0,0.0
2018-12-13 00:00:00+05:30,231.47304171007514,237.90684653655688,226.91176009131166,227.96804809570312,44266,0.0,0.0
2018-12-14 00:00:00+05:30,224.0789792266902,229.4564816879864,224.0789792266902,225.6154022216797,47188,0.0,0.0
2018-12-17 00:00:00+05:30,225.90347701761817,230.4647587002268,224.70313973272116,226.47964477539062,35700,0.0,0.0
2018-12-18 00:00:00+05:30,223.83890328045504,228.5442195874092,219.32562335647498,222.39849853515625,99150,0.0,0.0
2018-12-19 00:00:00+05:30,221.48621771145093,228.3521553932637,221.48621771145093,225.75942993164062,173663,0.0,0.0
2018-12-20 00:00:00+05:30,227.3919133510013,228.92833638663333,225.27932251915993,225.71144104003906,107381,0.0,0.0
2018-12-21 00:00:00+05:30,224.79916940017782,227.34387854718148,224.70313655772108,225.6634063720703,112704,0.0,0.0
2018-12-24 00:00:00+05:30,227.1038099462314,228.25613078711785,223.5988310025862,225.13525390625,47768,0.0,0.0
2018-12-26 00:00:00+05:30,224.07897053633067,225.18327497904394,217.35708173098607,221.63027954101562,18039,0.0,0.0
2018-12-27 00:00:00+05:30,221.82233525078024,225.279312570256,219.1335767414719,220.42994689941406,17197,0.0,0.0
2018-12-28 00:00:00+05:30,221.24616301687337,224.03095431598393,219.08555589892518,222.39849853515625,18846,0.0,0.0
2018-12-31 00:00:00+05:30,222.20643395289565,227.8240183485391,221.48623157666214,225.23129272460938,31422,0.0,0.0
2019-01-01 00:00:00+05:30,225.13527565392587,228.3521856875132,222.06241489721077,222.68658447265625,30846,0.0,0.0
2019-01-02 00:00:00+05:30,224.55911201571686,227.29587231779453,220.86206720367673,222.25445556640625,22342,0.0,0.0
2019-01-03 00:00:00+05:30,223.6948489322161,224.60710231966868,221.05410695916393,222.06239318847656,16802,0.0,0.0
2019-01-04 00:00:00+05:30,222.11041103637407,224.17498527663892,218.4613828105658,220.0458221435547,16929,0.0,0.0
2019-01-07 00:00:00+05:30,220.86206002576375,240.9316935323004,219.8537737777439,224.94320678710938,175308,0.0,0.0
2019-01-08 00:00:00+05:30,225.5673652846951,229.26440979582742,222.30245389626828,227.82400512695312,27413,0.0,0.0
2019-01-09 00:00:00+05:30,229.5044743560682,229.5044743560682,220.23787696380077,221.39019775390625,29812,0.0,0.0
2019-01-10 00:00:00+05:30,225.37533267790627,225.37533267790627,218.94152756164954,219.94981384277344,18146,0.0,0.0
2019-01-11 00:00:00+05:30,221.53423103338062,222.5905336319846,217.35706636265482,218.55740356445312,22732,0.0,0.0
2019-01-14 00:00:00+05:30,220.62199643746854,223.16670566049135,216.30078214380757,218.3653564453125,24549,0.0,0.0
2019-01-15 00:00:00+05:30,217.40507074384473,221.7743011414586,217.40507074384473,219.37362670898438,18502,0.0,0.0
2019-01-16 00:00:00+05:30,219.3736412545602,220.67001139507371,216.63688101161094,218.07728576660156,29988,0.0,0.0
2019-01-17 00:00:00+05:30,220.6219949727297,220.6219949727297,216.30078070775784,218.07728576660156,21474,0.0,0.0
2019-01-18 00:00:00+05:30,220.04583625423868,220.04583625423868,216.1087385536377,216.44482421875,8069,0.0,0.0
2019-01-21 00:00:00+05:30,216.54085697539864,217.78921074434885,209.00273258995568,210.29910278320312,39922,0.0,0.0
2019-01-22 00:00:00+05:30,210.29909817302186,210.29909817302186,206.9381536816722,209.19479370117188,18752,0.0,0.0
2019-01-23 00:00:00+05:30,209.1947776148226,209.1947776148226,203.96129558725625,204.58547973632812,33108,0.0,0.0
2019-01-24 00:00:00+05:30,205.59377039173663,208.2825141142798,185.42810455733675,187.5406951904297,56275,0.0,0.0
2019-01-25 00:00:00+05:30,185.42811529670558,199.73613030876317,181.25093555663005,192.58212280273438,97468,0.0,0.0
2019-01-28 00:00:00+05:30,199.11194217608423,199.11194217608423,181.01085119551155,188.45294189453125,40069,0.0,0.0
2019-01-29 00:00:00+05:30,187.25262163946627,196.6152527214396,185.18804731318139,190.2774658203125,51992,0.0,0.0
2019-01-30 00:00:00+05:30,187.82878908345072,199.15996162533634,187.82878908345072,198.19969177246094,24227,0.0,0.0
2019-01-31 00:00:00+05:30,199.1119482101986,206.121906004186,196.5672244573672,200.55235290527344,23444,0.0,0.0
2019-02-01 00:00:00+05:30,202.61692203857427,203.8172592544426,194.93476385701695,195.36688232421875,9567,0.0,0.0
2019-02-04 00:00:00+05:30,192.34205124784177,203.57720540825827,192.34205124784177,198.39175415039062,21138,0.0,0.0
2019-02-05 00:00:00+05:30,196.8553059398636,199.54406426857744,192.53409190703732,193.8784637451172,15776,0.0,0.0
2019-02-06 00:00:00+05:30,194.1185283099793,194.69469603349208,190.6135495075126,192.2940216064453,21986,0.0,0.0
2019-02-07 00:00:00+05:30,192.3420517786084,198.72784035013686,192.29403535612335,196.61524963378906,36411,0.0,0.0
2019-02-08 00:00:00+05:30,197.14339798056565,198.5357862961462,195.17484190902883,196.56723022460938,6181,0.0,0.0
2019-02-11 00:00:00+05:30,195.1748464557887,195.41491391760394,188.26090648602084,189.98939514160156,23266,0.0,0.0
2019-02-12 00:00:00+05:30,191.95793192764563,201.32056271023447,190.2294579667499,193.49436950683594,39170,0.0,0.0
2019-02-14 00:00:00+05:30,194.02251592953843,194.02251592953843,190.13342031085108,191.62184143066406,17613,0.0,0.0
2019-02-15 00:00:00+05:30,189.1731645695097,191.95794133413008,175.72938637675267,178.5621795654297,93876,0.0,0.0
2019-02-18 00:00:00+05:30,175.1052004027438,183.36351172669706,173.85684675710144,182.1151580810547,29270,0.0,0.0
2019-02-19 00:00:00+05:30,181.49099660072707,188.0688507512462,179.33038949833747,184.80392456054688,23775,0.0,0.0
2019-02-20 00:00:00+05:30,185.95625268956724,185.95625268956724,176.3055523102253,179.0423126220703,46415,0.0,0.0
2019-02-21 00:00:00+05:30,182.16318993730087,185.23605056597273,178.61019437750667,182.88339233398438,29082,0.0,0.0
2019-02-22 00:00:00+05:30,181.39495945249502,188.16486447649604,181.39495945249502,186.77247619628906,25780,0.0,0.0
2019-02-25 00:00:00+05:30,185.62014614670895,188.11683871245623,183.41152278475872,186.86849975585938,18099,0.0,0.0
2019-02-26 00:00:00+05:30,184.27576397854793,198.77584344341267,184.0356965347757,196.9033203125,27273,0.0,0.0
2019-02-27 00:00:00+05:30,200.88844505180373,203.5772035002424,193.9745052219291,201.17652893066406,26629,0.0,0.0
2019-02-28 00:00:00+05:30,201.9927514471298,211.01928140027235,200.55234679593337,206.84210205078125,24541,0.0,0.0
2019-03-01 00:00:00+05:30,206.26596661150387,211.93155286276237,205.44973137837363,208.66664123535156,28418,0.0,0.0
2019-03-05 00:00:00+05:30,211.25936219728794,213.70805318963107,206.93814797052522,209.86697387695312,43568,0.0,0.0
2019-03-06 00:00:00+05:30,211.2593638963638,213.94812236737397,203.5772052092233,206.31398010253906,27401,0.0,0.0
2019-03-07 00:00:00+05:30,206.55403081727272,217.7411676375173,206.55403081727272,216.25274658203125,70929,0.0,0.0
