Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+05:30,127.70527042019293,129.20250193735686,125.01905342359193,125.2392349243164,33519,0.0,0.0
2017-08-02 00:00:00+05:30,125.4153552122468,125.4153552122468,120.26311707161098,121.98052978515625,40300,0.0,0.0
2017-08-03 00:00:00+05:30,122.02457628845384,123.47776864978368,118.98607461733916,119.82276153564453,29892,0.0,0.0
2017-08-04 00:00:00+05:30,119.38240599134411,120.65945593943717,117.1365521163879,118.5897445678711,38964,0.0,0.0
2017-08-07 00:00:00+05:30,119.25027656098911,121.5401691819706,116.74021591290843,120.57136535644531,25767,0.0,0.0
2017-08-08 00:00:00+05:30,120.96771488825185,122.55301085087505,116.34390364004057,117.40077209472656,24795,0.0,0.0
2017-08-09 00:00:00+05:30,117.70901956680763,117.84113652453047,114.45033619181928,114.93473815917969,30109,0.0,0.0
2017-08-10 00:00:00+05:30,112.73291909500664,116.96040624883162,112.0283356629006,115.02281188964844,60761,0.0,0.0
2017-08-11 00:00:00+05:30,114.89069511277157,116.21178401043964,113.56960621510349,115.41913604736328,38706,0.0,0.0
2017-08-14 00:00:00+05:30,115.85950601672457,118.72186546802922,115.3751040372029,117.70902252197266,17366,0.0,0.0
2017-08-16 00:00:00+05:30,117.97323099123177,118.45763292142351,114.75858684881405,115.63931274414062,32060,0.0,0.0
2017-08-17 00:00:00+05:30,115.50719735181798,119.51450291727294,114.75858839399704,118.32553100585938,38381,0.0,0.0
2017-08-18 00:00:00+05:30,118.28149532564412,118.45763782423762,113.92190465110171,115.41913604736328,23244,0.0,0.0
2017-08-21 00:00:00+05:30,116.03564078219762,117.00444467658671,114.45033142720233,115.15491485595703,19710,0.0,0.0
2017-08-22 00:00:00+05:30,114.97876378853107,118.89799118041992,114.84664684615564,116.25581359863281,28246,0.0,0.0
2017-08-23 00:00:00+05:30,116.69618243911319,119.69064514127177,116.69618243911319,117.0925064086914,15492,0.0,0.0
2017-08-24 00:00:00+05:30,116.47600783932546,118.89800422161767,116.34390432127053,116.82829284667969,14921,0.0,0.0
2017-08-28 00:00:00+05:30,117.97324143469046,119.73469338127431,116.56408794071051,117.62095642089844,13936,0.0,0.0
2017-08-29 00:00:00+05:30,118.01727211751404,121.31999428498179,118.01727211751404,119.5145034790039,17195,0.0,0.0
2017-08-30 00:00:00+05:30,121.27596848677292,121.27596848677292,118.89801095542687,119.1622314453125,11316,0.0,0.0
2017-08-31 00:00:00+05:30,119.55855307303221,121.5401865493808,118.89800858091601,120.96772003173828,18103,0.0,0.0
2017-09-01 00:00:00+05:30,120.74751207210416,124.97498514413186,120.74751207210416,123.60987091064453,35128,0.0,0.0
2017-09-04 00:00:00+05:30,123.12549384577197,124.97501032777686,119.03011000362403,120.17505645751953,21633,0.0,0.0
2017-09-05 00:00:00+05:30,121.93651676011838,129.07040301341766,119.95488318295888,126.78050994873047,75760,0.0,0.0
2017-09-06 00:00:00+05:30,125.06309872073727,127.44105636076334,124.31447620498231,125.9438247680664,18309,0.0,0.0
2017-09-07 00:00:00+05:30,126.7364455334105,126.7364455334105,121.93649229724136,122.50897216796875,27579,0.0,0.0
2017-09-08 00:00:00+05:30,122.46492827304785,124.9749888032038,121.62824142966254,121.89244842529297,15367,0.0,0.0
2017-09-11 00:00:00+05:30,121.54018154897689,124.62272238536399,120.92367606946178,122.94934844970703,11374,0.0,0.0
2017-09-12 00:00:00+05:30,122.59707284010281,131.22819147738488,121.67230772917722,128.32179260253906,158799,0.0,0.0
2017-09-13 00:00:00+05:30,128.58596317552622,130.1712722586027,125.23920254210009,125.6795654296875,45789,0.0,0.0
2017-09-14 00:00:00+05:30,126.73646016969226,129.0263530394321,125.59152717363399,125.76766967773438,18085,0.0,0.0
2017-09-15 00:00:00+05:30,126.82452828089612,126.82452828089612,122.7291582640164,123.21354675292969,11380,0.0,0.0
2017-09-18 00:00:00+05:30,124.40252247139357,125.94379266130464,122.72914878358537,123.65390014648438,21244,0.0,0.0
2017-09-19 00:00:00+05:30,123.21354630675187,125.0630760463417,121.54017249574053,124.1823501586914,44758,0.0,0.0
2017-09-20 00:00:00+05:30,123.74200483910624,124.8429123554684,122.15669532778226,122.37687683105469,22344,0.0,0.0
2017-09-21 00:00:00+05:30,122.42090083274789,123.74198969065525,120.21908606956897,121.01173400878906,18376,0.0,0.0
2017-09-22 00:00:00+05:30,120.21908150609535,122.1126367550262,116.29985406417151,116.78425598144531,30487,0.0,0.0
2017-09-25 00:00:00+05:30,117.75304756493989,117.75304756493989,113.65767759510084,116.07967376708984,26062,0.0,0.0
2017-09-26 00:00:00+05:30,114.18611432217763,116.07968318261116,114.09804979024842,115.24299621582031,7825,0.0,0.0
2017-09-27 00:00:00+05:30,116.21178722581944,117.92920015254354,112.7769613723712,114.2741928100586,40742,0.0,0.0
2017-09-28 00:00:00+05:30,114.3182258111499,115.37509421543754,113.61364239535452,115.1989517211914,10124,0.0,0.0
2017-09-29 00:00:00+05:30,115.63931910328816,116.91636903397608,113.61364674488071,115.5072021484375,20756,0.0,0.0
2017-10-03 00:00:00+05:30,114.71456160750822,117.79710261039712,114.2301596192918,115.11088562011719,13073,0.0,0.0
2017-10-04 00:00:00+05:30,115.37510666834196,116.12372914820345,114.00997867267162,114.9787826538086,30909,0.0,0.0
2017-10-05 00:00:00+05:30,115.81547325110117,115.81547325110117,114.18612471576971,114.6264877319336,6430,0.0,0.0
2017-10-06 00:00:00+05:30,114.67050737320751,118.3695533970896,114.67050737320751,116.87232208251953,17416,0.0,0.0
2017-10-09 00:00:00+05:30,117.84113256950693,120.52734935397561,116.34390117058034,117.97323608398438,24999,0.0,0.0
2017-10-10 00:00:00+05:30,119.69063386964237,126.78047942659919,117.35671581617656,121.89244842529297,92258,0.0,0.0
2017-10-11 00:00:00+05:30,120.74751948556677,123.83005996248252,119.8667936350194,120.08697509765625,27797,0.0,0.0
2017-10-12 00:00:00+05:30,121.4520996639628,121.49613864796848,114.49437023301915,114.75859069824219,117342,0.0,0.0
2017-10-13 00:00:00+05:30,115.46317998838745,117.97324093842347,114.14209103400687,115.59528350830078,113217,0.0,0.0
2017-10-16 00:00:00+05:30,115.81546967089288,118.19342719690539,114.75860115253313,114.9787826538086,25230,0.0,0.0
2017-10-17 00:00:00+05:30,116.16775828850719,116.52005676472594,114.49438420260952,114.6264877319336,20659,0.0,0.0
2017-10-18 00:00:00+05:30,114.49436473297294,116.21177751620544,113.61363885041162,114.71454620361328,18163,0.0,0.0
2017-10-19 00:00:00+05:30,115.37509017612835,116.211777073613,114.23014384539705,115.683349609375,29161,0.0,0.0
2017-10-23 00:00:00+05:30,116.2558217120572,119.33836243927084,114.84665486123511,115.28701782226562,14110,0.0,0.0
2017-10-24 00:00:00+05:30,116.16772566119977,116.91634795394258,115.24297433803497,115.90351867675781,12510,0.0,0.0
2017-10-25 00:00:00+05:30,116.34389809200755,116.87232557474593,114.75858876617066,115.1989517211914,18691,0.0,0.0
2017-10-26 00:00:00+05:30,116.52004525926476,118.72186012267184,114.5384118821984,116.74022674560547,23562,0.0,0.0
2017-10-27 00:00:00+05:30,117.79709713166531,119.33836756142541,117.70901916015437,118.4576416015625,25104,0.0,0.0
2017-10-30 00:00:00+05:30,118.89801025390626,119.25029527913365,116.78427322491729,118.89801025390625,17811,0.0,0.0
2017-10-31 00:00:00+05:30,120.6594569335476,126.51627921209659,119.03010852643853,124.79886627197266,205535,0.0,0.0
2017-11-01 00:00:00+05:30,125.85572430531363,132.0208055353057,124.22638947210207,126.7364501953125,277858,0.0,0.0
2017-11-02 00:00:00+05:30,127.39701303618973,130.91991710564608,125.06309446569992,128.58599853515625,117304,0.0,0.0
2017-11-03 00:00:00+05:30,129.4667176958826,129.4667176958826,122.2007284374402,123.69795989990234,107088,0.0,0.0
2017-11-06 00:00:00+05:30,124.66675939689142,124.71079838161911,122.42090556389228,123.38970947265625,28013,0.0,0.0
2017-11-07 00:00:00+05:30,124.49061996058819,127.96948481871196,121.09981963527581,121.84844207763672,37037,0.0,0.0
2017-11-08 00:00:00+05:30,123.1254709383423,123.21353545606569,119.42642522372621,120.04293060302734,15343,0.0,0.0
2017-11-09 00:00:00+05:30,119.77875460929765,121.62828487217284,117.6209782618195,119.91085815429688,23158,0.0,0.0
2017-11-10 00:00:00+05:30,119.16223582204735,121.23193395140981,118.32554877235559,119.4704818725586,11515,0.0,0.0
2017-11-13 00:00:00+05:30,119.47046751271606,123.12548820030209,117.79709361446498,120.13101196289062,27830,0.0,0.0
2017-11-14 00:00:00+05:30,119.33838633719748,121.01176054868803,116.56410450267005,117.31271362304688,14816,0.0,0.0
2017-11-15 00:00:00+05:30,117.53286286619267,118.89799063157649,115.77141115313228,116.3879165649414,21666,0.0,0.0
2017-11-16 00:00:00+05:30,117.79708823611163,118.01726970945016,116.25581792274195,117.00444030761719,13483,0.0,0.0
2017-11-17 00:00:00+05:30,118.89798436214848,123.08143196007593,116.82827333291327,120.04293060302734,88728,0.0,0.0
2017-11-20 00:00:00+05:30,120.43927260137819,134.75106916278511,118.89800220245745,131.4923858642578,295351,0.0,0.0
2017-11-21 00:00:00+05:30,134.70702726297253,138.18589197178045,129.68689218859555,131.27220153808594,631279,0.0,0.0
2017-11-22 00:00:00+05:30,131.58045419449329,132.06485616447458,126.73646137230386,127.22086334228516,83431,0.0,0.0
2017-11-23 00:00:00+05:30,128.0575349618072,131.09604993681538,125.3272928528393,128.9822998046875,88587,0.0,0.0
2017-11-24 00:00:00+05:30,128.71808651725,130.08321436706348,125.50344231762124,126.0318832397461,31862,0.0,0.0
2017-11-27 00:00:00+05:30,126.604355592055,127.61718506126684,124.3144627414741,124.71080017089844,43247,0.0,0.0
2017-11-28 00:00:00+05:30,125.5034437029249,129.2905678497929,123.43373241370311,125.72362518310547,67539,0.0,0.0
2017-11-29 00:00:00+05:30,125.54748517827572,127.0447165854547,124.22639627097463,125.15116119384766,36506,0.0,0.0
2017-11-30 00:00:00+05:30,126.60436291657058,127.44104993156111,123.34567939361088,125.2392349243164,28374,0.0,0.0
2017-12-01 00:00:00+05:30,125.37132849488917,126.78048177330322,121.9805286408998,122.68511199951172,24384,0.0,0.0
2017-12-04 00:00:00+05:30,123.78605114920725,123.78605114920725,119.64664133061068,119.95488739013672,60646,0.0,0.0
2017-12-05 00:00:00+05:30,121.49614519255539,123.21355815079968,119.16222674145568,121.93650817871094,24782,0.0,0.0
2017-12-06 00:00:00+05:30,122.9933606386018,126.3401215852516,121.23190892339771,122.50897216796875,47014,0.0,0.0
2017-12-07 00:00:00+05:30,123.25759251847316,124.97500541236262,121.80440009413854,123.38970947265625,25320,0.0,0.0
2017-12-08 00:00:00+05:30,123.74199186148033,126.82453258400831,123.38970686871583,125.72362518310547,34167,0.0,0.0
2017-12-11 00:00:00+05:30,125.94383513600718,126.29612020841444,123.91816237263026,124.53466796875,11414,0.0,0.0
2017-12-12 00:00:00+05:30,124.53465391044591,125.81171739109044,119.33837576555207,120.87964630126953,32813,0.0,0.0
2017-12-13 00:00:00+05:30,121.3200053867906,125.81171332110043,119.95487741155429,124.31446838378906,43733,0.0,0.0
2017-12-14 00:00:00+05:30,125.81170509628599,126.78049556077549,123.60989026043087,125.28326416015625,51634,0.0,0.0
2017-12-15 00:00:00+05:30,126.47226146900746,129.68690605686137,124.79887397272819,128.58599853515625,97989,0.0,0.0
2017-12-18 00:00:00+05:30,129.3786593092153,133.34192677743403,125.85575489302084,129.15847778320312,59318,0.0,0.0
2017-12-19 00:00:00+05:30,130.25934578908547,130.34742374822304,127.00066288314184,129.86302185058594,33189,0.0,0.0
2017-12-20 00:00:00+05:30,130.30342919250324,155.80044815349808,128.05757485692232,153.5986328125,1581658,0.0,0.0
2017-12-21 00:00:00+05:30,155.71234832523322,157.7380206677816,148.13809989268242,149.37112426757812,404548,0.0,0.0
2017-12-22 00:00:00+05:30,150.16377147501868,151.3967824048609,145.8922453273309,146.94912719726562,128873,0.0,0.0
2017-12-26 00:00:00+05:30,147.91793850421894,151.30873919733352,144.65925478286974,145.76016235351562,77122,0.0,0.0
2017-12-27 00:00:00+05:30,145.31977448527127,149.67936503206724,143.20603768646438,144.042724609375,108150,0.0,0.0
2017-12-28 00:00:00+05:30,143.11795467199897,145.6720543336982,141.92896936535362,143.02987670898438,34815,0.0,0.0
2017-12-29 00:00:00+05:30,143.99868415766846,151.3967763168501,142.67759531218528,143.5142822265625,106540,0.0,0.0
2018-01-01 00:00:00+05:30,145.62804803985964,145.62804803985964,141.00423658544318,141.3565216064453,27633,0.0,0.0
2018-01-02 00:00:00+05:30,142.67761512603525,143.91062617752533,138.27398502955268,142.89779663085938,56182,0.0,0.0
2018-01-03 00:00:00+05:30,143.47025285087003,146.1564697043199,140.34368645825015,140.91615295410156,167435,0.0,0.0
2018-01-04 00:00:00+05:30,140.47576738776849,143.9105926881839,139.9473265236387,141.3124542236328,49358,0.0,0.0
2018-01-05 00:00:00+05:30,140.74000228887527,150.47202622565058,140.74000228887527,147.5656280517578,810594,0.0,0.0
2018-01-08 00:00:00+05:30,148.66653938686542,152.1894431001143,148.4023189206095,148.84268188476562,145768,0.0,0.0
2018-01-09 00:00:00+05:30,148.8426890215711,149.459194513188,144.57116268891843,146.8170166015625,58964,0.0,0.0
2018-01-10 00:00:00+05:30,147.1252601404972,153.33438024844355,145.80417132769205,147.3894805908203,162622,0.0,0.0
2018-01-11 00:00:00+05:30,148.2261698898894,154.7435360966334,146.20049765628718,151.66099548339844,876064,0.0,0.0
2018-01-12 00:00:00+05:30,153.07016173883082,154.12703011471248,146.37663962689626,148.7105712890625,71862,0.0,0.0
2018-01-15 00:00:00+05:30,149.67938392441374,150.91240841169093,146.2885968217296,147.21334838867188,43271,0.0,0.0
2018-01-16 00:00:00+05:30,147.9179117115065,148.44635262522405,142.32531032891404,143.5142822265625,36523,0.0,0.0
2018-01-17 00:00:00+05:30,145.18767958356196,145.18767958356196,139.28680491262276,142.54550170898438,27573,0.0,0.0
2018-01-18 00:00:00+05:30,142.94181539652854,144.35096876475185,136.51251367750334,137.04095458984375,36126,0.0,0.0
2018-01-19 00:00:00+05:30,135.98408331015668,138.80241714277454,135.71987627230897,137.657470703125,15505,0.0,0.0
2018-01-22 00:00:00+05:30,138.27397405064247,140.03542594937676,137.04096309705304,139.85928344726562,67185,0.0,0.0
2018-01-23 00:00:00+05:30,139.02259324769847,139.859280192363,136.82077842552275,138.00975036621094,24540,0.0,0.0
2018-01-24 00:00:00+05:30,136.60059176483915,140.43174134690105,135.85196937815488,139.19873046875,71148,0.0,0.0
2018-01-25 00:00:00+05:30,138.27396559073136,142.63355608560695,137.4813176603215,139.19873046875,24576,0.0,0.0
2018-01-29 00:00:00+05:30,140.69594752564882,140.73998650371604,134.13454295791092,135.3675537109375,11049,0.0,0.0
2018-01-30 00:00:00+05:30,134.61894831669125,137.1730478448598,131.88869287170309,132.3290557861328,34922,0.0,0.0
2018-01-31 00:00:00+05:30,132.15292096590784,133.7822557804261,129.37862638095442,130.56761169433594,11295,0.0,0.0
2018-02-01 00:00:00+05:30,133.82633326862907,133.82633326862907,129.9511436575926,130.6997528076172,10225,0.0,0.0
2018-02-02 00:00:00+05:30,128.8502120383483,130.17130099272887,121.58422278925511,123.3016357421875,23916,0.0,0.0
2018-02-05 00:00:00+05:30,121.09981464240992,122.24476103224585,119.38240177706162,120.8355941772461,25078,0.0,0.0
2018-02-06 00:00:00+05:30,116.21179187988135,119.64663130969997,114.93474188008724,118.36956787109375,14522,0.0,0.0
2018-02-07 00:00:00+05:30,121.54018458659816,126.82454043818937,120.65945861133295,126.11995697021484,36504,0.0,0.0
2018-02-08 00:00:00+05:30,127.35297762741816,129.46671452993328,125.10712376923865,127.39700317382812,33181,0.0,0.0
2018-02-09 00:00:00+05:30,121.54016112116685,129.1584339608467,121.54016112116685,124.66674041748047,20787,0.0,0.0
2018-02-12 00:00:00+05:30,126.69244294298356,140.60790326295088,125.94382045287851,138.31802368164062,123235,0.0,0.0
2018-02-14 00:00:00+05:30,144.17482773082304,144.43904818966385,135.4556466607518,136.73269653320312,132866,0.0,0.0
2018-02-15 00:00:00+05:30,138.01803450174768,139.39201252916175,132.0789180721469,132.43348693847656,24404,1.0,0.0
2018-02-16 00:00:00+05:30,132.12326162713592,133.85180877030675,128.6661538148571,129.37530517578125,22974,0.0,0.0
2018-02-19 00:00:00+05:30,130.74925848778258,132.8323876774533,124.10099110704788,124.9874267578125,28925,0.0,0.0
2018-02-20 00:00:00+05:30,124.98743055944317,126.58301748453796,123.48049261249504,124.18964385986328,13698,0.0,0.0
2018-02-21 00:00:00+05:30,125.69658721899859,125.87387165699032,121.88491093546598,123.12591552734375,35638,0.0,0.0
2018-02-22 00:00:00+05:30,123.12590813661518,125.20903735429957,122.32812145057233,123.96803283691406,13264,0.0,0.0
2018-02-23 00:00:00+05:30,124.18964783458443,129.41961309018342,124.10099885360054,127.42513275146484,16929,0.0,0.0
2018-02-26 00:00:00+05:30,129.24231840413808,132.83238543429582,126.9375803406966,127.5580825805664,10588,0.0,0.0
2018-02-27 00:00:00+05:30,128.79911237392758,130.12876594931032,124.67717817467975,125.56361389160156,11957,0.0,0.0
2018-02-28 00:00:00+05:30,124.63285913816858,128.53317062966025,123.21455667257085,127.1148681640625,12380,0.0,0.0
2018-03-01 00:00:00+05:30,126.45003968455883,129.3309555384567,125.87386192415308,126.53868865966797,3836,0.0,0.0
2018-03-05 00:00:00+05:30,124.98742131470779,125.82953244107398,123.25887457618055,124.01233673095703,8422,0.0,0.0
2018-03-06 00:00:00+05:30,124.98742952957421,126.67165189300302,122.10651360070105,122.4610824584961,15551,0.0,0.0
2018-03-07 00:00:00+05:30,122.32811895783705,123.21455460245906,119.66881202397103,120.28931427001953,13534,0.0,0.0
2018-03-08 00:00:00+05:30,121.44166357145735,123.12588561207544,118.78235706989258,119.84607696533203,10204,0.0,0.0
2018-03-09 00:00:00+05:30,121.13143212775118,121.13143212775118,115.41392460885548,116.9651870727539,25097,0.0,0.0
2018-03-12 00:00:00+05:30,116.12306672548264,118.38348027150903,114.08426208542092,116.21171569824219,20327,0.0,0.0
2018-03-13 00:00:00+05:30,115.67985575411392,118.56077170201331,115.28096240497639,116.92086029052734,26171,0.0,0.0
2018-03-14 00:00:00+05:30,117.71866763469353,117.71866763469353,114.79342702086652,116.87655639648438,17280,0.0,0.0
2018-03-15 00:00:00+05:30,117.71865905721589,119.4472058993667,116.25603209390763,118.78237915039062,9744,0.0,0.0
2018-03-16 00:00:00+05:30,120.11203213686443,122.32812129068111,119.40288090245613,120.3336410522461,12538,0.0,0.0
2018-03-19 00:00:00+05:30,122.10651342900353,123.21455801547361,116.3003570907133,117.23111724853516,14165,0.0,0.0
