Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+05:30,481.150538315099,497.43189491465034,477.3596612186969,491.5511779785156,17166,0.0,0.0
2018-04-02 00:00:00+05:30,486.98267997674577,500.59097841920976,486.98267997674577,497.18890380859375,2109,0.0,0.0
2018-04-03 00:00:00+05:30,488.97526073200265,510.3111382838394,488.97526073200265,501.6601257324219,1508,0.0,0.0
2018-04-04 00:00:00+05:30,499.0843476915994,526.8355439044677,499.0843476915994,511.283203125,1993,0.0,0.0
2018-04-05 00:00:00+05:30,520.0313473819347,531.6470127076412,511.47757259890267,519.059326171875,3273,0.0,0.0
2018-04-06 00:00:00+05:30,514.1992147311166,544.33187192708,508.36708753189794,536.1668701171875,7016,0.0,0.0
2018-04-09 00:00:00+05:30,530.723607685785,539.471799021265,527.1271171601494,535.2435302734375,11647,0.0,0.0
2018-04-10 00:00:00+05:30,529.7515417164402,540.2979477609101,521.878193909989,535.6808471679688,4641,0.0,0.0
2018-04-11 00:00:00+05:30,530.7235860996728,540.0063768848239,530.6749969041681,538.499755859375,1845,0.0,0.0
2018-04-12 00:00:00+05:30,535.1462886565859,543.214053186212,531.6956250759741,533.4452514648438,12706,0.0,0.0
2018-04-13 00:00:00+05:30,530.7236079638766,539.2773831864451,530.7236079638766,536.4585571289062,2348,0.0,0.0
2018-04-16 00:00:00+05:30,537.5277528820124,542.3392699496145,530.3834204038086,534.6602783203125,2610,0.0,0.0
2018-04-17 00:00:00+05:30,539.2773229622774,539.2773229622774,529.7515275435014,534.6116333007812,1170,0.0,0.0
2018-04-18 00:00:00+05:30,538.4997480271171,543.3598540562427,528.779535968866,535.5350952148438,1246,0.0,0.0
2018-04-19 00:00:00+05:30,530.7722601627465,553.0801625932966,529.751649584089,544.3319702148438,19732,0.0,0.0
2018-04-20 00:00:00+05:30,550.1154411530666,550.5528625833266,536.0697221523038,539.5203857421875,1237,0.0,0.0
2018-04-23 00:00:00+05:30,533.6396440517638,561.8282591291793,533.6396440517638,542.8252563476562,21008,0.0,0.0
2018-04-24 00:00:00+05:30,538.256797146989,567.8548577224171,538.2082079472783,564.2097778320312,7247,0.0,0.0
2018-04-25 00:00:00+05:30,563.7724139568114,582.9212474687712,560.85634974669,564.8416137695312,5735,0.0,0.0
2018-04-26 00:00:00+05:30,554.3922886840402,576.2141773159357,554.3922886840402,568.2435913085938,3756,0.0,0.0
2018-04-27 00:00:00+05:30,573.4924922881747,581.900499168809,563.9666966546437,566.7855224609375,4760,0.0,0.0
2018-04-30 00:00:00+05:30,565.7163452829809,572.8120882638206,563.7723028593281,565.9593505859375,1530,0.0,0.0
2018-05-02 00:00:00+05:30,561.8282785394243,568.6324272414589,559.2523985140954,562.119873046875,2767,0.0,0.0
2018-05-03 00:00:00+05:30,554.4409617361752,568.0006111275864,554.0521294932618,555.2185668945312,2085,0.0,0.0
2018-05-04 00:00:00+05:30,554.6353248872099,557.8430426093344,546.2759655159964,552.1080932617188,2376,0.0,0.0
2018-05-07 00:00:00+05:30,545.3039325914885,558.9122303745203,545.3039325914885,554.0521240234375,1845,0.0,0.0
2018-05-08 00:00:00+05:30,549.4350043155576,558.9608005744204,549.3864151191923,555.4615478515625,2293,0.0,0.0
2018-05-09 00:00:00+05:30,548.219982026537,553.8576933804651,548.219982026537,551.7678833007812,1151,0.0,0.0
2018-05-10 00:00:00+05:30,546.2760429028015,551.0875608401282,535.875401750722,547.6854858398438,1097,0.0,0.0
2018-05-11 00:00:00+05:30,553.857729734015,553.857729734015,524.9886850052256,530.091796875,1042,0.0,0.0
2018-05-14 00:00:00+05:30,518.6219424207867,543.116890558447,518.6219424207867,524.1624755859375,2204,0.0,0.0
2018-05-15 00:00:00+05:30,524.8914169209562,534.6116283454185,524.8914169209562,525.5232543945312,1305,0.0,0.0
2018-05-16 00:00:00+05:30,532.1330054667135,542.3878170234378,526.8354781840561,535.6808471679688,945,0.0,0.0
2018-05-17 00:00:00+05:30,552.1080665024631,552.1080665024631,527.9047137998008,542.630859375,1016,0.0,0.0
2018-05-18 00:00:00+05:30,539.4718313295859,542.0963007529001,519.739810445548,528.8281860351562,2251,0.0,0.0
2018-05-21 00:00:00+05:30,531.2096569700254,535.5351637550382,510.31119837010675,511.4290466308594,7246,0.0,0.0
2018-05-22 00:00:00+05:30,500.6881231021597,522.9474335007441,500.6881231021597,510.3111572265625,1621,0.0,0.0
2018-05-23 00:00:00+05:30,519.0107404234662,519.4967510317235,503.6041685452297,506.2286376953125,2062,0.0,0.0
2018-05-24 00:00:00+05:30,514.9283244849282,514.9283244849282,502.53505192771667,505.40252685546875,2107,0.0,0.0
2018-05-25 00:00:00+05:30,507.39511174557987,597.7930914243901,500.59096273749736,532.0358276367188,124310,0.0,0.0
2018-05-28 00:00:00+05:30,533.6397040996311,533.6397040996311,506.47169636968346,512.4010620117188,21631,0.0,0.0
2018-05-29 00:00:00+05:30,515.1712651103777,515.1712651103777,503.6041884457797,509.6793212890625,14397,0.0,0.0
2018-05-30 00:00:00+05:30,511.13733493362554,513.1300258970966,492.03715355233714,497.3832702636719,10889,0.0,0.0
2018-05-31 00:00:00+05:30,505.4510401494987,505.4510401494987,488.10045524238933,495.19622802734375,7978,0.0,0.0
2018-06-01 00:00:00+05:30,500.05631677342086,500.4937381776613,466.5701746638261,472.2078857421875,6851,0.0,0.0
2018-06-04 00:00:00+05:30,476.1932215553952,476.1932215553952,423.46106684783916,450.4832763671875,36343,0.0,0.0
2018-06-05 00:00:00+05:30,442.3182854390859,454.3713734192274,427.6893765828269,428.75860595703125,15777,0.0,0.0
2018-06-06 00:00:00+05:30,425.79391555258746,447.1297948004055,415.0530921299416,438.5760192871094,17653,0.0,0.0
2018-06-07 00:00:00+05:30,449.6084465379733,451.9899106207168,439.3536335496,445.47735595703125,6362,0.0,0.0
2018-06-08 00:00:00+05:30,448.15036764412855,456.8499693515286,433.5700494733351,453.25347900390625,5391,0.0,0.0
2018-06-11 00:00:00+05:30,453.9339318841275,466.5702083605593,447.90738816064294,464.8691711425781,6005,0.0,0.0
2018-06-12 00:00:00+05:30,463.2167428955482,464.8206017862386,456.8014259877314,458.8912658691406,1413,0.0,0.0
2018-06-13 00:00:00+05:30,459.81465598179807,462.97372515102694,453.3993392460448,458.4052429199219,1560,0.0,0.0
2018-06-14 00:00:00+05:30,456.8986104169834,457.19023461174646,445.1857653555472,453.3507385253906,5118,0.0,0.0
2018-06-15 00:00:00+05:30,457.77344435548474,466.5702252791068,450.09445233344394,457.093017578125,4880,0.0,0.0
2018-06-18 00:00:00+05:30,470.40969315821184,500.59094093553017,467.5422186213398,491.1623229980469,40211,0.0,0.0
2018-06-19 00:00:00+05:30,489.4612978660919,494.75882564467724,471.4303152017062,478.86627197265625,17064,0.0,0.0
2018-06-20 00:00:00+05:30,474.34638638175966,490.8707482024357,471.4303225310521,476.9708557128906,3653,0.0,0.0
2018-06-21 00:00:00+05:30,476.290416848785,484.06658691978555,467.78523083362813,469.7778625488281,4020,0.0,0.0
2018-06-22 00:00:00+05:30,462.6820898115208,475.26977617923916,451.503846045066,457.2873840332031,2899,0.0,0.0
2018-06-25 00:00:00+05:30,458.8426326448671,458.8426326448671,450.2888572596649,456.8985900878906,2915,0.0,0.0
2018-06-26 00:00:00+05:30,451.989923746473,467.4936760071426,449.70566766145845,462.39056396484375,4317,0.0,0.0
2018-06-27 00:00:00+05:30,461.7101021541888,467.54222976034697,451.98988947725854,461.51568603515625,3464,0.0,0.0
2018-06-28 00:00:00+05:30,456.8500238020282,467.1048369388982,456.8500238020282,458.5024719238281,1357,0.0,0.0
2018-06-29 00:00:00+05:30,475.31838906542197,475.31838906542197,456.99578265438635,461.3212890625,1020,0.0,0.0
2018-07-02 00:00:00+05:30,456.8500099958562,461.8559137471062,456.8500099958562,458.9398498535156,976,0.0,0.0
2018-07-03 00:00:00+05:30,453.69088416596657,463.6541012258512,453.69088416596657,459.8146057128906,890,0.0,0.0
2018-07-04 00:00:00+05:30,464.5289775953239,464.5289775953239,454.9545617698135,458.8912658691406,1228,0.0,0.0
2018-07-05 00:00:00+05:30,453.93389953302636,462.24466891166037,449.07379354230875,453.0104675292969,4401,0.0,0.0
2018-07-06 00:00:00+05:30,452.28143609263975,452.28143609263975,437.4095241374589,442.8042297363281,1372,0.0,0.0
2018-07-09 00:00:00+05:30,439.3536261012569,450.62907907554074,438.3816048045727,447.0812072753906,12493,0.0,0.0
2018-07-10 00:00:00+05:30,442.2696960722512,458.79405834308255,442.2696960722512,447.32421875,40563,0.0,0.0
2018-07-11 00:00:00+05:30,444.6911902515602,470.33893778501806,442.7407902943165,459.95306396484375,11642,1.5,0.0
2018-07-12 00:00:00+05:30,455.41831900278726,477.84791501363117,455.41831900278726,468.0959167480469,1969,0.0,0.0
2018-07-13 00:00:00+05:30,459.3679117172583,472.97196254421783,459.3679117172583,467.36456298828125,1055,0.0,0.0
2018-07-16 00:00:00+05:30,472.9719814437781,473.3133073825352,449.56718236202414,449.90850830078125,2663,0.0,0.0
2018-07-17 00:00:00+05:30,451.56626754898406,457.4174665052947,449.5671198098726,450.4447937011719,5295,0.0,0.0
2018-07-18 00:00:00+05:30,458.39274108034635,458.39274108034635,448.5919931346363,449.8597412109375,1342,0.0,0.0
2018-07-19 00:00:00+05:30,448.78700791118655,452.34648161011467,447.61675612160565,448.2994079589844,805,0.0,0.0
2018-07-20 00:00:00+05:30,447.6167379773805,449.56713770712946,445.6663382476316,447.7142639160156,1446,0.0,0.0
2018-07-23 00:00:00+05:30,445.81266500277684,449.56719087874984,444.69119097767884,445.2275390625,1149,0.0,0.0
2018-07-24 00:00:00+05:30,444.691168681109,453.467968062973,444.691168681109,453.4192199707031,1024,0.0,0.0
2018-07-25 00:00:00+05:30,448.5919399821384,456.3935389383495,448.5919399821384,454.7356872558594,902,0.0,0.0
2018-07-26 00:00:00+05:30,450.5423222318959,458.3439208852621,445.3737750283357,451.7613220214844,977,0.0,0.0
2018-07-27 00:00:00+05:30,447.6167318845295,455.8571825348469,445.6663321813289,453.71173095703125,3526,0.0,0.0
2018-07-30 00:00:00+05:30,450.5423610148726,463.2199599178885,450.5423610148726,458.490234375,797,0.0,0.0
2018-07-31 00:00:00+05:30,472.2405650724678,472.2405650724678,449.5671667494221,451.5663146972656,2059,0.0,0.0
2018-08-01 00:00:00+05:30,465.0240741038763,465.0240741038763,446.6415502013037,460.92822265625,2679,0.0,0.0
2018-08-02 00:00:00+05:30,456.393562333623,476.872760643465,456.393562333623,473.6058349609375,3050,0.0,0.0
2018-08-03 00:00:00+05:30,469.07114670724513,487.5511965119612,463.3662214032525,476.1900939941406,1618,0.0,0.0
2018-08-06 00:00:00+05:30,472.97195177325017,482.52889889447584,463.70755271789784,470.72900390625,1215,0.0,0.0
2018-08-07 00:00:00+05:30,471.0215395012075,472.045487465393,458.3439411295394,468.92486572265625,3075,0.0,0.0
2018-08-08 00:00:00+05:30,464.1951565391988,473.9471556261568,458.29520899588505,461.0257568359375,1613,0.0,0.0
2018-08-09 00:00:00+05:30,458.4414704695065,470.97279490505787,453.4679451192764,455.90594482421875,11702,0.0,0.0
2018-08-10 00:00:00+05:30,453.46798211929297,459.8067818693476,445.66638242691806,453.22418212890625,3502,0.0,0.0
2018-08-13 00:00:00+05:30,448.5919471107009,463.21994538604986,445.6663474556311,450.5910949707031,7799,0.0,0.0
2018-08-14 00:00:00+05:30,443.71595096180414,443.71595096180414,379.6453061384085,391.00640869140625,22258,0.0,0.0
2018-08-16 00:00:00+05:30,390.37249683044064,390.37249683044064,349.1215541519747,351.364501953125,23428,0.0,0.0
2018-08-17 00:00:00+05:30,346.19593065420764,360.48260184032563,341.31993163090897,342.977783203125,15546,0.0,0.0
2018-08-20 00:00:00+05:30,350.8769027528588,350.8769027528588,317.91515891671,322.3035583496094,19262,0.0,0.0
2018-08-21 00:00:00+05:30,313.23423396140834,319.2804557586194,300.459108741053,314.1119079589844,50912,0.0,0.0
2018-08-23 00:00:00+05:30,316.94000667709435,316.94000667709435,282.80800595802265,297.8260803222656,22954,0.0,0.0
2018-08-24 00:00:00+05:30,292.5599777717176,300.3615771789634,275.1526531421524,289.1955261230469,26937,0.0,0.0
2018-08-27 00:00:00+05:30,292.5599480382168,302.3119463061574,286.70874907745247,292.5111999511719,24785,0.0,0.0
2018-08-28 00:00:00+05:30,293.53514297480746,294.99794269062875,283.7831448693321,286.0260925292969,8799,0.0,0.0
2018-08-29 00:00:00+05:30,282.8567274095564,298.80125219563473,282.8567274095564,293.4376525878906,38422,0.0,0.0
2018-08-30 00:00:00+05:30,293.43764586084916,304.2623707731973,286.8062984021393,289.48809814453125,40501,0.0,0.0
2018-08-31 00:00:00+05:30,292.36490183221093,297.97230094490243,289.6343541685866,291.2922058105469,57275,0.0,0.0
2018-09-03 00:00:00+05:30,295.82688760645595,295.82688760645595,290.7070882700949,292.316162109375,19585,0.0,0.0
2018-09-04 00:00:00+05:30,293.8764812769988,293.8764812769988,285.9286084373841,292.60870361328125,20277,0.0,0.0
2018-09-05 00:00:00+05:30,294.31535323513305,294.4128791889845,289.63440505768966,290.8046569824219,12547,0.0,0.0
2018-09-06 00:00:00+05:30,294.51034678583557,297.3871981703231,289.6343476668648,291.5847473144531,6823,0.0,0.0
2018-09-07 00:00:00+05:30,296.46078670746203,296.46078670746203,287.68398710099115,290.2195129394531,9883,0.0,0.0
2018-09-10 00:00:00+05:30,292.51121895080433,293.6326928723138,284.80711601013314,292.5599670410156,6399,0.0,0.0
2018-09-11 00:00:00+05:30,294.46164813995995,295.4855962225731,283.8319444672541,286.4649963378906,4656,0.0,0.0
2018-09-12 00:00:00+05:30,286.7087806824193,288.6591805510071,281.44270698938,284.80712890625,4833,0.0,0.0
2018-09-14 00:00:00+05:30,291.58475552017836,291.58475552017836,279.05343147962185,281.1988830566406,5999,0.0,0.0
2018-09-17 00:00:00+05:30,281.39394467466127,285.7823446213094,273.98244857336016,283.1493225097656,4800,0.0,0.0
2018-09-18 00:00:00+05:30,285.1972251984819,290.6095727873738,282.8079735179141,284.7096252441406,9876,0.0,0.0
2018-09-19 00:00:00+05:30,281.1013834986193,286.2211831980738,278.2245317632011,282.8079833984375,15620,0.0,0.0
2018-09-21 00:00:00+05:30,274.27496972370113,284.7096204761517,255.69742367871132,268.2774963378906,22612,0.0,0.0
2018-09-24 00:00:00+05:30,273.0072282906226,273.0072282906226,254.77097796366448,256.5751037597656,28388,0.0,0.0
2018-09-25 00:00:00+05:30,253.55197097722655,259.8907702516572,247.1644087323033,251.8941192626953,6927,0.0,0.0
2018-09-26 00:00:00+05:30,264.4742182066357,264.4742182066357,249.6999162804917,253.5032196044922,15296,0.0,0.0
2018-09-27 00:00:00+05:30,259.45194227972,260.2808682132869,247.70079444743553,249.4073944091797,5594,0.0,0.0
2018-09-28 00:00:00+05:30,254.4296489517539,254.4296489517539,230.1471772990449,233.90170288085938,8964,0.0,0.0
2018-10-01 00:00:00+05:30,235.21822869459896,235.21822869459896,210.64319254090128,212.34979248046875,13005,0.0,0.0
2018-10-03 00:00:00+05:30,222.1017784657457,233.56037735475783,212.54481641628294,233.17030334472656,7099,0.0,0.0
2018-10-04 00:00:00+05:30,216.640643109035,233.99920360610383,216.640643109035,227.70916748046875,2773,0.0,0.0
2018-10-05 00:00:00+05:30,227.17280924895493,227.51413515937162,218.93237323253473,222.248046875,4611,0.0,0.0
2018-10-08 00:00:00+05:30,224.2959770466381,224.2959770466381,202.3052163209916,206.83990478515625,6998,0.0,0.0
2018-10-09 00:00:00+05:30,204.7919847580419,211.61838424997663,197.96558526610715,201.57382202148438,9971,0.0,0.0
2018-10-10 00:00:00+05:30,208.6927908397433,229.12322696690575,199.42839124639022,218.591064453125,5841,0.0,0.0
2018-10-11 00:00:00+05:30,214.44645770901366,218.59105739323348,200.8424217215897,211.32582092285156,5379,0.0,0.0
2018-10-12 00:00:00+05:30,210.0580471666144,233.5116071413244,210.0092990771496,229.22073364257812,5519,0.0,0.0
2018-10-15 00:00:00+05:30,237.94875779489456,248.67595589220537,226.10008584864863,242.87351989746094,5807,0.0,0.0
2018-10-16 00:00:00+05:30,252.57678968783645,255.40486362022386,236.9735903248813,251.74786376953125,2917,0.0,0.0
2018-10-17 00:00:00+05:30,255.5511239055724,268.13122652335034,235.02317775301745,237.41241455078125,3330,0.0,0.0
2018-10-19 00:00:00+05:30,238.9727466062307,253.551982631466,224.2959846355276,228.09925842285156,2823,0.0,0.0
2018-10-22 00:00:00+05:30,232.48765246241544,232.48765246241544,210.64318044272517,219.56625366210938,4166,0.0,0.0
2018-10-23 00:00:00+05:30,217.46958469012225,222.0530213913737,211.9597110301663,214.8365478515625,10328,0.0,0.0
2018-10-24 00:00:00+05:30,214.69025473987563,221.41914306294174,207.3762553976536,211.47210693359375,7924,0.0,0.0
2018-10-25 00:00:00+05:30,204.7919654860568,219.41996302077513,204.1580915450331,214.39768981933594,3203,0.0,0.0
2018-10-26 00:00:00+05:30,214.39769624479928,242.77600338442485,210.64317081288496,223.8571319580078,2915,0.0,0.0
2018-10-29 00:00:00+05:30,217.51833433965794,233.07276931583323,217.51833433965794,229.02569580078125,1472,0.0,0.0
2018-10-30 00:00:00+05:30,225.75877416660398,231.02484761186298,209.7655019488498,215.27537536621094,6985,0.0,0.0
2018-10-31 00:00:00+05:30,221.71170518370872,221.71170518370872,204.88950675949746,212.93490600585938,31070,0.0,0.0
2018-11-01 00:00:00+05:30,212.88612601541246,219.32243596973663,198.55069148036256,207.76632690429688,13322,0.0,0.0
2018-11-02 00:00:00+05:30,208.25393074618458,212.5935670984976,207.22996792858137,210.20433044433594,6701,0.0,0.0
2018-11-05 00:00:00+05:30,204.79198396405013,212.44730931675903,204.79198396405013,208.74154663085938,3574,0.0,0.0
2018-11-06 00:00:00+05:30,206.74238174618287,207.71758166007996,202.30521916187718,206.69361877441406,3882,0.0,0.0
2018-11-07 00:00:00+05:30,210.54566472253234,211.569627653254,198.5507171580998,205.32835388183594,2447,0.0,0.0
2018-11-09 00:00:00+05:30,210.54565492906627,210.54565492906627,199.91598184645161,202.45150756835938,4447,0.0,0.0
2018-11-12 00:00:00+05:30,208.4489853458096,208.4489853458096,200.35482293876382,201.76885986328125,11500,0.0,0.0
2018-11-13 00:00:00+05:30,201.81761887363882,214.4952177334903,199.62341907097223,211.47210693359375,7455,0.0,0.0
2018-11-14 00:00:00+05:30,218.2985089496523,229.17198215060765,209.76550961425735,219.41998291015625,11432,0.0,0.0
2018-11-15 00:00:00+05:30,220.15136255857036,232.9752344254493,215.76296330491115,223.22323608398438,18008,0.0,0.0
2018-11-16 00:00:00+05:30,224.295998965221,227.9529989483496,215.51919900571235,219.6150360107422,6723,0.0,0.0
2018-11-19 00:00:00+05:30,222.88194857609585,224.14971147026233,208.93658650100494,215.95802307128906,5590,0.0,0.0
2018-11-20 00:00:00+05:30,215.42164430957757,217.66460697601792,206.74237145987206,213.3737335205078,3739,0.0,0.0
2018-11-21 00:00:00+05:30,215.32413216379334,224.29596790387453,213.8613323731159,215.56793212890625,2372,0.0,0.0
2018-11-22 00:00:00+05:30,221.12659983070677,225.2711998275337,205.76719984246586,207.2787628173828,4986,0.0,0.0
2018-11-26 00:00:00+05:30,209.66798833839536,209.66798833839536,196.01518909775567,196.64906311035156,10864,0.0,0.0
2018-11-27 00:00:00+05:30,196.9903931661201,199.8184671158617,193.08959330144444,196.6978302001953,7668,0.0,0.0
