Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00+05:30,311.8241224604674,311.8241224604674,288.9375082258859,297.3719482421875,14478,0.0,0.0
2018-10-09 00:00:00+05:30,304.05404847890134,306.518903825331,288.860484684679,298.35406494140625,23834,0.0,0.0
2018-10-10 00:00:00+05:30,296.55354058324957,307.9053572537542,295.3114801646694,302.2246398925781,8409,0.0,0.0
2018-10-11 00:00:00+05:30,295.59069268627843,296.56315169029983,281.06148634168653,291.7200927734375,12539,0.0,0.0
2018-10-12 00:00:00+05:30,301.0499641046472,303.4763174352941,293.5494817628516,300.221923828125,2623,0.0,0.0
2018-10-15 00:00:00+05:30,300.4144829037826,304.1213983379714,293.48205770979126,299.9908447265625,6617,0.0,0.0
2018-10-16 00:00:00+05:30,303.58225527722186,316.19539889362636,300.4241603468807,311.57379150390625,5549,0.0,0.0
2018-10-17 00:00:00+05:30,326.5073887889464,326.5073887889464,305.34426891191987,308.22314453125,3530,0.0,0.0
2018-10-19 00:00:00+05:30,309.0993063991677,309.74442620875794,296.5535772079212,302.3979797363281,3152,0.0,0.0
2018-10-22 00:00:00+05:30,303.51481364612647,308.1075664776879,295.59069326020625,297.3526611328125,28059,0.0,0.0
2018-10-23 00:00:00+05:30,296.3706183147028,296.3706183147028,284.05592991701053,285.702392578125,4602,0.0,0.0
2018-10-24 00:00:00+05:30,289.9773622810032,291.41199086727767,283.0738207362877,287.27178955078125,2482,0.0,0.0
2018-10-25 00:00:00+05:30,287.27179821796835,291.3542025656314,280.18530631978746,285.6253356933594,2880,0.0,0.0
2018-10-26 00:00:00+05:30,285.74087637537957,287.6280565824398,277.2968184713746,278.6640319824219,5121,0.0,0.0
2018-10-29 00:00:00+05:30,279.9542660554353,287.88803518847186,275.05343895091664,287.12738037109375,3202,0.0,0.0
2018-10-30 00:00:00+05:30,291.42162470172644,291.42162470172644,282.5731646612126,285.0476379394531,2804,0.0,0.0
2018-10-31 00:00:00+05:30,285.0861547307939,298.47918813376253,281.34070783765264,283.4493103027344,26020,0.0,0.0
2018-11-01 00:00:00+05:30,287.67619682657755,290.46842114146995,281.36000673766654,286.010498046875,2865,0.0,0.0
2018-11-02 00:00:00+05:30,289.5536887624038,303.3992733779671,284.99949699856353,293.1065673828125,8037,0.0,0.0
2018-11-05 00:00:00+05:30,297.47784783365336,303.29336584518916,286.010466660736,290.5839538574219,5101,0.0,0.0
2018-11-06 00:00:00+05:30,293.67462655399623,295.59069039230235,286.5207790008996,292.1629943847656,4869,0.0,0.0
2018-11-07 00:00:00+05:30,292.1629943847656,292.1629943847656,292.1629943847656,292.1629943847656,0,0.0,0.0
2018-11-09 00:00:00+05:30,295.898808490939,310.97680670709946,292.740713707596,307.9727783203125,4627,0.0,0.0
2018-11-12 00:00:00+05:30,307.9727714573665,317.3026368489689,296.9386464716119,300.9729309082031,28764,0.0,0.0
2018-11-13 00:00:00+05:30,300.39527193502414,305.21906551004207,297.53563261600743,298.87396240234375,6692,0.0,0.0
2018-11-14 00:00:00+05:30,298.8739574514094,303.33190983592067,293.13547239778103,297.1312255859375,3605,0.0,0.0
2018-11-15 00:00:00+05:30,296.8134894111078,309.63846587807876,295.8506484521152,302.73492431640625,2482,0.0,0.0
2018-11-16 00:00:00+05:30,302.3402034275384,308.0883364762087,299.6346303904716,304.04443359375,2417,0.0,0.0
2018-11-19 00:00:00+05:30,299.6634912039696,308.10757859056963,299.442039255482,306.3455810546875,1510,0.0,0.0
2018-11-20 00:00:00+05:30,310.99607342232406,310.99607342232406,302.33056364085706,303.3992919921875,951,0.0,0.0
2018-11-21 00:00:00+05:30,304.2465874220101,304.2465874220101,298.4791892887197,298.5369567871094,2945,0.0,0.0
2018-11-22 00:00:00+05:30,299.4227741140056,311.1693750517106,298.47919881817444,300.1448974609375,2920,0.0,0.0
2018-11-26 00:00:00+05:30,299.9812492138883,302.33056945317713,293.13547475129434,294.6856384277344,5821,0.0,0.0
2018-11-27 00:00:00+05:30,291.161640997344,299.1050571145237,291.161640997344,295.3788757324219,1858,0.0,0.0
2018-11-28 00:00:00+05:30,295.83139730186167,299.7982963291776,293.13547207811877,293.2510070800781,3444,0.0,0.0
2018-11-29 00:00:00+05:30,297.6319246894151,310.99607492364305,294.6471323825219,299.7019958496094,1359,0.0,0.0
2018-11-30 00:00:00+05:30,300.2027062611567,300.2123243135687,293.13547972487714,294.9263610839844,1445,0.0,0.0
2018-12-03 00:00:00+05:30,299.3361504413388,300.40490848214534,290.77655684399014,293.202880859375,1928,0.0,0.0
2018-12-04 00:00:00+05:30,296.447638358906,296.447638358906,290.8824261255405,293.4917297363281,1546,0.0,0.0
2018-12-05 00:00:00+05:30,294.6374974361394,294.6374974361394,290.19884018093467,290.91131591796875,1495,0.0,0.0
2018-12-06 00:00:00+05:30,292.1148799931449,293.6072762383696,289.82332714743137,292.278564453125,1364,0.0,0.0
2018-12-07 00:00:00+05:30,290.410642357689,292.70219514438986,287.9072852589453,288.8508605957031,3147,0.0,0.0
2018-12-10 00:00:00+05:30,290.50695573804086,290.77655716026874,286.92519282561034,290.4491882324219,1712,0.0,0.0
2018-12-11 00:00:00+05:30,277.48940460185474,307.7224661367949,277.48940460185474,290.45880126953125,1369,0.0,0.0
2018-12-12 00:00:00+05:30,290.4106335807799,292.64441879723074,288.1094628111719,291.2483215332031,3444,0.0,0.0
2018-12-13 00:00:00+05:30,290.78613782708754,293.2702586253583,286.9251559358986,290.7765197753906,2356,0.0,0.0
2018-12-14 00:00:00+05:30,290.8054370606707,295.10929373632365,281.581458073569,283.25677490234375,3298,0.0,0.0
2018-12-17 00:00:00+05:30,287.4932567916496,294.6278687080616,284.046294861675,293.1258544921875,3414,0.0,0.0
2018-12-18 00:00:00+05:30,291.3542088002585,296.3224506362638,288.8990012267506,293.7516784667969,2069,0.0,0.0
2018-12-19 00:00:00+05:30,292.69256665189573,305.74861368551416,291.7393437026767,298.95098876953125,5433,0.0,0.0
2018-12-20 00:00:00+05:30,298.03629228245353,298.0459399284113,292.88513000312906,294.2042236328125,2115,0.0,0.0
2018-12-21 00:00:00+05:30,294.6278706006862,296.3706024782245,290.0351470779473,291.5564270019531,1651,0.0,0.0
2018-12-24 00:00:00+05:30,292.0955947859734,295.4077559751786,287.88800774703816,289.1878356933594,1304,0.0,0.0
2018-12-26 00:00:00+05:30,284.62399830172296,292.6925674424533,283.57450604653957,287.4932556152344,1888,0.0,0.0
2018-12-27 00:00:00+05:30,293.6746460374672,293.6746460374672,282.76573287242024,284.79730224609375,3323,0.0,0.0
2018-12-28 00:00:00+05:30,290.79578347017383,290.80543111679134,284.9995306515851,287.4643859863281,5161,0.0,0.0
2018-12-31 00:00:00+05:30,283.26639654670043,294.4256747040605,283.26639654670043,289.6981506347656,2004,0.0,0.0
2019-01-01 00:00:00+05:30,288.8508670474794,291.36387184881534,285.57720745306875,287.89764404296875,1697,0.0,0.0
2019-01-02 00:00:00+05:30,289.8232936043893,290.0158617941959,285.9623117566672,287.7146911621094,1671,0.0,0.0
2019-01-03 00:00:00+05:30,287.6954290549474,289.8136791692534,284.0366629969694,284.32550048828125,1243,0.0,0.0
2019-01-04 00:00:00+05:30,284.55660358744126,287.8880307408551,284.0366960425925,286.010498046875,1117,0.0,0.0
2019-01-07 00:00:00+05:30,286.0104693521273,290.2373220027194,281.5814304543789,284.1907043457031,2623,0.0,0.0
2019-01-08 00:00:00+05:30,288.0805988724842,288.4368515491171,281.58145862365933,282.380615234375,2568,0.0,0.0
2019-01-09 00:00:00+05:30,282.12059912371416,290.1988155507231,282.12059912371416,284.0751647949219,1767,0.0,0.0
2019-01-10 00:00:00+05:30,284.2292119842525,287.88797779501334,282.3035301922714,283.3626403808594,4230,0.0,0.0
2019-01-11 00:00:00+05:30,279.23213996328076,284.9898911418151,279.23213996328076,283.064208984375,493,0.0,0.0
2019-01-14 00:00:00+05:30,284.1425831044838,286.92515947977904,275.38077465242816,277.3064270019531,6058,0.0,0.0
2019-01-15 00:00:00+05:30,280.3875392643656,281.1578120998881,276.5361750867531,277.7012023925781,2865,0.0,0.0
2019-01-16 00:00:00+05:30,284.62400872247974,292.2689399389822,271.9530679972498,279.896484375,6350,0.0,0.0
2019-01-17 00:00:00+05:30,277.48937760236515,284.04628467899846,277.48937760236515,280.68597412109375,1828,0.0,0.0
2019-01-18 00:00:00+05:30,283.46859718915175,284.04630180800183,276.4495201032321,279.58837890625,745,0.0,0.0
2019-01-21 00:00:00+05:30,283.08346936572815,283.09311701243985,275.57333868681707,276.3147277832031,1591,0.0,0.0
2019-01-22 00:00:00+05:30,281.5332842727699,288.4657097897503,273.8787354135633,276.1702880859375,3892,0.0,0.0
2019-01-23 00:00:00+05:30,283.0834620005649,283.09310964702564,273.06035636609647,274.7645568847656,5317,0.0,0.0
2019-01-24 00:00:00+05:30,280.77266814460774,281.73547956915576,271.5198059082031,271.5198059082031,2608,0.0,0.0
2019-01-25 00:00:00+05:30,270.5569447856876,277.3064198723237,264.77992869763034,267.0522155761719,3988,0.0,0.0
2019-01-28 00:00:00+05:30,275.82371567531055,275.83333372842117,244.82999823350175,251.4735870361328,5071,0.0,0.0
2019-01-29 00:00:00+05:30,248.60431345176298,258.42523286669444,248.60431345176298,251.22320556640625,1687,0.0,0.0
2019-01-30 00:00:00+05:30,256.12404577664864,256.12404577664864,245.52320655585032,250.5684814453125,3263,0.0,0.0
2019-01-31 00:00:00+05:30,255.52709150797583,255.65227416032292,245.52322194498473,247.2178192138672,3615,0.0,0.0
2019-02-01 00:00:00+05:30,246.54382403593826,252.2726910743778,241.67188106050585,243.81900024414062,6637,0.0,0.0
2019-02-04 00:00:00+05:30,244.57002078216667,251.87795044348582,231.31177180233774,249.14349365234375,7860,0.0,0.0
2019-02-05 00:00:00+05:30,246.49569088794735,248.26732132319174,238.80262517540814,246.10092163085938,871,0.0,0.0
2019-02-06 00:00:00+05:30,243.6071803667897,246.505306653636,235.89486382420236,240.06393432617188,3479,0.0,0.0
2019-02-07 00:00:00+05:30,238.79299278100947,243.50126613913258,235.25939434709215,241.12306213378906,3243,0.0,0.0
2019-02-08 00:00:00+05:30,238.79298739423265,241.28674114408108,230.11784473679944,231.1480712890625,9301,0.0,0.0
2019-02-11 00:00:00+05:30,227.55668839036073,251.95496366254545,227.23895234333227,231.46580505371094,5529,0.0,0.0
2019-02-12 00:00:00+05:30,229.8289995871869,236.86732756128404,229.1550108665022,232.8234100341797,3746,0.0,0.0
2019-02-14 00:00:00+05:30,230.15634647882345,235.471208079386,219.24741862399344,224.5430145263672,14664,0.0,0.0
2019-02-15 00:00:00+05:30,224.36970589950852,235.8081885932102,224.36970589950852,234.60464477539062,11516,0.0,0.0
2019-02-18 00:00:00+05:30,234.7490969070809,235.89487331663923,227.29674861715878,230.06008911132812,2910,0.0,0.0
2019-02-19 00:00:00+05:30,221.9048518312283,230.8881128813271,221.89523377871217,226.0258026123047,3409,0.0,0.0
2019-02-20 00:00:00+05:30,224.40823354577432,235.81783305169571,221.96262919141168,231.2636260986328,11018,0.0,0.0
2019-02-21 00:00:00+05:30,230.8784783247781,235.5000854014613,229.15499742210122,233.7284698486328,2643,0.0,0.0
2019-02-22 00:00:00+05:30,234.9320224986304,236.8576897201426,232.9967224279246,236.43405151367188,4799,0.0,0.0
2019-02-25 00:00:00+05:30,242.6347184698071,283.65155518042394,242.6347184698071,269.18011474609375,102871,0.0,0.0
2019-02-26 00:00:00+05:30,268.63128436891265,301.17516300974273,268.5927825655559,295.1189270019531,132230,0.0,0.0
2019-02-27 00:00:00+05:30,300.01977544954013,314.11569803320015,291.7393716391896,295.88922119140625,87910,0.0,0.0
2019-02-28 00:00:00+05:30,301.3677454304932,304.06367083082904,290.77655285501436,297.0927429199219,27797,0.0,0.0
2019-03-01 00:00:00+05:30,300.4048639737037,300.4048639737037,284.0366567763747,288.5330810546875,13173,0.0,0.0
2019-03-05 00:00:00+05:30,293.66504584998813,300.01976730067713,289.0241726210302,294.08868408203125,8047,0.0,0.0
2019-03-06 00:00:00+05:30,300.0101302106192,300.0101302106192,289.14933692898296,293.7516784667969,7528,0.0,0.0
2019-03-07 00:00:00+05:30,295.3211162176791,303.3030343534135,292.38447326059475,298.9317626953125,12750,0.0,0.0
2019-03-08 00:00:00+05:30,300.4145130633356,302.33057708972365,298.4792129319642,299.11468505859375,17056,0.0,0.0
2019-03-11 00:00:00+05:30,307.9824105895487,319.8541947162277,303.293388052246,313.3261413574219,34676,0.0,0.0
2019-03-12 00:00:00+05:30,315.8969248866908,317.73595577383475,302.33058739948245,306.355224609375,12221,0.0,0.0
2019-03-13 00:00:00+05:30,304.2562315815052,312.2574155171206,296.3609941940358,297.0445861816406,6753,0.0,0.0
2019-03-14 00:00:00+05:30,294.2620269074313,298.43108301030986,273.4454821763632,281.98583984375,11803,0.0,0.0
2019-03-15 00:00:00+05:30,286.5400488694401,292.30744757307036,282.69833228258307,289.024169921875,8258,0.0,0.0
2019-03-18 00:00:00+05:30,298.4792281963232,311.57380781435245,297.39123404281986,308.4734802246094,30124,0.0,0.0
2019-03-19 00:00:00+05:30,313.01805468113565,313.01805468113565,304.2562451643004,308.22314453125,8968,0.0,0.0
2019-03-20 00:00:00+05:30,312.69067501276663,312.69067501276663,299.65389294110923,303.98663330078125,11728,0.0,0.0
2019-03-22 00:00:00+05:30,297.901498447238,302.3305670820514,291.73934559280866,295.62921142578125,8918,0.0,0.0
2019-03-25 00:00:00+05:30,295.6291967815432,295.63881483324013,288.8508378556446,290.7765197753906,11537,0.0,0.0
2019-03-26 00:00:00+05:30,287.1754799332243,292.70216018326244,287.1754799332243,290.8631591796875,9598,0.0,0.0
2019-03-27 00:00:00+05:30,292.87548330035577,294.54121152774604,285.97197112119494,290.8824157714844,9019,0.0,0.0
2019-03-28 00:00:00+05:30,289.2745245238789,292.71186880643756,289.2745245238789,290.738037109375,3374,0.0,0.0
2019-04-01 00:00:00+05:30,289.24561045888015,292.70219048582953,286.732605753671,289.7366638183594,7855,0.0,0.0
2019-04-02 00:00:00+05:30,289.7944149213372,291.91266504623843,288.8508396529919,289.9580993652344,1853,0.0,0.0
2019-04-03 00:00:00+05:30,294.2042343024643,294.2042343024643,288.8508559859578,289.98699951171875,3374,0.0,0.0
2019-04-04 00:00:00+05:30,293.4628449373576,304.2369871134832,284.19071699497346,286.6074523925781,7523,0.0,0.0
2019-04-05 00:00:00+05:30,288.45609884973055,290.63208698203306,287.9361617441868,288.8027038574219,3469,0.0,0.0
2019-04-08 00:00:00+05:30,292.50962659281316,292.50962659281316,284.9995257114178,286.97332763671875,3253,0.0,0.0
2019-04-09 00:00:00+05:30,287.35848705238107,287.35848705238107,285.1920871527534,285.54833984375,3852,0.0,0.0
2019-04-10 00:00:00+05:30,286.8289061671335,286.944441171384,284.2677519988825,286.5400390625,1339,0.0,0.0
2019-04-11 00:00:00+05:30,286.5208060051784,290.7765426670503,286.5208060051784,288.8508605957031,2301,0.0,0.0
2019-04-12 00:00:00+05:30,288.8604856427606,291.7393611730301,285.9623444131088,287.021484375,2341,0.0,0.0
2019-04-15 00:00:00+05:30,291.3349808340503,291.3349808340503,285.3846321272203,286.0971374511719,3560,0.0,0.0
2019-04-16 00:00:00+05:30,289.79442549290167,289.8136911911234,285.0091338322966,285.9912109375,1032,0.0,0.0
2019-04-18 00:00:00+05:30,288.8797467123107,289.81370400426135,285.01876448555004,287.6569519042969,6430,0.0,0.0
2019-04-22 00:00:00+05:30,283.56490347017143,289.5826082836473,282.0725072311319,285.0187683105469,3560,0.0,0.0
2019-04-23 00:00:00+05:30,287.65695357283704,287.65695357283704,281.3599997460564,283.7093200683594,2568,0.0,0.0
2019-04-24 00:00:00+05:30,282.90052315681083,282.90052315681083,279.22246176039675,280.68597412109375,3056,0.0,0.0
2019-04-25 00:00:00+05:30,276.82501646619534,288.6005006769985,276.815368820543,284.3929138183594,2407,0.0,0.0
2019-04-26 00:00:00+05:30,281.44664639728705,286.9155597917424,281.44664639728705,285.0957946777344,1047,0.0,0.0
2019-04-30 00:00:00+05:30,282.120598603529,282.120598603529,274.40828247173863,279.4439392089844,6687,0.0,0.0
2019-05-02 00:00:00+05:30,273.85947381133394,279.44395162314765,273.84985575921587,274.9089660644531,8560,0.0,0.0
2019-05-03 00:00:00+05:30,275.16895860816555,276.488052304742,272.57892066522544,273.6380310058594,22772,0.0,0.0
2019-05-06 00:00:00+05:30,272.5788924578077,274.4082754365036,270.55694129219626,271.6930847167969,2809,0.0,0.0
2019-05-07 00:00:00+05:30,267.95731275803445,270.6243543031614,266.72487031790604,267.62994384765625,7800,0.0,0.0
2019-05-08 00:00:00+05:30,270.7976811186029,270.7976811186029,260.19684151197333,261.75665283203125,4340,0.0,0.0
2019-05-09 00:00:00+05:30,261.7566764866868,261.7566764866868,251.87795934894547,253.22593688964844,5005,0.0,0.0
2019-05-10 00:00:00+05:30,252.83116036212547,257.01948179178584,249.3745803486698,252.80227661132812,3283,0.0,0.0
2019-05-13 00:00:00+05:30,246.59198827298823,253.47626494059648,244.56040397035264,247.9207000732422,6042,0.0,0.0
2019-05-14 00:00:00+05:30,248.22879109887322,267.0907683354945,240.89197800857607,250.23150634765625,1948,0.0,0.0
2019-05-15 00:00:00+05:30,245.22473277335726,253.21628318845532,240.90159607682529,241.90293884277344,3031,0.0,0.0
2019-05-16 00:00:00+05:30,241.86445434126904,244.15599232655458,235.62526811732164,238.33084106445312,1722,0.0,0.0
2019-05-17 00:00:00+05:30,237.65685854130734,243.5879269109732,234.9320346212096,242.7310028076172,2538,0.0,0.0
2019-05-20 00:00:00+05:30,255.1515900845469,257.6549470672566,242.83690263919698,244.92625427246094,6748,0.0,0.0
2019-05-21 00:00:00+05:30,244.75296903139272,246.27424902631662,240.70905138084575,242.7310028076172,2150,0.0,0.0
2019-05-22 00:00:00+05:30,242.75987284328897,252.26307064677326,238.78337056825237,251.74313354492188,3746,0.0,0.0
2019-05-23 00:00:00+05:30,259.7443187153766,269.38228768342987,243.02947571948405,259.7539367675781,6163,0.0,0.0
2019-05-24 00:00:00+05:30,257.1542595116272,280.185290275361,252.05121737675952,276.6420593261719,12770,0.0,0.0
2019-05-27 00:00:00+05:30,286.347492730445,298.44072958322954,278.2596866870247,293.443603515625,34727,0.0,0.0
2019-05-28 00:00:00+05:30,298.4599501415768,298.4599501415768,281.2059053643214,284.51806640625,20732,0.0,0.0
2019-05-29 00:00:00+05:30,285.4809234916709,285.8082923937102,279.22247173823087,280.666748046875,4164,0.0,0.0
2019-05-30 00:00:00+05:30,283.0738065819649,285.49051210735536,276.526517998281,277.0946044921875,2895,0.0,0.0
2019-05-31 00:00:00+05:30,278.9528831138455,284.6143642229545,269.5941045954401,278.0093078613281,6994,0.0,0.0
2019-06-03 00:00:00+05:30,288.6583053752924,288.6583053752924,274.4083165942322,278.1826477050781,7619,0.0,0.0
2019-06-04 00:00:00+05:30,279.16470188212804,287.20438723659714,278.07670782924066,283.86334228515625,7679,0.0,0.0
2019-06-06 00:00:00+05:30,288.85086843153766,288.85086843153766,276.3917613205501,277.69158935546875,6037,0.0,0.0
2019-06-07 00:00:00+05:30,281.3214553822154,284.03667589385947,277.29681845449915,279.1647033691406,1309,0.0,0.0
2019-06-10 00:00:00+05:30,278.07671205187415,282.49613307121786,271.87605735165675,278.84698486328125,4668,0.0,0.0
2019-06-11 00:00:00+05:30,280.63786032301226,280.63786032301226,273.4454514141758,274.1001892089844,1732,0.0,0.0
