Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00+05:30,1025.3882643144734,1043.193395776868,1025.3786719778534,1027.429443359375,3970,0.0,0.0
2018-07-17 00:00:00+05:30,1034.9518718029653,1047.6109463521125,1010.7068944160064,1014.2718505859375,95285,0.0,0.0
2018-07-18 00:00:00+05:30,1016.9358248656196,1028.981691808835,1016.8783878361838,1024.4010009765625,16295,0.0,0.0
2018-07-19 00:00:00+05:30,1016.3801962056817,1024.2287158672107,998.5271038535205,1000.0125122070312,6215,0.0,0.0
2018-07-20 00:00:00+05:30,1000.0891015117734,1021.4974405068374,982.8877036796001,1000.0986938476562,23225,0.0,0.0
2018-07-23 00:00:00+05:30,999.8878446265853,1017.6641967924443,994.1380584205436,1007.8704223632812,4450,0.0,0.0
2018-07-24 00:00:00+05:30,1016.7538803923622,1040.6825463732162,997.8562774388976,1019.7533569335938,5130,0.0,0.0
2018-07-25 00:00:00+05:30,1034.875451898398,1034.875451898398,1011.9625178173605,1014.9428100585938,43780,0.0,0.0
2018-07-26 00:00:00+05:30,1015.7955698675833,1033.74446721085,1012.9590460871176,1015.9871826171875,5395,0.0,0.0
2018-07-27 00:00:00+05:30,1015.7955512306579,1034.9519126921884,1007.18046435737,1014.1185302734375,59925,0.0,0.0
2018-07-30 00:00:00+05:30,1018.6704313549841,1018.6704313549841,1008.1291569006992,1012.8152465820312,61830,0.0,0.0
2018-07-31 00:00:00+05:30,1011.9719227498646,1015.7955210603861,1006.4329341919746,1008.2537231445312,17710,0.0,0.0
2018-08-01 00:00:00+05:30,1015.7861045315167,1015.7956968681661,1008.320927023854,1015.29736328125,2185,0.0,0.0
2018-08-02 00:00:00+05:30,1011.9623995793103,1015.594385397669,1002.3794223105668,1005.0435180664062,3065,0.0,0.0
2018-08-03 00:00:00+05:30,1008.1387720944211,1015.6039486061788,997.3387383055357,1013.7064208984375,64715,0.0,0.0
2018-08-06 00:00:00+05:30,998.0096754561063,1013.8791442997596,998.0096754561063,1010.9658813476562,2860,0.0,0.0
2018-08-07 00:00:00+05:30,1013.879057400332,1013.879057400332,999.7153880507433,1006.2988891601562,117585,0.0,0.0
2018-08-08 00:00:00+05:30,1013.8694264800574,1013.8790188159275,1006.3180355359642,1013.486083984375,24055,0.0,0.0
2018-08-09 00:00:00+05:30,1013.8790649290908,1039.743513002128,1006.6822391457447,1029.4034423828125,141660,0.0,0.0
2018-08-10 00:00:00+05:30,1039.5615869480594,1039.5615869480594,1016.7732352880131,1022.16845703125,4830,0.0,0.0
2018-08-13 00:00:00+05:30,1022.1587623946109,1039.3123161246779,1015.9872638360129,1034.904052734375,16475,0.0,0.0
2018-08-14 00:00:00+05:30,1038.6316229804509,1038.6316229804509,1018.1049637043686,1030.8790283203125,3625,0.0,0.0
2018-08-16 00:00:00+05:30,1021.5550231373569,1034.961599686024,1015.0385514585612,1017.5780639648438,11800,0.0,0.0
2018-08-17 00:00:00+05:30,1032.1825037664075,1032.1825037664075,1003.3473566466984,1006.3756103515625,21950,0.0,0.0
2018-08-20 00:00:00+05:30,1015.7956644931875,1023.4620468667209,1008.1772438013732,1014.0132446289062,4885,0.0,0.0
2018-08-21 00:00:00+05:30,1015.8051329736259,1015.8051329736259,999.5332570865652,1004.4013671875,13535,0.0,0.0
2018-08-23 00:00:00+05:30,1013.8789097345967,1015.7955050271007,1003.4046649899975,1013.0164184570312,6920,0.0,0.0
2018-08-24 00:00:00+05:30,1005.1104685224763,1044.1323208219676,999.4374212917952,1029.8345947265625,68820,0.0,0.0
2018-08-27 00:00:00+05:30,1038.7949062647895,1040.7402790444592,1027.295331656692,1032.4605712890625,5010,0.0,0.0
2018-08-28 00:00:00+05:30,1027.1035691269783,1030.1700751168394,1016.1213974311612,1020.8746337890625,13135,0.0,0.0
2018-08-29 00:00:00+05:30,1016.9646283693709,1058.7177234866463,1016.9646283693709,1042.34033203125,20535,0.0,0.0
2018-08-30 00:00:00+05:30,1051.6935451252923,1056.8109399869459,1035.345044259147,1040.76904296875,56830,0.0,0.0
2018-08-31 00:00:00+05:30,1040.711285352862,1064.6687274650365,1023.7206861236593,1044.046142578125,27965,0.0,0.0
2018-09-03 00:00:00+05:30,1067.5436794331158,1076.5517015603593,1054.6066599785852,1063.672119140625,18450,0.0,0.0
2018-09-04 00:00:00+05:30,1053.1786684391957,1102.0422543406737,1050.3037756017852,1055.4498291015625,37055,0.0,0.0
2018-09-05 00:00:00+05:30,1054.4532997779236,1056.0441067765685,1028.2534723877113,1040.6729736328125,5265,0.0,0.0
2018-09-06 00:00:00+05:30,1038.7947628117186,1063.710504355173,1037.069780066828,1046.154541015625,89915,0.0,0.0
2018-09-07 00:00:00+05:30,1046.384484303501,1066.7769707980601,1018.1242940133618,1057.2899169921875,9835,0.0,0.0
2018-09-10 00:00:00+05:30,1064.668827867234,1066.5758310808246,1040.931773267248,1053.964599609375,7970,0.0,0.0
2018-09-11 00:00:00+05:30,1049.8343757470461,1054.127530974626,1025.7619408097955,1037.22314453125,10295,0.0,0.0
2018-09-12 00:00:00+05:30,1036.8878055937653,1054.1275735519332,1027.486848083009,1050.2847900390625,4855,0.0,0.0
2018-09-14 00:00:00+05:30,1046.4708207279245,1051.8372651698855,1029.7964151213514,1041.957275390625,9095,0.0,0.0
2018-09-17 00:00:00+05:30,1039.7531398315418,1062.5414901787417,1028.6369084606222,1047.6207275390625,6865,0.0,0.0
2018-09-18 00:00:00+05:30,1058.746490894267,1065.9912781865066,1039.944693324032,1047.793212890625,5255,0.0,0.0
2018-09-19 00:00:00+05:30,1052.2588618162492,1062.1484428492113,1037.0697493188345,1047.7835693359375,343835,0.0,0.0
2018-09-21 00:00:00+05:30,1054.1179499871027,1061.7843321130892,1021.9287607899354,1043.2796630859375,26480,0.0,0.0
2018-09-24 00:00:00+05:30,1034.9616293932095,1049.0007156323097,1013.8790776833478,1020.01220703125,58250,0.0,0.0
2018-09-25 00:00:00+05:30,1020.0600722297701,1025.3786719462369,995.2976892055008,1016.4473876953125,17380,0.0,0.0
2018-09-26 00:00:00+05:30,1026.7203914682443,1036.0350189630776,992.2886965168244,1026.27001953125,25850,0.0,0.0
2018-09-27 00:00:00+05:30,1019.590362331134,1034.7506971396222,1003.3376711094168,1016.303466796875,35600,0.0,0.0
2018-09-28 00:00:00+05:30,1033.0354072807104,1059.3981883825554,991.8381953649432,1030.3426513671875,18495,0.0,0.0
2018-10-01 00:00:00+05:30,1016.0351822921484,1030.9367589917342,994.713057504598,1005.3693237304688,248995,0.0,0.0
2018-10-03 00:00:00+05:30,1011.6173751197916,1011.6173751197916,994.7129900376574,999.0253295898438,4605,0.0,0.0
2018-10-04 00:00:00+05:30,1006.212679744024,1006.212679744024,971.7139592956574,996.687255859375,22015,0.0,0.0
2018-10-05 00:00:00+05:30,987.0466134671522,999.6578437294555,978.4794298417364,982.8876342773438,89705,0.0,0.0
2018-10-08 00:00:00+05:30,982.5809939408324,984.5647358156093,946.7885959477088,969.3660888671875,35800,0.0,0.0
2018-10-09 00:00:00+05:30,1034.5782232121232,1034.5782232121232,943.7699779303167,955.2503662109375,15745,0.0,0.0
2018-10-10 00:00:00+05:30,948.7147383337468,1004.2960058320875,944.1820088562379,978.105712890625,33030,0.0,0.0
2018-10-11 00:00:00+05:30,958.3360295477706,1001.4115237010976,958.2977186953692,988.80029296875,6710,0.0,0.0
2018-10-12 00:00:00+05:30,1003.7688805087578,1015.4122209763506,978.9969083242677,1001.8618774414062,4850,0.0,0.0
2018-10-15 00:00:00+05:30,1001.8715693532305,1012.1828630031979,979.3803481417785,999.197998046875,20525,0.0,0.0
2018-10-16 00:00:00+05:30,1014.9523429496877,1014.9523429496877,974.6559328845022,980.8465576171875,11310,0.0,0.0
2018-10-17 00:00:00+05:30,987.7270358407563,994.7130638673187,967.8807268843854,970.065673828125,34620,0.0,0.0
2018-10-19 00:00:00+05:30,985.1205438515768,985.1205438515768,950.6314154653977,956.9178466796875,29400,0.0,0.0
2018-10-22 00:00:00+05:30,948.7243826178604,988.9632965361837,925.140688585895,933.77490234375,54095,0.0,0.0
2018-10-23 00:00:00+05:30,939.1318055446421,948.7147831522406,882.6976363759304,927.4884643554688,78795,0.0,0.0
2018-10-24 00:00:00+05:30,943.9232635498047,943.9232635498047,912.3377493293956,919.9658203125,37820,0.0,0.0
2018-10-25 00:00:00+05:30,919.9658285989719,932.835760203194,917.1005277203577,920.53125,4040,0.0,0.0
2018-10-26 00:00:00+05:30,917.8767314908082,929.5487907308944,916.3338861953038,921.2882690429688,70875,0.0,0.0
2018-10-29 00:00:00+05:30,931.4558765464178,939.131851342811,922.8407886154358,934.1965942382812,4565,0.0,0.0
2018-10-30 00:00:00+05:30,937.2055854900739,950.6313460154629,929.5487960030232,943.1949462890625,7450,0.0,0.0
2018-10-31 00:00:00+05:30,948.7147729710035,977.4637054852764,927.2488799644053,963.9996337890625,53185,0.0,0.0
2018-11-01 00:00:00+05:30,977.4444481921752,1004.104355138291,967.8806560697426,977.4540405273438,10315,0.0,0.0
2018-11-02 00:00:00+05:30,994.703484762205,994.7130770982029,962.6196944026115,967.5357666015625,10450,0.0,0.0
2018-11-05 00:00:00+05:30,962.3225711278268,984.7467024257296,962.3225711278268,977.6553344726562,9225,0.0,0.0
2018-11-06 00:00:00+05:30,976.8407357088013,981.871798626641,964.4308273033431,977.7799072265625,4375,0.0,0.0
2018-11-07 00:00:00+05:30,983.2134745030725,1006.2126201054836,981.2872867004943,1001.2581787109375,3875,0.0,0.0
2018-11-09 00:00:00+05:30,1006.2031196003649,1044.5446247726443,1001.4212228324892,1037.213623046875,15910,0.0,0.0
2018-11-12 00:00:00+05:30,1034.9615462056888,1050.2943098531805,1017.7121871022607,1023.6919555664062,11990,0.0,0.0
2018-11-13 00:00:00+05:30,1011.1765949605301,1034.9614918484244,1011.1765949605301,1022.656982421875,27475,0.0,0.0
2018-11-14 00:00:00+05:30,1030.1700941780175,1092.4594487097115,1030.1700941780175,1066.73876953125,64150,0.0,0.0
2018-11-15 00:00:00+05:30,1047.6109773324574,1068.5019135552827,1036.1018128334547,1056.63818359375,79640,0.0,0.0
2018-11-16 00:00:00+05:30,1062.7522061266434,1062.7522061266434,1045.6944593626652,1055.59375,25450,0.0,0.0
2018-11-19 00:00:00+05:30,1054.5108260335678,1059.8772698266232,1037.0697374815115,1050.198486328125,20135,0.0,0.0
2018-11-20 00:00:00+05:30,1044.5447090672762,1054.1180957121846,1035.9200279832346,1053.78271484375,26740,0.0,0.0
2018-11-21 00:00:00+05:30,1044.5444560134067,1054.1274326740802,1039.75296768307,1053.6195068359375,29380,0.0,0.0
2018-11-22 00:00:00+05:30,1054.3192896979247,1054.5014271261198,1044.563882705691,1048.53125,73635,0.0,0.0
2018-11-26 00:00:00+05:30,1048.5310175055054,1056.2260589361263,1048.3776571230917,1052.1246337890625,31875,0.0,0.0
2018-11-27 00:00:00+05:30,1054.1275064987449,1072.9101186731455,1044.6211508728993,1057.3857421875,130625,0.0,0.0
2018-11-28 00:00:00+05:30,1059.1298624489807,1067.562929849081,1038.9864240521479,1049.9398193359375,12365,0.0,0.0
2018-11-29 00:00:00+05:30,1061.5832031831383,1063.7105963006077,1022.5037894168904,1042.005126953125,32525,0.0,0.0
2018-11-30 00:00:00+05:30,1044.5444210649973,1057.7210135325604,997.5494676599112,1011.713134765625,195845,0.0,0.0
2018-12-03 00:00:00+05:30,1006.2124734815968,1029.9495235965744,1006.2124734815968,1013.9842529296875,12820,0.0,0.0
2018-12-04 00:00:00+05:30,1016.1021192881025,1067.5435889408038,1009.854116833008,1049.910888671875,29685,0.0,0.0
2018-12-05 00:00:00+05:30,1046.7773197304475,1059.8772918426791,1044.5445281270527,1051.607177734375,17640,0.0,0.0
2018-12-06 00:00:00+05:30,1044.5541018943927,1054.510829192798,1027.4867634365733,1039.6092529296875,21515,0.0,0.0
2018-12-07 00:00:00+05:30,1053.7633691200845,1053.7633691200845,1039.762653004317,1043.691650390625,12665,0.0,0.0
2018-12-10 00:00:00+05:30,1042.6375067675092,1042.6375067675092,1011.2244795792557,1022.1011352539062,10310,0.0,0.0
2018-12-11 00:00:00+05:30,1015.5465166377597,1049.1253094932629,1013.9844865208471,1037.165771484375,7005,0.0,0.0
2018-12-12 00:00:00+05:30,1042.627953628139,1054.1275266460964,1034.9615716161672,1045.4644775390625,71605,0.0,0.0
2018-12-13 00:00:00+05:30,1054.1276326769173,1058.4591576661262,1026.5286078658526,1034.15673828125,151360,0.0,0.0
2018-12-14 00:00:00+05:30,1018.6706205161468,1051.9810633356167,1018.6706205161468,1041.5260009765625,5670,0.0,0.0
2018-12-17 00:00:00+05:30,1040.8744217394294,1050.0644654009736,1031.8951755305413,1035.0096435546875,68015,0.0,0.0
2018-12-18 00:00:00+05:30,1042.589594324475,1056.2357450788174,1035.9486563512892,1053.4088134765625,8025,0.0,0.0
2018-12-19 00:00:00+05:30,1051.2527432749769,1056.044232533295,1036.5716716585664,1049.65234375,57175,0.0,0.0
2018-12-20 00:00:00+05:30,1048.186170168844,1058.152373607493,1038.5168612361258,1054.98046875,3550,0.0,0.0
2018-12-21 00:00:00+05:30,1054.9325725464932,1092.459549110614,1054.9325725464932,1074.1943359375,54000,0.0,0.0
2018-12-24 00:00:00+05:30,1092.2485837293882,1092.2485837293882,1068.2239948125089,1084.936767578125,10480,0.0,0.0
2018-12-26 00:00:00+05:30,1073.101864927372,1082.8764551644074,1040.7113542553507,1046.7294921875,37600,0.0,0.0
2018-12-27 00:00:00+05:30,1045.9245054809192,1080.0016317510276,1041.4971742783955,1068.17626953125,67015,0.0,0.0
2018-12-28 00:00:00+05:30,1065.6078937902057,1085.559718088022,1061.7747028604879,1078.0369873046875,7190,0.0,0.0
2018-12-31 00:00:00+05:30,1073.4851640350132,1096.2926987912624,1073.4851640350132,1092.0283203125,20570,0.0,0.0
2019-01-01 00:00:00+05:30,1090.1688952792554,1091.874693045736,1074.261178856925,1082.14794921875,4205,0.0,0.0
2019-01-02 00:00:00+05:30,1082.5026543959748,1098.2091677878518,1082.4930620605674,1090.830322265625,55460,0.0,0.0
2019-01-03 00:00:00+05:30,1094.376058447387,1094.376058447387,1063.710529664273,1079.3116455078125,10490,0.0,0.0
2019-01-04 00:00:00+05:30,1076.2068337658206,1091.1082948528945,1076.2068337658206,1086.1156005859375,64455,0.0,0.0
2019-01-07 00:00:00+05:30,1092.4594856445349,1096.666426999626,1081.8511805313228,1089.9295654296875,8965,0.0,0.0
2019-01-08 00:00:00+05:30,1092.0952488360967,1098.0175802484837,1080.9598339492472,1084.1126708984375,2810,0.0,0.0
2019-01-09 00:00:00+05:30,1084.984613880766,1092.0664479522204,1071.3672409378714,1082.243896484375,2850,0.0,0.0
2019-01-10 00:00:00+05:30,1090.4182508085612,1092.8427721793958,1082.0043685293645,1088.8370361328125,4825,0.0,0.0
2019-01-11 00:00:00+05:30,1090.3510604083094,1095.1425484273657,1077.1265066838391,1086.29736328125,32330,0.0,0.0
2019-01-14 00:00:00+05:30,1085.7514014580365,1111.242099402592,1070.9935920228588,1088.15673828125,12325,0.0,0.0
2019-01-15 00:00:00+05:30,1088.0702632875223,1092.3634176616672,1077.1264629833154,1085.2528076171875,17475,0.0,0.0
2019-01-16 00:00:00+05:30,1091.961090693934,1093.5997423967824,1080.9790360206484,1087.869140625,22885,0.0,0.0
2019-01-17 00:00:00+05:30,1082.8955607995665,1086.6999745060616,1069.4793933076996,1074.2037353515625,2485,0.0,0.0
2019-01-18 00:00:00+05:30,1076.5422803284223,1082.8766153416593,1066.681357610074,1079.24462890625,1550,0.0,0.0
2019-01-21 00:00:00+05:30,1095.8326266219874,1095.842218957556,1064.6687660755529,1069.6998291015625,3295,0.0,0.0
2019-01-22 00:00:00+05:30,1069.709393869012,1075.7945608334207,1030.37122671614,1045.98193359375,42635,0.0,0.0
2019-01-23 00:00:00+05:30,1045.9820525340544,1059.877370684988,1033.0450321866338,1037.1177978515625,18900,0.0,0.0
2019-01-24 00:00:00+05:30,1041.449271513894,1052.143907230399,1034.9615769858501,1035.3353271484375,8945,0.0,0.0
2019-01-25 00:00:00+05:30,1052.0192494172143,1052.0192494172143,1017.1946271854507,1024.477783203125,40590,0.0,0.0
2019-01-28 00:00:00+05:30,1021.5454527630013,1021.5454527630013,983.2135408394365,1008.292236328125,32640,0.0,0.0
2019-01-29 00:00:00+05:30,998.4024606659871,1031.1283513467718,983.4626318984673,1013.4573974609375,26990,0.0,0.0
2019-01-30 00:00:00+05:30,1017.9134643185987,1020.2517717699737,1006.2126856645217,1015.49853515625,25515,0.0,0.0
2019-01-31 00:00:00+05:30,1006.9794278340302,1020.4818117897241,1006.2031504250634,1009.499755859375,31710,0.0,0.0
2019-02-01 00:00:00+05:30,1006.480925465415,1044.5444816195807,996.8212098876508,1033.802001953125,7710,0.0,0.0
2019-02-04 00:00:00+05:30,1034.3483862539576,1044.5446897399954,1016.0065507837088,1025.484130859375,11610,0.0,0.0
2019-02-05 00:00:00+05:30,1016.0159630332623,1092.4593901276294,1015.220618046125,1054.6641845703125,73860,0.0,0.0
2019-02-06 00:00:00+05:30,1062.0430773662088,1062.963005775815,1022.9252975702402,1032.3646240234375,6365,0.0,0.0
2019-02-07 00:00:00+05:30,1027.1131691961677,1056.8012148211938,1025.397778787459,1053.8209228515625,10235,0.0,0.0
2019-02-08 00:00:00+05:30,1050.380505119943,1054.0891125817047,1041.4779989324393,1047.965576171875,3305,0.0,0.0
2019-02-11 00:00:00+05:30,1043.5862233154753,1063.9116806446161,1027.2951619781354,1035.5364990234375,4350,0.0,0.0
2019-02-12 00:00:00+05:30,1025.876914628641,1066.3841787870442,1025.876914628641,1059.896484375,31045,0.0,0.0
2019-02-14 00:00:00+05:30,1045.5027783092637,1072.3255212559989,1030.1700152909793,1035.6898193359375,9050,0.0,0.0
2019-02-15 00:00:00+05:30,1033.0449473541505,1033.0449473541505,996.8308388997613,1011.2820434570312,33505,0.0,0.0
2019-02-18 00:00:00+05:30,1011.2820233077309,1018.1242829641694,996.8691883801272,1011.013671875,8645,0.0,0.0
2019-02-19 00:00:00+05:30,1013.9459921807949,1015.3739633697851,998.5461996703817,1011.0232543945312,8060,0.0,0.0
2019-02-20 00:00:00+05:30,1017.7121707037563,1017.7121707037563,987.5449774301561,999.8494873046875,37935,0.0,0.0
2019-02-21 00:00:00+05:30,1014.8564750033966,1045.2824277588695,992.9114337145322,1002.9255981445312,213850,0.0,0.0
2019-02-22 00:00:00+05:30,1002.925515737151,1010.0265340471498,992.0296761831222,995.7958374023438,10025,0.0,0.0
2019-02-25 00:00:00+05:30,999.7823600693978,1039.4749725698387,995.000464310353,1020.4240112304688,14160,0.0,0.0
2019-02-26 00:00:00+05:30,1000.6066658186782,1023.059517641807,997.1280401444272,1016.0160522460938,6670,0.0,0.0
2019-02-27 00:00:00+05:30,1019.3987217070687,1031.3008206816173,1011.9719148890813,1019.245361328125,4815,0.0,0.0
2019-02-28 00:00:00+05:30,1019.1879861244107,1034.971121367013,1015.795574790192,1034.86572265625,10055,0.0,0.0
2019-03-01 00:00:00+05:30,1044.1612121710516,1044.1612121710516,1027.2951950512265,1032.8724365234375,21450,0.0,0.0
2019-03-05 00:00:00+05:30,1016.0735438722002,1055.842899913666,1016.0735438722002,1051.0322265625,32250,0.0,0.0
2019-03-06 00:00:00+05:30,1053.7634328983193,1053.7634328983193,1031.1476279837282,1043.749267578125,40205,0.0,0.0
2019-03-07 00:00:00+05:30,1044.9182503105105,1064.4675469205924,1026.4422424526051,1061.2476806640625,39965,0.0,0.0
2019-03-08 00:00:00+05:30,1073.2839268399098,1075.2101147460937,1044.7361983918872,1054.1275634765625,74325,0.0,0.0
2019-03-11 00:00:00+05:30,1053.7634084635158,1086.1635128107491,1046.2312018909597,1052.009765625,11340,0.0,0.0
2019-03-12 00:00:00+05:30,1053.1691820365122,1061.2571585490293,1030.3616497737776,1037.0985107421875,87675,0.0,0.0
2019-03-13 00:00:00+05:30,1045.5509574201878,1097.2510816822346,1038.8428722046633,1072.728271484375,21670,0.0,0.0
2019-03-14 00:00:00+05:30,1073.4276341091872,1073.523440486317,1044.5061571254482,1046.6336669921875,6435,0.0,0.0
2019-03-15 00:00:00+05:30,1046.643235173433,1052.0768259011193,1031.1284496875967,1038.7086181640625,24050,0.0,0.0
2019-03-18 00:00:00+05:30,1049.9301843819678,1050.3039345449538,1034.0032803316728,1044.5445556640625,19500,0.0,0.0
2019-03-19 00:00:00+05:30,1047.2851878382417,1053.7441048388166,1035.2202528092942,1047.31396484375,29010,0.0,0.0
2019-03-20 00:00:00+05:30,1044.544686403467,1052.977754516778,1032.0868139968202,1035.8433837890625,4090,0.0,0.0
2019-03-22 00:00:00+05:30,1035.1532889723296,1044.1613121425592,1027.5060908594246,1032.3839111328125,2730,0.0,0.0
