Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,55.52007534533604,56.23862678555676,53.17280657633336,53.50812911987305,948029,0.0,0.0
2018-01-30 00:00:00+05:30,53.55603617121847,53.89135871912972,52.21473867009013,52.8853874206543,1042526,0.0,0.0
2018-01-31 00:00:00+05:30,52.74167591196607,54.8973302706683,52.74167591196607,53.84345626831055,1352965,0.0,0.0
2018-02-01 00:00:00+05:30,54.466200909564314,55.47217590882013,52.789580783793745,53.6518440246582,1040754,0.0,0.0
2018-02-02 00:00:00+05:30,52.78957758188153,53.31651822752742,49.81956642969991,50.01118087768555,1813985,0.0,0.0
2018-02-05 00:00:00+05:30,48.19085036490266,50.77763634354081,47.75971875933935,49.005210876464844,1119146,0.0,0.0
2018-02-06 00:00:00+05:30,47.42439342850696,48.09504214733313,45.65196806529774,47.520198822021484,1459590,0.0,0.0
2018-02-07 00:00:00+05:30,48.430367690885724,50.106987764836454,48.430367690885724,49.72376251220703,826106,0.0,0.0
2018-02-08 00:00:00+05:30,49.34053366259936,50.77763658481099,49.29263096280732,49.963279724121094,1130557,0.0,0.0
2018-02-09 00:00:00+05:30,48.76569321388225,50.63392406054809,48.478269710018274,50.34650421142578,955559,0.0,0.0
2018-02-12 00:00:00+05:30,50.72973118266523,52.31054212004379,50.68182848542495,51.496185302734375,778019,0.0,0.0
2018-02-14 00:00:00+05:30,52.166837496909665,54.609911766020105,51.9752230404665,52.837486267089844,1021305,0.0,0.0
2018-02-15 00:00:00+05:30,52.981191202423496,55.232654535294174,52.31054247231858,52.69377136230469,1351776,0.0,0.0
2018-02-16 00:00:00+05:30,53.07700302420806,53.26861382446633,50.77763687369138,51.160865783691406,676535,0.0,0.0
2018-02-19 00:00:00+05:30,51.40038167233687,51.54408976898984,49.101015578472705,49.627952575683594,725397,0.0,0.0
2018-02-20 00:00:00+05:30,49.484245416717215,50.53811943110906,49.3884363623914,49.963279724121094,353007,0.0,0.0
2018-02-21 00:00:00+05:30,50.25069782330381,50.25069782330381,49.005209398483544,49.29262924194336,437254,0.0,0.0
2018-02-22 00:00:00+05:30,49.10101766570679,50.01118360216582,48.861500506361885,48.957305908203125,450308,0.0,0.0
2018-02-23 00:00:00+05:30,49.29262943879564,50.77763501488645,49.05311229249901,50.01118087768555,615917,0.0,0.0
2018-02-26 00:00:00+05:30,50.15489052328927,50.63392483069314,49.86747066979528,49.963279724121094,399088,0.0,0.0
2018-02-27 00:00:00+05:30,50.25069957761507,51.01715373851293,49.62795351609334,49.963279724121094,419962,0.0,0.0
2018-02-28 00:00:00+05:30,49.77166587837037,49.9632803346216,49.436339666245274,49.58005142211914,200243,0.0,0.0
2018-03-01 00:00:00+05:30,49.38843685464973,50.05908562264791,48.861499842201795,49.101016998291016,391353,0.0,0.0
2018-03-05 00:00:00+05:30,48.861499730002116,49.5321484964603,48.047142863065446,48.62198257446289,402688,0.0,0.0
2018-03-06 00:00:00+05:30,49.053113081424236,49.34053293065447,46.32261537688282,47.089073181152344,641182,0.0,0.0
2018-03-07 00:00:00+05:30,46.94536104807543,47.61600979399626,45.4124527614635,45.65196990966797,944118,0.0,0.0
2018-03-08 00:00:00+05:30,45.843581722948905,47.328590998602486,45.3166447161404,46.94536209106445,804158,0.0,0.0
2018-03-09 00:00:00+05:30,47.04116651076622,47.184878261785066,45.651969973045055,45.89148712158203,316886,0.0,0.0
2018-03-12 00:00:00+05:30,46.4184249083652,46.849556514026396,45.93939060312871,46.226810455322266,399404,0.0,0.0
2018-03-13 00:00:00+05:30,46.41842646239479,46.849558082489715,46.035197543478894,46.17890930175781,645351,0.0,0.0
2018-03-14 00:00:00+05:30,45.98729489310069,46.65794367457344,45.795680433431066,46.418426513671875,386667,0.0,0.0
2018-03-15 00:00:00+05:30,46.51422908320163,48.14294640908414,46.131003841944434,47.47229766845703,654031,0.0,0.0
2018-03-16 00:00:00+05:30,47.616011414310165,48.14294842734268,46.0830994207935,46.32261657714844,424628,0.0,0.0
2018-03-19 00:00:00+05:30,46.514228406285525,46.514228406285525,44.88551110410555,45.077125549316406,386958,0.0,0.0
2018-03-20 00:00:00+05:30,45.02922439575195,45.891487601397074,44.5980927929294,45.02922439575195,320132,0.0,0.0
2018-03-21 00:00:00+05:30,45.46035539637926,46.083097787992244,45.12502919651846,45.412452697753906,312966,0.0,0.0
2018-03-22 00:00:00+05:30,45.26874372633894,45.65197264835284,44.26277237447978,44.59809494018555,429415,0.0,0.0
2018-03-23 00:00:00+05:30,43.68792572715232,44.07115462053184,43.11308604182463,43.256797790527344,575055,0.0,0.0
2018-03-26 00:00:00+05:30,43.4963131517508,43.4963131517508,42.01130399185028,42.58614730834961,791563,0.0,0.0
2018-03-27 00:00:00+05:30,43.11308610846948,44.98132057078481,42.92147166148352,43.496315002441406,693730,0.0,0.0
2018-03-28 00:00:00+05:30,43.208892033801554,44.310672376408924,42.346632493916424,42.87356948852539,495640,0.0,0.0
2018-04-02 00:00:00+05:30,43.54421937695999,44.88551324801849,43.01728236851765,44.64599609375,516251,0.0,0.0
2018-04-03 00:00:00+05:30,44.55018704165925,45.89148445749825,44.11905546837232,45.12502670288086,736738,0.0,0.0
2018-04-04 00:00:00+05:30,45.31664479782303,46.083098959538894,44.21486808246327,44.40647888183594,354004,0.0,0.0
2018-04-05 00:00:00+05:30,45.02922373542587,45.69987247945501,44.78970658789701,45.172935485839844,278216,0.0,0.0
2018-04-06 00:00:00+05:30,45.26874166789808,45.74777597126208,44.93341911743995,45.50825881958008,272554,0.0,0.0
2018-04-09 00:00:00+05:30,45.50825922622293,47.568108210990765,45.50825922622293,47.184879302978516,600425,0.0,0.0
2018-04-10 00:00:00+05:30,47.37649363913269,47.520201738223506,46.41842502622704,46.70584487915039,348067,0.0,0.0
2018-04-11 00:00:00+05:30,46.61003875732422,46.99326400370165,46.13100445829618,46.61003875732422,266486,0.0,0.0
2018-04-12 00:00:00+05:30,46.65794056967501,47.13697485960034,46.17890627974969,46.51422882080078,264004,0.0,0.0
2018-04-13 00:00:00+05:30,46.514230366872766,46.75374751979667,46.22681051431243,46.46632766723633,195595,0.0,0.0
2018-04-16 00:00:00+05:30,46.27471327239451,47.32859093943575,45.98729341947116,46.70584487915039,354283,0.0,0.0
2018-04-17 00:00:00+05:30,46.89746000120459,47.23278255860492,46.46632838830291,46.5621337890625,201813,0.0,0.0
2018-04-18 00:00:00+05:30,46.89745988870441,47.18487974503546,45.98729396470461,46.083099365234375,281201,0.0,0.0
2018-04-19 00:00:00+05:30,45.98729484229986,46.610040921852736,45.84358308402094,46.17890930175781,277637,0.0,0.0
2018-04-20 00:00:00+05:30,46.083099252365315,46.32261640784485,45.268742385631604,45.60406494140625,198324,0.0,0.0
2018-04-23 00:00:00+05:30,45.65197129629556,46.61003991821369,45.36454778592672,45.60406494140625,165443,0.0,0.0
2018-04-24 00:00:00+05:30,45.8435816481136,54.41829646128957,45.79567894843497,52.98119354248047,10918276,0.0,0.0
2018-04-25 00:00:00+05:30,51.639898203450976,54.46619760595797,49.723761033077906,50.01118087768555,5863116,0.0,0.0
2018-04-26 00:00:00+05:30,49.81956663673305,50.633923475629146,47.999234855417306,48.19084930419922,764010,0.0,0.0
2018-04-27 00:00:00+05:30,48.47826820996459,48.90939979767846,47.18487710156452,47.37649154663086,503939,0.0,0.0
2018-04-30 00:00:00+05:30,47.71181455604842,50.011180610089475,46.56213152902789,49.0531120300293,1756290,0.0,0.0
2018-05-02 00:00:00+05:30,49.2926316198139,51.01715441850516,48.62198284956125,49.8195686340332,1220843,0.0,0.0
2018-05-03 00:00:00+05:30,49.77166234418269,49.77166234418269,48.095042366836005,48.23875045776367,390121,0.0,0.0
2018-05-04 00:00:00+05:30,48.47826848785447,49.62795151010123,47.61600896222558,48.33456039428711,837524,0.0,0.0
2018-05-07 00:00:00+05:30,48.71778803099091,49.196822342622056,47.90343116311466,48.86149978637695,306799,0.0,0.0
2018-05-08 00:00:00+05:30,49.10101391090502,50.154887869535145,48.66988232610486,49.19681930541992,448960,0.0,0.0
2018-05-09 00:00:00+05:30,49.244728147154554,50.202796759708214,49.14891909305416,49.48424530029297,428316,0.0,0.0
2018-05-10 00:00:00+05:30,49.34053076191667,50.059082180779534,47.903427924190936,48.23875045776367,338695,0.0,0.0
2018-05-11 00:00:00+05:30,48.334561118965304,49.19682065752202,47.568106977556575,48.43036651611328,476155,0.0,0.0
2018-05-14 00:00:00+05:30,52.454255862892154,52.645870313887585,50.01118166324003,50.34650421142578,1885111,0.0,0.0
2018-05-15 00:00:00+05:30,50.49021624194052,50.586021640596016,47.32859057466734,48.047142028808594,711158,0.0,0.0
2018-05-16 00:00:00+05:30,47.90342748022097,48.33455905849126,45.89148498794828,46.8016471862793,814644,0.0,0.0
2018-05-17 00:00:00+05:30,47.32858781235491,47.42439320541876,46.51422735234627,46.8016471862793,332086,0.0,0.0
2018-05-18 00:00:00+05:30,47.13697282663936,47.18487552261759,44.933415918967945,45.12502670288086,539749,0.0,0.0
2018-05-21 00:00:00+05:30,45.460352884211325,46.22680698408728,44.59808973763747,45.12502670288086,396478,0.0,0.0
2018-05-22 00:00:00+05:30,45.0771264978931,47.61600972719528,44.35857505428776,45.412452697753906,586061,0.0,0.0
2018-05-23 00:00:00+05:30,45.0292249440223,46.17890801396696,43.92744457392081,44.40647888183594,296799,0.0,0.0
2018-05-24 00:00:00+05:30,44.550190518550906,44.88551307130998,42.87357044527211,43.92744445800781,421406,0.0,0.0
2018-05-25 00:00:00+05:30,43.9274450660144,48.765694553950695,43.9274450660144,46.5621337890625,1474507,0.0,0.0
2018-05-28 00:00:00+05:30,46.945362701584386,47.42439701486586,46.32261663242176,46.5621337890625,385459,0.0,0.0
2018-05-29 00:00:00+05:30,46.56213367736672,48.09504566903526,45.795679508903326,46.083099365234375,538356,0.0,0.0
2018-05-30 00:00:00+05:30,45.65197146314802,46.75374818953568,45.604065108083624,46.32261657714844,284730,0.0,0.0
2018-05-31 00:00:00+05:30,46.657941069570455,46.7058437681279,45.07712643398332,45.172935485839844,300684,0.0,0.0
2018-06-01 00:00:00+05:30,45.46035649244055,45.46035649244055,43.879541816498296,44.166961669921875,301268,0.0,0.0
2018-06-04 00:00:00+05:30,44.55018739857375,44.789704535125225,42.87356744271345,43.54421615600586,423926,0.0,0.0
2018-06-05 00:00:00+05:30,43.20889359271107,43.20889359271107,42.155019565471,42.82566833496094,291199,0.0,0.0
2018-06-06 00:00:00+05:30,42.68195575887684,43.87954151897294,42.15501875538289,42.96937561035156,223764,0.0,0.0
2018-06-07 00:00:00+05:30,43.35260427954363,45.364546883658925,43.017281730438306,44.78970718383789,473224,0.0,0.0
2018-06-08 00:00:00+05:30,44.50228799403395,45.17293675693407,44.31067353967081,44.64599609375,213083,0.0,0.0
2018-06-11 00:00:00+05:30,44.55019075115422,45.939390978643935,44.358576296544996,44.88551330566406,404541,0.0,0.0
2018-06-12 00:00:00+05:30,44.93341738723093,45.46035436969272,44.69390024477179,44.837608337402344,244197,0.0,0.0
2018-06-13 00:00:00+05:30,45.02922373542587,46.13100407595529,44.8855119850119,45.172935485839844,460214,0.0,0.0
2018-06-14 00:00:00+05:30,45.2208390280483,46.08309858239375,44.981321876050956,45.74777603149414,266214,0.0,0.0
2018-06-15 00:00:00+05:30,45.74777428018364,46.274711263457334,44.837608406488215,45.077125549316406,336106,0.0,0.0
2018-06-18 00:00:00+05:30,45.12502960829706,45.268741360226194,44.21486736188479,44.310672760009766,271824,0.0,0.0
2018-06-19 00:00:00+05:30,44.40647565474628,44.64599279129775,43.448407108540394,43.54421615600586,227335,0.0,0.0
2018-06-20 00:00:00+05:30,43.783737342244024,46.37052338720766,43.73583464145136,44.502288818359375,843224,0.0,0.0
2018-06-21 00:00:00+05:30,44.69390072767667,44.78970612379885,43.25679785739435,43.496315002441406,230214,0.0,0.0
2018-06-22 00:00:00+05:30,43.496314867218146,43.64002296095465,42.82566613222302,43.01728057861328,184779,0.0,0.0
2018-06-25 00:00:00+05:30,43.01728434667924,43.496318677244744,42.68195812243824,42.777767181396484,179142,0.0,0.0
2018-06-26 00:00:00+05:30,42.53824654944857,42.53824654944857,41.19694907127777,41.436466217041016,269321,0.0,0.0
2018-06-27 00:00:00+05:30,41.48437255356645,42.63405568500948,39.95146414813704,40.47840118408203,327341,0.0,0.0
2018-06-28 00:00:00+05:30,40.81371795535894,41.196946829624096,39.185004376585525,39.328712463378906,302090,0.0,0.0
2018-06-29 00:00:00+05:30,39.66403975672153,41.38856242989605,39.472425314204024,40.14307403564453,373563,0.0,0.0
2018-07-02 00:00:00+05:30,40.43049776381088,41.38856641387871,39.95146343877696,40.38259506225586,259770,0.0,0.0
2018-07-03 00:00:00+05:30,40.43049693649687,41.38856556696011,39.99936532184006,40.526302337646484,284168,0.0,0.0
2018-07-04 00:00:00+05:30,40.67001010981061,41.05323533160757,39.75984426908802,40.047264099121094,246262,0.0,0.0
2018-07-05 00:00:00+05:30,40.14307345013733,41.43646452246808,40.14307345013733,41.005332946777344,409947,0.0,0.0
2018-07-06 00:00:00+05:30,41.00533449126248,41.915500373171085,40.4304948051842,40.95743179321289,341286,0.0,0.0
2018-07-09 00:00:00+05:30,41.196949912370705,42.87356996694393,41.053238160082046,42.01130676269531,582417,0.0,0.0
2018-07-10 00:00:00+05:30,41.96340566127197,42.586151738578366,41.96340566127197,42.20292282104492,192077,0.0,0.0
2018-07-11 00:00:00+05:30,42.155018263364575,42.29873001479543,40.86162711945346,41.05323791503906,150998,0.0,0.0
2018-07-12 00:00:00+05:30,41.14904677570515,41.67598377059189,40.23888088195079,40.334686279296875,155245,0.0,0.0
2018-07-13 00:00:00+05:30,40.382591836871775,40.86162612364491,39.75984580217008,39.99936294555664,319493,0.0,0.0
2018-07-16 00:00:00+05:30,39.999363474578615,41.86759794865097,38.7059723450817,39.376617431640625,918726,0.0,0.0
2018-07-17 00:00:00+05:30,39.37661843280121,40.143076245055845,38.94549048183511,39.95146179199219,271604,0.0,0.0
2018-07-18 00:00:00+05:30,39.9514631347387,40.19098029543289,38.89758543483918,38.945491790771484,178374,0.0,0.0
2018-07-19 00:00:00+05:30,39.18500874012717,39.18500874012717,37.89161388650919,37.987422943115234,322919,0.0,0.0
2018-07-20 00:00:00+05:30,37.987420580260235,38.418548516574496,37.65209438510942,38.17903137207031,219315,0.0,0.0
2018-07-23 00:00:00+05:30,38.32274622887185,38.51436069096459,37.93951730468638,38.083229064941406,159275,0.0,0.0
2018-07-24 00:00:00+05:30,38.27483940587733,39.95145937286421,37.93951321963506,39.424522399902344,297600,0.0,0.0
2018-07-25 00:00:00+05:30,39.52033006760069,40.04726707088703,39.3766183145491,39.47242736816406,93030,0.0,0.0
2018-07-26 00:00:00+05:30,39.520328590668825,40.1430746242972,39.1850060524022,39.75984573364258,208058,0.0,0.0
2018-07-27 00:00:00+05:30,39.90355876073946,42.44243836481962,39.80774970763312,42.01130676269531,596997,0.0,0.0
2018-07-30 00:00:00+05:30,43.017282141474986,45.93939067717951,43.017282141474986,43.68792724609375,1387279,0.0,0.0
2018-07-31 00:00:00+05:30,43.687925322650166,47.328588811822314,43.11308564264486,44.837608337402344,3048970,0.0,0.0
2018-08-01 00:00:00+05:30,44.8376104899079,46.32261611349646,43.256799466633005,44.40647888183594,1524464,0.0,0.0
2018-08-02 00:00:00+05:30,44.31067644894778,44.83761349198687,43.35260776897053,43.592124938964844,387742,0.0,0.0
2018-08-03 00:00:00+05:30,44.1190606150391,45.74777805148538,44.1190606150391,44.59809494018555,613725,0.0,0.0
2018-08-06 00:00:00+05:30,44.59809254652678,45.26874129668526,43.83163839837779,44.0711555480957,284697,0.0,0.0
2018-08-07 00:00:00+05:30,44.071155971536655,44.358575823011385,42.72985845833234,42.96937561035156,274505,0.0,0.0
2018-08-08 00:00:00+05:30,43.01728171923259,43.49631602053923,41.67598421367734,42.01130676269531,331792,0.0,0.0
2018-08-09 00:00:00+05:30,42.20292209959342,43.3526051777983,41.96340494391498,42.10711669921875,220877,0.0,0.0
2018-08-10 00:00:00+05:30,42.29872880377546,42.72985673624146,41.29275388204399,41.81969451904297,225896,0.0,0.0
2018-08-13 00:00:00+05:30,41.19694893820244,41.963403071220675,40.9095290951633,40.95743179321289,197164,0.0,0.0
2018-08-14 00:00:00+05:30,40.81371977117434,41.196948662489476,39.80774849989908,39.99936294555664,185725,0.0,0.0
2018-08-16 00:00:00+05:30,39.75984882926576,40.52630301550806,39.52033166764368,39.66404342651367,291742,0.0,0.0
2018-08-17 00:00:00+05:30,39.95146024782764,40.382591836871775,39.664040406712076,39.99936294555664,166223,0.0,0.0
2018-08-20 00:00:00+05:30,40.2388807531093,40.5263005989689,39.47242661256983,39.85565185546875,301178,0.0,0.0
2018-08-21 00:00:00+05:30,39.855655088584,41.43646985116089,39.47242981459761,40.47840118408203,544328,0.0,0.0
2018-08-23 00:00:00+05:30,40.67001228297757,40.71791498141915,39.376617496605164,39.61613464355469,196344,0.0,0.0
2018-08-24 00:00:00+05:30,39.61613691692174,39.759848675234984,38.80178003245824,38.945491790771484,267485,0.0,0.0
2018-08-27 00:00:00+05:30,39.185009766377114,40.38259559475365,38.801780839399854,39.52033233642578,326215,0.0,0.0
2018-08-28 00:00:00+05:30,39.664040931299155,39.85565172474935,39.23290933655298,39.376617431640625,230184,0.0,0.0
2018-08-29 00:00:00+05:30,39.66404243249408,39.80775053302076,38.99339366581099,39.08919906616211,174349,0.0,0.0
2018-08-30 00:00:00+05:30,39.08919614006738,39.85565024972723,38.658064561276994,39.18500518798828,314296,0.0,0.0
2018-08-31 00:00:00+05:30,39.280812855613384,39.66404176000385,38.84968125185953,39.23291015625,192172,0.0,0.0
2018-09-03 00:00:00+05:30,39.13710170962668,39.472427919853196,38.70597375392961,38.84968185424805,355414,0.0,0.0
2018-09-04 00:00:00+05:30,38.99339282137298,39.42452442309997,38.37064676835159,38.51435852050781,324054,0.0,0.0
2018-09-05 00:00:00+05:30,38.3706451592876,39.04129388332367,38.226937067899414,38.3227424621582,484995,0.0,0.0
2018-09-06 00:00:00+05:30,38.4664564850911,39.28081334871658,38.131130275854574,38.37064743041992,722637,0.0,0.0
2018-09-07 00:00:00+05:30,38.56226188502055,38.75387633962117,38.22693933052576,38.37064743041992,271167,0.0,0.0
2018-09-10 00:00:00+05:30,38.32274550438185,38.466457261920006,37.93951658744131,37.987422943115234,299905,0.0,0.0
2018-09-11 00:00:00+05:30,38.08322444341729,38.370644274306116,37.55628747766421,37.747901916503906,229041,0.0,0.0
2018-09-12 00:00:00+05:30,38.083225770573755,38.083225770573755,37.17305989542305,37.460479736328125,168307,0.0,0.0
2018-09-14 00:00:00+05:30,37.17306376768574,38.08322973764707,37.17306376768574,37.939517974853516,182157,0.0,0.0
2018-09-17 00:00:00+05:30,37.843711389681495,39.5203315145408,37.316774367102646,38.945491790771484,440174,0.0,0.0
2018-09-18 00:00:00+05:30,38.753877998668166,39.61613759917155,38.37064907306095,38.801780700683594,375066,0.0,0.0
2018-09-19 00:00:00+05:30,38.65806806564847,38.945491580724784,37.65209672710681,37.987422943115234,241094,0.0,0.0
