Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00+05:30,532.306646844331,538.8285904491195,520.1738683247842,524.4898681640625,323270,0.0,0.0
2018-01-29 00:00:00+05:30,526.5520480120607,535.6156605463982,515.1386013333392,517.0568237304688,356294,0.0,0.0
2018-01-30 00:00:00+05:30,515.8099540242522,516.9608990881923,501.6151210076522,505.97906494140625,345969,0.0,0.0
2018-01-31 00:00:00+05:30,513.0285970415277,548.61159864258,505.5954853466327,518.7832641601562,1064259,0.0,0.0
2018-02-01 00:00:00+05:30,518.831133657551,521.7564106490636,498.92957939106566,508.42474365234375,534857,0.0,0.0
2018-02-02 00:00:00+05:30,498.73783616878666,500.65605861558964,467.85444306735724,471.7388610839844,545031,0.0,0.0
2018-02-05 00:00:00+05:30,455.5778135974317,471.40314817502673,446.41831347405724,463.01092529296875,533352,0.0,0.0
2018-02-06 00:00:00+05:30,431.60000274975226,447.90489174252065,418.17244710864884,438.5535583496094,496864,0.0,0.0
2018-02-07 00:00:00+05:30,445.8908002670741,458.8388017354196,439.27293870387007,441.33502197265625,585311,0.0,0.0
2018-02-08 00:00:00+05:30,444.5480517150662,471.7868045854047,443.1093848810369,459.6061096191406,768657,0.0,0.0
2018-02-09 00:00:00+05:30,443.2532438480658,469.19721987457,438.36177077896826,459.8938293457031,586937,0.0,0.0
2018-02-12 00:00:00+05:30,464.54554062236076,489.00287754110644,463.9700680173809,474.9998474121094,849564,0.0,0.0
2018-02-14 00:00:00+05:30,479.0760211137944,498.6419120585658,479.0760211137944,485.02252197265625,713748,0.0,0.0
2018-02-15 00:00:00+05:30,487.22851388166487,495.2370693849808,470.5399840239205,475.2875671386719,466803,0.0,0.0
2018-02-16 00:00:00+05:30,480.5146873493734,481.857437108775,461.81201987769117,466.3677978515625,315698,0.0,0.0
2018-02-19 00:00:00+05:30,469.0053168107309,477.0618440062909,450.7822063416023,461.23651123046875,467993,0.0,0.0
2018-02-20 00:00:00+05:30,463.15475288823075,466.60755876593663,455.5777809122711,457.3521423339844,344361,0.0,0.0
2018-02-21 00:00:00+05:30,460.3733617236001,462.2915840641151,455.6737228432884,458.3592224121094,205677,0.0,0.0
2018-02-22 00:00:00+05:30,452.70044602214045,458.07147411703073,447.90489044987197,451.45361328125,232477,0.0,0.0
2018-02-23 00:00:00+05:30,452.7484383325541,464.2098290850123,452.7004944795988,459.9417724609375,318872,0.0,0.0
2018-02-26 00:00:00+05:30,464.11388570501305,471.21130245394863,461.4283861577671,465.3127746582031,385077,0.0,0.0
2018-02-27 00:00:00+05:30,467.0871596251335,469.7726593072748,457.6399083455004,460.7090759277344,260027,0.0,0.0
2018-02-28 00:00:00+05:30,450.9260771193487,458.26327116914416,448.4803555259995,452.84429931640625,249134,0.0,0.0
2018-03-01 00:00:00+05:30,453.4677638036916,456.536931352618,441.2870691214702,443.30120849609375,237698,0.0,0.0
2018-03-05 00:00:00+05:30,441.14319698492903,441.14319698492903,427.28402878772994,433.23052978515625,210000,0.0,0.0
2018-03-06 00:00:00+05:30,437.3067906481649,440.42390224276045,422.72828779015515,425.50970458984375,248865,0.0,0.0
2018-03-07 00:00:00+05:30,423.01598002800597,424.6464807642501,409.78025727052704,412.9453125,342187,0.0,0.0
2018-03-08 00:00:00+05:30,418.17253659706137,419.1316479195317,405.7040894049472,414.0963134765625,366651,0.0,0.0
2018-03-09 00:00:00+05:30,416.2063577176766,419.9948297669284,398.9902982833654,404.4092712402344,383704,0.0,0.0
2018-03-12 00:00:00+05:30,408.43751429757367,414.3360423802872,400.141208191826,411.6025695800781,265039,0.0,0.0
2018-03-13 00:00:00+05:30,412.27395942015266,427.23610014820497,410.4516539753341,417.7888488769531,447894,0.0,0.0
2018-03-14 00:00:00+05:30,414.8155855207597,447.4253656541836,413.5207795732767,438.9851989746094,890684,0.0,0.0
2018-03-15 00:00:00+05:30,442.533889951839,468.04625304123334,442.39002912964935,451.9331970214844,1700529,0.0,0.0
2018-03-16 00:00:00+05:30,452.0290846500469,455.3859737594312,434.47736187173774,439.4167785644531,517456,0.0,0.0
2018-03-19 00:00:00+05:30,440.61572251897553,440.7116395023066,420.09074668555013,422.68035888671875,356134,0.0,0.0
2018-03-20 00:00:00+05:30,418.1724506875714,432.5591175690246,414.3360061858506,425.1739501953125,441297,0.0,0.0
2018-03-21 00:00:00+05:30,426.80446284357936,438.31379667306913,424.4546288121587,429.154296875,344794,0.0,0.0
2018-03-22 00:00:00+05:30,432.51119202395853,434.47735820639656,418.98771872914716,421.72119140625,250043,0.0,0.0
2018-03-23 00:00:00+05:30,409.4925355126902,414.00034055742725,402.9226179874371,406.9029235839844,342248,0.0,0.0
2018-03-26 00:00:00+05:30,408.0058901462161,418.31633533192786,403.30625121784175,414.2880859375,363805,0.0,0.0
2018-03-27 00:00:00+05:30,416.254255859375,426.7085619613401,415.3910616435707,419.61114501953125,393916,0.0,0.0
2018-03-28 00:00:00+05:30,416.1583275539052,422.77618872119103,411.45868871161525,415.67877197265625,277592,0.0,0.0
2018-04-02 00:00:00+05:30,419.1315992607215,445.69899151672723,417.30929381353815,442.2461853027344,775121,0.0,0.0
2018-04-03 00:00:00+05:30,435.43651729203793,448.86407509399504,434.4774060204696,442.8216857910156,654317,0.0,0.0
2018-04-04 00:00:00+05:30,444.97959969227725,452.55657141150715,425.941238796858,428.9624328613281,598128,0.0,0.0
2018-04-05 00:00:00+05:30,436.1078224380767,443.8765988175601,434.4773218842544,441.6227111816406,365146,0.0,0.0
2018-04-06 00:00:00+05:30,443.1093560112847,461.5243019949783,440.27996638080197,453.1800231933594,972951,0.0,0.0
2018-04-09 00:00:00+05:30,455.0982836146526,458.4072291022596,448.3845049311909,451.6454772949219,309030,0.0,0.0
2018-04-10 00:00:00+05:30,452.5086345482198,455.0023294235049,443.5889124490364,446.8978576660156,264903,0.0,0.0
2018-04-11 00:00:00+05:30,447.4253908641011,455.8176141654106,445.2673905866215,452.3168640136719,397321,0.0,0.0
2018-04-12 00:00:00+05:30,453.9473194663821,455.09826461482584,446.034652062647,449.3435974121094,231310,0.0,0.0
2018-04-13 00:00:00+05:30,441.1911680964748,450.5904464914989,435.91605630401693,439.9922790527344,335872,0.0,0.0
2018-04-16 00:00:00+05:30,437.25876052213994,452.3168170471148,433.374372133915,449.4394836425781,537057,0.0,0.0
2018-04-17 00:00:00+05:30,448.8640461178862,455.5778245854614,442.150267650311,448.5763244628906,382842,0.0,0.0
2018-04-18 00:00:00+05:30,450.11086761107595,452.70047951961806,441.95842253498114,444.6439514160156,358680,0.0,0.0
2018-04-19 00:00:00+05:30,447.329472100803,451.7413896155421,443.63688800901855,446.56219482421875,247426,0.0,0.0
2018-04-20 00:00:00+05:30,444.1644019111287,445.6030687089818,432.65506752830396,437.3067626953125,243519,0.0,0.0
2018-04-23 00:00:00+05:30,437.97813299413633,442.6298282675835,433.51827167269283,435.19671630859375,255953,0.0,0.0
2018-04-24 00:00:00+05:30,436.683304993206,450.78225093239587,429.9215829371201,445.9387512207031,531808,0.0,0.0
2018-04-25 00:00:00+05:30,441.19112737162834,448.8640165433088,433.80595983598613,435.72418212890625,398002,0.0,0.0
2018-04-26 00:00:00+05:30,436.3956107345282,442.9655285303061,433.71011099175496,440.2320556640625,289050,0.0,0.0
2018-04-27 00:00:00+05:30,443.0134180115302,448.8160578171249,436.4914741396822,438.7933349609375,260268,0.0,0.0
2018-04-30 00:00:00+05:30,438.7933647426619,443.061421200518,435.772170380351,438.84130859375,189103,0.0,0.0
2018-05-02 00:00:00+05:30,439.27292956045926,444.643958133926,427.04426176156005,430.97662353515625,238886,0.0,0.0
2018-05-03 00:00:00+05:30,428.2431499539826,429.68181675114045,420.09070477008817,424.982177734375,144950,0.0,0.0
2018-05-04 00:00:00+05:30,424.023052798387,426.90038629948026,417.3092746291695,421.52935791015625,158547,0.0,0.0
2018-05-07 00:00:00+05:30,423.7833062552283,432.5591682267202,420.1866391136536,427.5238342285156,261732,0.0,0.0
2018-05-08 00:00:00+05:30,426.22898350611933,434.8609837406842,422.5363997740501,424.2628173828125,194140,0.0,0.0
2018-05-09 00:00:00+05:30,422.1047883243764,430.20925931484607,422.1047883243764,423.9270935058594,183974,0.0,0.0
2018-05-10 00:00:00+05:30,425.79744747987957,426.756558721623,412.7055556142805,414.8635559082031,236449,0.0,0.0
2018-05-11 00:00:00+05:30,417.21336736479935,418.6520341488159,410.6434498638403,413.3769226074219,134480,0.0,0.0
2018-05-14 00:00:00+05:30,413.3769456000114,414.04833517779633,400.42894382367695,402.7787780761719,203356,0.0,0.0
2018-05-15 00:00:00+05:30,402.6348545965773,417.02152204433145,398.5106883027878,403.2103271484375,212417,0.0,0.0
2018-05-16 00:00:00+05:30,396.11289261573944,406.4712810052976,396.11289261573944,400.76458740234375,137417,0.0,0.0
2018-05-17 00:00:00+05:30,401.1003186661032,413.424874266115,393.2355950570615,405.6081237792969,356716,0.0,0.0
2018-05-18 00:00:00+05:30,403.11440532546806,408.5813505977033,396.40062726400345,398.0311279296875,158338,0.0,0.0
2018-05-21 00:00:00+05:30,399.0861508890382,400.4289006300154,385.08312240227826,386.713623046875,161435,0.0,0.0
2018-05-22 00:00:00+05:30,387.0013338734586,392.8519175133515,380.7191677948123,388.72772216796875,154752,0.0,0.0
2018-05-23 00:00:00+05:30,388.24817951810866,400.8605144818874,384.98720748132627,386.0901794433594,252802,0.0,0.0
2018-05-24 00:00:00+05:30,387.8646003046342,391.2214898238109,382.92518300893926,386.6177673339844,207444,0.0,0.0
2018-05-25 00:00:00+05:30,385.6586286390001,397.07204633924545,385.6586286390001,392.13262939453125,189088,0.0,0.0
2018-05-28 00:00:00+05:30,393.81106060376914,404.7449223195899,393.81106060376914,401.00439453125,226250,0.0,0.0
2018-05-29 00:00:00+05:30,399.0862121835469,416.25429835867516,398.27096173603655,405.17657470703125,369978,0.0,0.0
2018-05-30 00:00:00+05:30,402.63491241331604,408.9650528532603,399.230079002994,403.9776916503906,224955,0.0,0.0
2018-05-31 00:00:00+05:30,406.75909164289396,411.55464794788037,398.03117331386824,401.1482849121094,217303,0.0,0.0
2018-06-01 00:00:00+05:30,404.50516921513207,405.1765587972491,393.4753898530123,396.01702880859375,164975,0.0,0.0
2018-06-04 00:00:00+05:30,398.2229849514149,400.524845994826,390.4541783188701,393.2835388183594,197890,0.0,0.0
2018-06-05 00:00:00+05:30,394.05085921546026,396.7843321062375,379.85599528692927,384.4117736816406,162897,0.0,0.0
2018-06-06 00:00:00+05:30,385.3229312751553,388.87165448453214,378.5132357832371,386.4259033203125,211445,0.0,0.0
2018-06-07 00:00:00+05:30,388.39208782770413,400.1891437485817,387.6247813143885,394.818115234375,284497,0.0,0.0
2018-06-08 00:00:00+05:30,392.8998957283476,397.5515908845659,389.3512018637255,394.38653564453125,209970,0.0,0.0
2018-06-11 00:00:00+05:30,396.11293723425024,453.6596109244561,395.39360381312264,440.519775390625,3206603,0.0,0.0
2018-06-12 00:00:00+05:30,436.87512486475396,447.1376257846248,424.31076305969924,429.9695129394531,1231821,0.0,0.0
2018-06-13 00:00:00+05:30,429.6818267906336,448.5763295426759,426.32493751883175,435.19671630859375,1234930,0.0,0.0
2018-06-14 00:00:00+05:30,434.4293892172836,445.4111938708722,431.93569447598566,439.0810546875,625128,0.0,0.0
2018-06-15 00:00:00+05:30,436.395593039061,444.0684825870005,427.90745312270275,431.408203125,382486,0.0,0.0
2018-06-18 00:00:00+05:30,427.28401061591757,429.4899545183807,415.4869553640511,418.1724548339844,254897,0.0,0.0
2018-06-19 00:00:00+05:30,414.52786611088715,418.8918102973266,403.88172609711944,407.430419921875,292412,0.0,0.0
2018-06-20 00:00:00+05:30,406.6631644289022,442.8216697664483,406.6631644289022,433.6621398925781,1839884,0.0,0.0
2018-06-21 00:00:00+05:30,431.93573340116063,440.2320394008429,422.96803785571177,424.9342041015625,763108,0.0,0.0
2018-06-22 00:00:00+05:30,422.008887609571,432.07955424570844,416.78172036196224,420.5702209472656,490057,0.0,0.0
2018-06-25 00:00:00+05:30,419.7550228156232,424.88627373613866,414.5278841881696,416.1583557128906,228278,0.0,0.0
2018-06-26 00:00:00+05:30,414.14417676548356,420.57023308378535,409.0608994532143,411.74639892578125,236261,0.0,0.0
2018-06-27 00:00:00+05:30,410.4995702162034,423.68734846497165,401.9634868764051,404.8408203125,645056,0.0,0.0
2018-06-28 00:00:00+05:30,406.61518685155704,410.4995753307826,394.7221850850524,397.55157470703125,385342,0.0,0.0
2018-06-29 00:00:00+05:30,400.9085139176175,410.93123847345925,398.5107357243303,405.75201416015625,304922,0.0,0.0
2018-07-02 00:00:00+05:30,407.14270876174425,408.53343172454356,394.33856825062253,399.3259582519531,209246,0.0,0.0
2018-07-03 00:00:00+05:30,403.3399997287326,410.5459659674929,399.51938120951803,404.7908630371094,276236,3.5,0.0
2018-07-04 00:00:00+05:30,405.4679459448202,409.8205358866606,402.71129974474337,405.3712158203125,241309,0.0,0.0
2018-07-05 00:00:00+05:30,408.8532614354076,417.65514123159477,401.744025854121,404.9359130859375,431489,0.0,0.0
2018-07-06 00:00:00+05:30,405.2744556334556,411.9000701792507,404.7908345646806,405.8064270019531,291617,0.0,0.0
2018-07-09 00:00:00+05:30,410.54595021304164,429.26206255857045,408.2729252135661,419.8314514160156,807846,0.0,0.0
2018-07-10 00:00:00+05:30,421.7176190509924,426.9407212732752,417.8486500688732,420.84710693359375,388060,0.0,0.0
2018-07-11 00:00:00+05:30,421.66925119124704,424.522597986037,413.2058818952021,417.70355224609375,351932,0.0,0.0
2018-07-12 00:00:00+05:30,415.9141426621668,432.98596145158257,415.7206824165636,419.6380310058594,871925,0.0,0.0
2018-07-13 00:00:00+05:30,421.71758437034293,423.4586084619642,407.4024121208903,410.7393798828125,383006,0.0,0.0
2018-07-16 00:00:00+05:30,407.30567577643046,413.0607488653735,397.87506480217183,399.6160888671875,169193,0.0,0.0
2018-07-17 00:00:00+05:30,398.5037606706055,409.62704525243066,396.811086929893,405.8064270019531,236277,0.0,0.0
2018-07-18 00:00:00+05:30,407.3540601878276,409.8205455906741,396.66604532916386,400.6317443847656,186948,0.0,0.0
2018-07-19 00:00:00+05:30,401.50222355451064,403.8235988177898,388.97642586785753,391.39453125,283832,0.0,0.0
2018-07-20 00:00:00+05:30,392.6036123616452,400.438280270516,389.3633450114338,394.92498779296875,279795,0.0,0.0
2018-07-23 00:00:00+05:30,395.456959278334,402.08257391522966,393.66755539568516,399.47100830078125,196586,0.0,0.0
2018-07-24 00:00:00+05:30,401.40549600442193,409.1434332767964,400.19644330561346,405.32281494140625,389349,0.0,0.0
2018-07-25 00:00:00+05:30,408.1762138862611,411.077940525263,404.4039751591367,405.9515686035156,254398,0.0,0.0
2018-07-26 00:00:00+05:30,407.8860468718969,409.1434499226595,397.53654354187483,399.0841369628906,299038,0.0,0.0
2018-07-27 00:00:00+05:30,402.32439241712683,411.9484342978572,400.0513674140578,406.9187927246094,425483,0.0,0.0
2018-07-30 00:00:00+05:30,409.91724705863055,414.6567576206596,407.5958716000616,410.1590576171875,332969,0.0,0.0
2018-07-31 00:00:00+05:30,411.80336834002503,429.358808438494,409.2401824030837,421.8143310546875,995210,0.0,0.0
2018-08-01 00:00:00+05:30,423.6037555383035,426.3603723387271,412.2386590915836,417.3166809082031,345385,0.0,0.0
2018-08-02 00:00:00+05:30,416.39779887235875,419.20279556281025,407.93442897657906,412.7222900390625,420961,0.0,0.0
2018-08-03 00:00:00+05:30,415.7690697957134,426.9407055120056,414.9469080137864,418.7191467285156,412367,0.0,0.0
2018-08-06 00:00:00+05:30,421.6208715107016,422.68484384042245,412.5288006817853,417.8486328125,293129,0.0,0.0
2018-08-07 00:00:00+05:30,421.5725235069147,421.5725235069147,412.28699237908063,414.4632873535156,234477,0.0,0.0
2018-08-08 00:00:00+05:30,415.7207149765362,420.2184151370201,411.12631420356615,416.1076354980469,294593,0.0,0.0
2018-08-09 00:00:00+05:30,418.815882178861,433.3245155106922,416.05923594223503,429.6973571777344,841834,0.0,0.0
2018-08-10 00:00:00+05:30,427.5210548683449,431.0998628361633,416.39776950412323,417.8486328125,299329,0.0,0.0
2018-08-13 00:00:00+05:30,413.78620516375764,415.6239889749949,407.4991308058546,409.917236328125,224642,0.0,0.0
2018-08-14 00:00:00+05:30,412.09351272028243,416.54283258425494,408.36965399817575,410.44921875,210079,0.0,0.0
2018-08-16 00:00:00+05:30,408.85327403194896,412.5771327445025,403.48506231755476,405.9031677246094,191029,0.0,0.0
2018-08-17 00:00:00+05:30,408.9499834013936,413.012412379495,408.22455176372466,409.6754150390625,159455,0.0,0.0
2018-08-20 00:00:00+05:30,412.04517957899304,422.8783040886952,409.91723491955133,417.8486328125,380092,0.0,0.0
2018-08-21 00:00:00+05:30,418.8158882810435,420.6052923216191,413.54440628651616,414.8501892089844,230597,0.0,0.0
2018-08-23 00:00:00+05:30,415.96250401345753,423.36193059493075,412.23864508874067,420.3150939941406,332985,0.0,0.0
2018-08-24 00:00:00+05:30,419.49296376628894,427.13417142156993,414.07640141592475,416.63958740234375,337667,0.0,0.0
2018-08-27 00:00:00+05:30,418.8159005307075,427.32762065119584,418.8159005307075,424.4742736816406,301143,0.0,0.0
2018-08-28 00:00:00+05:30,425.53822606158883,448.12330826121257,422.8783099593052,437.7738342285156,1254213,0.0,0.0
2018-08-29 00:00:00+05:30,438.3542268707954,449.7676743261072,433.71144607024183,438.1607666015625,614278,0.0,0.0
2018-08-30 00:00:00+05:30,440.8689712701928,455.425983705178,435.74259955319303,446.67242431640625,1091672,0.0,0.0
2018-08-31 00:00:00+05:30,446.2371963658767,480.2357539059962,445.12487373573475,465.2434997558594,2672320,0.0,0.0
2018-09-03 00:00:00+05:30,466.1623580918634,468.1451926585722,452.76604863803544,455.571044921875,765337,0.0,0.0
2018-09-04 00:00:00+05:30,456.3932825553681,457.36052484985106,428.58506658898267,430.4228210449219,523305,0.0,0.0
2018-09-05 00:00:00+05:30,428.9718933426143,433.03432217804226,416.4944755164969,424.5709533691406,468558,0.0,0.0
2018-09-06 00:00:00+05:30,427.5210566848298,436.0327763229827,423.84554809514776,431.77691650390625,502630,0.0,0.0
2018-09-07 00:00:00+05:30,431.4867518466689,437.6287457276927,426.0701896165245,434.5819091796875,409353,0.0,0.0
2018-09-10 00:00:00+05:30,432.35727550203876,436.1295142840489,422.8783134838705,426.16693115234375,350344,0.0,0.0
2018-09-11 00:00:00+05:30,427.47271002113143,439.12796694002685,417.07485617838853,420.3150939941406,556730,0.0,0.0
2018-09-12 00:00:00+05:30,419.7831170838298,422.15287229387815,409.6754242316831,417.70355224609375,315646,0.0,0.0
2018-09-14 00:00:00+05:30,420.70207535413726,424.52266495690935,413.2059470807976,420.0249938964844,199652,0.0,0.0
2018-09-17 00:00:00+05:30,417.70360214003716,417.75195244891984,411.17471647465317,412.7706604003906,209803,0.0,0.0
