Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00+05:30,49.58548715764826,49.58548715764826,48.78139681344407,49.138771057128906,80109,0.0,0.0
2018-03-13 00:00:00+05:30,49.406799036643875,51.72972475727162,49.183440990901204,50.568260192871094,78526,0.0,0.0
2018-03-14 00:00:00+05:30,50.612935469023256,53.06987401784626,49.98753224768818,52.57848358154297,91505,0.0,0.0
2018-03-15 00:00:00+05:30,53.025196784433675,53.025196784433675,50.30022940624533,51.148990631103516,149548,0.0,0.0
2018-03-16 00:00:00+05:30,51.28300909849543,52.44447026452268,51.05965105086814,51.461692810058594,91629,0.0,0.0
2018-03-19 00:00:00+05:30,51.01497541197697,51.99775284134276,49.138769223091856,49.71950149536133,87188,0.0,0.0
2018-03-20 00:00:00+05:30,49.13876963385629,51.6403790426725,49.13876963385629,49.674827575683594,76546,0.0,0.0
2018-03-21 00:00:00+05:30,49.71950366262518,51.14899382997521,49.58548746836025,49.80884552001953,31810,0.0,0.0
2018-03-22 00:00:00+05:30,50.16621765918355,50.389575701462775,48.87074033232938,49.00475311279297,51209,0.0,0.0
2018-03-23 00:00:00+05:30,46.90518780954232,48.826068292630936,46.50314266096875,47.70927810668945,91071,0.0,0.0
2018-03-26 00:00:00+05:30,48.42402253549698,48.513364385980246,45.654380864265185,46.59248733520508,127707,0.0,0.0
2018-03-27 00:00:00+05:30,47.53059076647643,50.61293234647016,46.94985850931342,48.8707389831543,171573,0.0,0.0
2018-03-28 00:00:00+05:30,49.09409651167818,49.630154429537704,46.0117549635531,46.3691291809082,155362,0.0,0.0
2018-04-02 00:00:00+05:30,45.118323839680436,48.69205246064522,45.118323839680436,48.37935256958008,69964,0.0,0.0
2018-04-03 00:00:00+05:30,48.11132196212856,49.76417355488745,47.485922157046446,49.40679931640625,75414,0.0,0.0
2018-04-04 00:00:00+05:30,49.76417203798235,51.23833305839213,47.441246375008326,48.11132049560547,102512,0.0,0.0
2018-04-05 00:00:00+05:30,49.13876806314667,50.03220020974934,48.51336487889017,49.09409713745117,70796,0.0,0.0
2018-04-06 00:00:00+05:30,48.73672314701425,49.76417148375642,48.513365109302754,49.54081344604492,119747,0.0,0.0
2018-04-09 00:00:00+05:30,50.032201919820736,50.612934198230825,48.64738272688892,49.89818572998047,79016,0.0,0.0
2018-04-10 00:00:00+05:30,49.98753170995688,50.70227678029108,48.602712497151884,49.630157470703125,60491,0.0,0.0
2018-04-11 00:00:00+05:30,49.45147064578298,50.0322029359879,48.02198049659553,48.46869659423828,69403,0.0,0.0
2018-04-12 00:00:00+05:30,48.82606940550819,49.585485385988264,48.69205321687136,49.00475311279297,25871,0.0,0.0
2018-04-13 00:00:00+05:30,49.49614436318488,49.54081529075592,48.33467979729804,48.9600830078125,47439,0.0,0.0
2018-04-16 00:00:00+05:30,48.60270954255547,49.13876746067541,47.57526122329028,47.9773063659668,31875,0.0,0.0
2018-04-17 00:00:00+05:30,48.91541114682519,49.00475300026242,48.155995168088985,48.781394958496094,25621,0.0,0.0
2018-04-18 00:00:00+05:30,49.272785490066646,49.317456416887836,48.245337132312905,49.00475311279297,37910,0.0,0.0
2018-04-19 00:00:00+05:30,48.46869517459213,49.80884342826749,48.42402424777094,49.00475311279297,31053,0.0,0.0
2018-04-20 00:00:00+05:30,48.379352798440024,50.30022989639144,48.2453366112506,48.82606887817383,56613,0.0,0.0
2018-04-23 00:00:00+05:30,49.85351666274485,49.85351666274485,48.24533936552858,48.42402648925781,41290,0.0,0.0
2018-04-24 00:00:00+05:30,48.42402168380819,48.8260668202579,46.36912848527677,46.63715744018555,156007,0.0,0.0
2018-04-25 00:00:00+05:30,46.458471061574556,46.68182909552443,43.33145858627626,44.04620361328125,280140,0.0,0.0
2018-04-26 00:00:00+05:30,45.20766717390922,48.2453379645779,44.671609226461015,45.52037048339844,62733,0.0,0.0
2018-04-27 00:00:00+05:30,45.56504047562923,46.23511460027084,45.07365346586003,45.34168243408203,25594,0.0,0.0
2018-04-30 00:00:00+05:30,46.458475055884584,47.12854921534446,45.56504284327142,46.81584930419922,63911,0.0,0.0
2018-05-02 00:00:00+05:30,46.8158490033513,47.35190696420502,44.58226848617182,45.20766830444336,86350,0.0,0.0
2018-05-03 00:00:00+05:30,44.894966572086986,46.592489059475,44.09087625528777,45.78839874267578,84609,0.0,0.0
2018-05-04 00:00:00+05:30,46.41380277767667,47.61993486637379,45.565041518732286,45.74372863769531,27723,0.0,0.0
2018-05-07 00:00:00+05:30,46.056431069616515,46.905192375183105,44.22489566802978,44.67161178588867,248391,0.0,0.0
2018-05-08 00:00:00+05:30,45.29700996666981,45.60970985093039,43.24211673596557,44.04620361328125,139855,0.0,0.0
2018-05-09 00:00:00+05:30,44.58226648916716,45.83306947785554,43.554818134018454,43.73350524902344,74261,0.0,0.0
2018-05-10 00:00:00+05:30,44.31423245069003,44.537590484026516,43.55481650061521,43.822845458984375,28734,0.0,0.0
2018-05-11 00:00:00+05:30,43.73350431087893,44.13554945897239,42.929414014691986,43.55481719970703,117606,0.0,0.0
2018-05-14 00:00:00+05:30,43.33145822560709,44.224890353970125,43.33145822560709,43.376129150390625,45724,0.0,0.0
2018-05-15 00:00:00+05:30,43.37613452120628,43.59949258095315,42.88474747139789,43.06343460083008,59938,0.0,0.0
2018-05-16 00:00:00+05:30,43.018761817275795,43.599490702695846,42.43802952368237,42.706058502197266,33866,0.0,0.0
2018-05-17 00:00:00+05:30,42.57204355142118,43.28678859382687,42.43802736489434,42.61671447753906,27875,0.0,0.0
2018-05-18 00:00:00+05:30,42.88474320743458,43.33145928251203,41.544594982202256,42.16999816894531,29109,0.0,0.0
2018-05-21 00:00:00+05:30,41.45525058935537,43.733501750964734,40.87451836408282,42.080650329589844,57576,0.0,0.0
2018-05-22 00:00:00+05:30,43.242118388198264,43.242118388198264,41.901970133293446,42.34868621826172,29872,0.0,0.0
2018-05-23 00:00:00+05:30,42.795400645624305,43.42080041381751,41.9019685102933,42.438026428222656,29443,0.0,0.0
2018-05-24 00:00:00+05:30,42.25934117718842,44.582266876065745,41.1872218860276,42.79540252685547,51920,0.0,0.0
2018-05-25 00:00:00+05:30,43.55481977430559,43.6441616310861,42.43802952368237,42.706058502197266,23732,0.0,0.0
2018-05-28 00:00:00+05:30,42.79540101359757,45.297010332399665,42.79540101359757,44.716278076171875,19553,0.0,0.0
2018-05-29 00:00:00+05:30,44.626936914325405,46.54781400656433,44.44824980132864,46.056427001953125,24513,0.0,0.0
2018-05-30 00:00:00+05:30,44.492922379686675,44.67160949931861,42.080654785088804,43.42080307006836,60239,0.0,0.0
2018-05-31 00:00:00+05:30,44.046206903907425,44.046206903907425,40.87452326650205,41.09788131713867,79007,0.0,0.0
2018-06-01 00:00:00+05:30,41.187223058684,41.54459730197029,38.37291367345455,39.04298782348633,118560,0.0,0.0
2018-06-04 00:00:00+05:30,38.99831455010079,39.936417622101274,37.70283725630336,37.792179107666016,71801,0.0,0.0
2018-06-05 00:00:00+05:30,38.8196285126308,38.8196285126308,36.63071901198716,38.1942253112793,42935,0.0,0.0
2018-06-06 00:00:00+05:30,37.92619677451273,39.40035782862521,36.988093665864184,39.0876579284668,36396,0.0,0.0
2018-06-07 00:00:00+05:30,38.46225293317753,40.2044462872601,38.46225293317753,39.66838836669922,33567,0.0,0.0
2018-06-08 00:00:00+05:30,39.757730749420396,40.20444682525658,38.77495674585006,39.84707260131836,17011,0.0,0.0
2018-06-11 00:00:00+05:30,40.11510335455852,40.42780323175592,38.50692281990603,39.26634216308594,60642,0.0,0.0
2018-06-12 00:00:00+05:30,39.22167294680464,40.02575984097092,38.0602084193869,38.46225357055664,27489,0.0,0.0
2018-06-13 00:00:00+05:30,38.55159894617838,39.08765687722533,37.97086668073318,38.685611724853516,30803,0.0,0.0
2018-06-14 00:00:00+05:30,39.221671936686825,39.31101378656888,38.14955269723669,38.998313903808594,11941,0.0,0.0
2018-06-15 00:00:00+05:30,38.596272952336825,39.35568898328263,38.506927684583886,38.953643798828125,40828,0.0,0.0
2018-06-18 00:00:00+05:30,38.41758194471601,39.668388301534165,37.97086587559141,38.730281829833984,55699,0.0,0.0
2018-06-19 00:00:00+05:30,38.774957239937585,38.774957239937585,37.077434766860236,37.52415084838867,44331,0.0,0.0
2018-06-20 00:00:00+05:30,39.31101810369972,39.31101810369972,36.630721414811106,37.122108459472656,33881,0.0,0.0
2018-06-21 00:00:00+05:30,37.479482616179475,37.52415354590896,36.54137945916645,36.89875030517578,202915,0.0,0.0
2018-06-22 00:00:00+05:30,37.43481178474708,37.479482714593864,36.67539234465789,37.122108459472656,15610,0.0,0.0
2018-06-25 00:00:00+05:30,38.0602078156553,38.0602078156553,35.2905695438385,35.73728561401367,57615,0.0,0.0
2018-06-26 00:00:00+05:30,35.737286925050114,36.18400301161324,34.843854751923864,34.97787094116211,39668,0.0,0.0
2018-06-27 00:00:00+05:30,34.84385505760144,35.73728723856558,33.32501966832774,34.7098388671875,106632,0.0,0.0
2018-06-28 00:00:00+05:30,33.99509422877591,37.032765045275106,33.771736180744305,36.541378021240234,56394,0.0,0.0
2018-06-29 00:00:00+05:30,36.228674428831106,38.283567773190796,36.228674428831106,37.70283889770508,54153,0.0,0.0
2018-07-02 00:00:00+05:30,37.56882237798441,38.372912700912636,36.36269030176536,37.03276443481445,28606,0.0,0.0
2018-07-03 00:00:00+05:30,37.52415383798922,37.970869955108135,36.72006346390576,37.568824768066406,15205,0.0,0.0
2018-07-04 00:00:00+05:30,37.256123307377315,37.70283940600732,35.379913648227266,36.988094329833984,31677,0.0,0.0
2018-07-05 00:00:00+05:30,36.76473689672449,38.23889800200759,36.720062559574025,37.39013671875,11135,0.0,0.0
2018-07-06 00:00:00+05:30,37.88152507688071,37.88152507688071,37.12210569337843,37.52415084838867,21875,0.0,0.0
2018-07-09 00:00:00+05:30,37.970870895846545,38.0602127582144,35.33524505791189,35.69261932373047,49832,0.0,0.0
2018-07-10 00:00:00+05:30,35.4245894143516,36.09466358934055,35.29057321608442,35.51393127441406,43788,0.0,0.0
2018-07-11 00:00:00+05:30,35.603271998723535,35.737288192715575,34.575827008086996,34.888526916503906,34468,0.0,0.0
2018-07-12 00:00:00+05:30,34.79918413018789,34.84385505760144,34.6204970123604,34.7098388671875,39229,0.0,0.0
2018-07-13 00:00:00+05:30,34.7991840201432,34.84385494741549,34.26312266835591,34.486480712890625,21449,0.0,0.0
2018-07-16 00:00:00+05:30,34.397137622899926,34.397137622899926,31.448812222571707,32.967647552490234,81947,0.0,0.0
2018-07-17 00:00:00+05:30,32.25290032047382,34.084439015202854,32.25290032047382,32.87830352783203,69504,0.0,0.0
2018-07-18 00:00:00+05:30,32.74428752953919,33.90574856730844,30.91274901471014,31.002094268798828,156050,0.0,0.0
2018-07-19 00:00:00+05:30,31.40414242298014,31.448813350249765,29.70661992134808,31.046768188476562,48402,0.0,0.0
2018-07-20 00:00:00+05:30,30.24267703261588,32.16355752590445,30.24267703261588,31.44881248474121,11369,0.0,0.0
2018-07-23 00:00:00+05:30,30.60005416599571,32.16356058323637,30.60005416599571,31.493486404418945,23457,0.0,0.0
2018-07-24 00:00:00+05:30,30.82341024326281,37.79218057314844,30.82341024326281,34.7098388671875,108607,0.0,0.0
2018-07-25 00:00:00+05:30,35.245902474172794,37.30079594013854,34.843857285398876,35.96064758300781,60885,0.0,0.0
2018-07-26 00:00:00+05:30,36.5860461164784,36.764733222703214,34.5311529153257,36.005313873291016,12980,0.0,0.0
2018-07-27 00:00:00+05:30,35.69261562239914,36.49670252484659,34.93319623833,35.91597366333008,13039,0.0,0.0
2018-07-30 00:00:00+05:30,35.51392828100232,36.1840023995118,34.88852508875883,35.46925735473633,25172,0.0,0.0
2018-07-31 00:00:00+05:30,35.6032738709525,35.6032738709525,33.637725643531795,35.24590301513672,43541,0.0,0.0
2018-08-01 00:00:00+05:30,35.24589976030561,37.434809256711965,34.79918367565832,36.36268997192383,19823,0.0,0.0
2018-08-02 00:00:00+05:30,35.78195689088112,37.52415026331241,35.513927927777814,36.4073600769043,7559,0.0,0.0
2018-08-03 00:00:00+05:30,36.58604823683503,37.43480948446335,35.78195791630857,36.80940628051758,18500,0.0,0.0
2018-08-06 00:00:00+05:30,37.25612068105764,41.99131031110028,36.6307175054279,39.22167205810547,143316,0.0,0.0
2018-08-07 00:00:00+05:30,39.3110128332735,40.96386087322147,38.32823887571087,38.81962585449219,61619,0.0,0.0
2018-08-08 00:00:00+05:30,38.6856106128752,41.09787804959473,38.46225257999697,38.998313903808594,51677,0.0,0.0
2018-08-09 00:00:00+05:30,38.104885908302855,39.936421295069536,38.104885908302855,38.953643798828125,16820,0.0,0.0
2018-08-10 00:00:00+05:30,39.31101419021778,39.31101419021778,36.63071776815748,37.345462799072266,54815,0.0,0.0
2018-08-13 00:00:00+05:30,37.34546537540257,37.34546537540257,34.84385589053714,36.4967041015625,45554,0.0,0.0
2018-08-14 00:00:00+05:30,36.27334291045179,37.03276226157886,33.459033761704866,34.6204948425293,60089,0.0,0.0
2018-08-16 00:00:00+05:30,35.29056699434271,36.45202801125612,33.01231588267162,34.263118743896484,69334,0.0,0.0
2018-08-17 00:00:00+05:30,34.79918661342575,35.46926079696473,33.950425299308336,34.575828552246094,32560,0.0,0.0
2018-08-20 00:00:00+05:30,34.70984061436358,35.42458912165155,34.21845357173319,34.84385681152344,29570,0.0,0.0
2018-08-21 00:00:00+05:30,35.51392804819364,35.737286086232594,34.44180878397202,35.02254104614258,41823,0.0,0.0
2018-08-23 00:00:00+05:30,35.29057001015469,35.55859897416679,34.39713785799887,35.02254104614258,17019,0.0,0.0
2018-08-24 00:00:00+05:30,35.24589607218698,35.46925409113852,34.03976072494495,34.263118743896484,24196,0.0,0.0
2018-08-27 00:00:00+05:30,34.39714040319904,35.24590169218539,33.995095223345146,34.17378234863281,38425,0.0,0.0
2018-08-28 00:00:00+05:30,33.99509259432252,35.73728596684064,33.861079816850776,34.7991828918457,29039,0.0,0.0
2018-08-29 00:00:00+05:30,34.575825781620644,36.58604817115471,34.53115485459898,34.97787094116211,109376,0.0,0.0
2018-08-30 00:00:00+05:30,34.9331984721735,35.469259849590756,34.08444058889971,34.39714050292969,22793,0.0,0.0
2018-08-31 00:00:00+05:30,34.66517115358228,35.022545422369426,33.9504260241816,34.30780029296875,37342,0.0,0.0
2018-09-03 00:00:00+05:30,35.20122929325641,35.29057114808351,34.39713896711937,34.7098388671875,16740,0.0,0.0
2018-09-04 00:00:00+05:30,34.48647735019391,35.7372836408944,31.62749738546072,32.38691329956055,93427,0.0,0.0
2018-09-05 00:00:00+05:30,33.325019505994184,33.325019505994184,31.538155152770116,32.654945373535156,17919,0.0,0.0
2018-09-06 00:00:00+05:30,33.41436858537218,33.41436858537218,31.940203962304064,32.43159103393555,32572,0.0,0.0
2018-09-07 00:00:00+05:30,32.29757299483345,34.30779529555321,32.07421496142014,33.68239212036133,51396,0.0,0.0
2018-09-10 00:00:00+05:30,33.90575051170946,35.201227800817314,32.65494414812124,34.35246658325195,41141,0.0,0.0
2018-09-11 00:00:00+05:30,34.30779711229228,35.915974356393065,34.039764731464395,34.7098388671875,68046,0.0,0.0
2018-09-12 00:00:00+05:30,34.575824619023194,35.15655346712454,33.146331145183346,34.35246658325195,29955,0.0,0.0
2018-09-14 00:00:00+05:30,35.20122918194034,35.20122918194034,33.95042276927663,34.486480712890625,13590,0.0,0.0
2018-09-17 00:00:00+05:30,34.397138858346054,35.737287125554346,32.78896161933076,34.486480712890625,33073,0.0,0.0
2018-09-18 00:00:00+05:30,35.22219358603858,36.1418331235756,34.67041126677494,35.176212310791016,24445,1.1,0.0
2018-09-19 00:00:00+05:30,35.590049704510356,35.72799352599032,34.94630134649823,35.13022994995117,17153,0.0,0.0
2018-09-21 00:00:00+05:30,35.77398016470337,36.32576249555446,31.267744932882316,32.60122299194336,52395,0.0,0.0
2018-09-24 00:00:00+05:30,32.601223806339235,33.84273583584106,29.84230506687154,31.40569305419922,33672,0.0,0.0
2018-09-25 00:00:00+05:30,32.969072920937954,32.969072920937954,30.807921613963156,31.313722610473633,18983,0.0,0.0
2018-09-26 00:00:00+05:30,32.601223806339235,32.647205083701046,31.037835819011555,31.40569305419922,11667,0.0,0.0
2018-09-27 00:00:00+05:30,31.819524603873504,37.06147034135975,30.1181929691784,30.440065383911133,53615,0.0,0.0
2018-09-28 00:00:00+05:30,31.267743976299577,32.09542095540136,28.968645154512842,29.88828468322754,48221,0.0,0.0
2018-10-01 00:00:00+05:30,31.405690749617555,31.405690749617555,27.81909524823896,28.416860580444336,41665,0.0,0.0
2018-10-03 00:00:00+05:30,28.50882435265059,30.348103343144178,28.09498587816028,29.842302322387695,28095,0.0,0.0
2018-10-04 00:00:00+05:30,29.014626370538494,30.164175779102987,28.0490055689736,28.968645095825195,29967,0.0,0.0
2018-10-05 00:00:00+05:30,29.842303765147523,29.842303765147523,28.508825730941922,28.830699920654297,17329,0.0,0.0
2018-10-08 00:00:00+05:30,29.382483040633247,29.382483040633247,26.66954578501144,27.497220993041992,52602,0.0,0.0
2018-10-09 00:00:00+05:30,27.40525709240631,28.508825221983326,26.025797807471633,27.359275817871094,52796,0.0,0.0
2018-10-10 00:00:00+05:30,27.31329360080277,30.348103221303912,27.129365000862588,28.692752838134766,50951,0.0,0.0
2018-10-11 00:00:00+05:30,28.69275281397929,29.4284637049744,26.163744214333054,28.46284294128418,16239,0.0,0.0
2018-10-12 00:00:00+05:30,29.244536267412922,30.118194520004153,28.738735229011596,29.19855499267578,15239,0.0,0.0
2018-10-15 00:00:00+05:30,29.01462460599261,30.34810254046025,28.508823598614175,30.118192672729492,16125,0.0,0.0
2018-10-16 00:00:00+05:30,30.30212231996796,30.34810359348034,29.382482817135223,29.704355239868164,24093,0.0,0.0
2018-10-17 00:00:00+05:30,29.88828384206397,30.34810359348034,29.198554214939417,29.704355239868164,26240,0.0,0.0
2018-10-19 00:00:00+05:30,29.658373651393237,30.256140725144938,27.63516606501778,29.152572631835938,24690,0.0,0.0
2018-10-22 00:00:00+05:30,29.658373651393237,29.88828352465985,29.014625304617464,29.152572631835938,7016,0.0,0.0
2018-10-23 00:00:00+05:30,29.336500492421067,29.3824835211083,27.865076901820313,28.04900550842285,12485,0.0,0.0
2018-10-24 00:00:00+05:30,28.37087866527601,29.750336148534878,28.232933092357435,28.692752838134766,12908,0.0,0.0
2018-10-25 00:00:00+05:30,28.554806982296153,28.830699896420523,28.003024662193848,28.370880126953125,7463,0.0,0.0
2018-10-26 00:00:00+05:30,28.370879248851697,28.692753428331255,27.58918531413653,27.727130889892578,22597,0.0,0.0
2018-10-29 00:00:00+05:30,27.81909524823896,28.876680336613575,27.81909524823896,28.416860580444336,10722,0.0,0.0
2018-10-30 00:00:00+05:30,27.957041220577636,29.796322025400322,27.957041220577636,28.278915405273438,23442,0.0,0.0
2018-10-31 00:00:00+05:30,28.324896278395855,28.876680336613575,28.094986400311235,28.416860580444336,24083,0.0,0.0
2018-11-01 00:00:00+05:30,28.41686144929247,29.934266340231115,28.23293459364509,29.29051971435547,35269,0.0,0.0
2018-11-02 00:00:00+05:30,29.29051778008775,29.88828309109503,28.784715013794585,29.06060791015625,16427,0.0,0.0
2018-11-05 00:00:00+05:30,29.796321273665928,29.888283820624718,28.278914691821846,29.474445343017578,17534,0.0,0.0
