Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,271.79845458714266,271.79845458714266,261.21515193065215,264.2458190917969,31293,0.0,0.0
2020-07-13 00:00:00+05:30,264.6788095716722,269.3931844268365,252.07505114225415,253.75875854492188,51500,0.0,0.0
2020-07-14 00:00:00+05:30,253.71063339227726,253.71063339227726,248.22654677701297,250.4394073486328,20305,0.0,0.0
2020-07-15 00:00:00+05:30,254.96136896027383,262.94693971517523,252.3155434333276,255.05758666992188,30293,0.0,0.0
2020-07-16 00:00:00+05:30,256.7894157582454,259.6757711905858,247.26444870382727,250.1988983154297,16969,0.0,0.0
2020-07-17 00:00:00+05:30,250.1988831531753,262.7064226020167,245.29208802401013,257.5591125488281,32503,0.0,0.0
2020-07-20 00:00:00+05:30,263.5723657742734,270.3552892218849,258.9541795158455,266.7473449707031,64156,0.0,0.0
2020-07-21 00:00:00+05:30,266.74736787257683,272.66439108022195,262.65836403683846,265.8333435058594,36496,0.0,0.0
2020-07-22 00:00:00+05:30,263.7166485964106,266.12194449867354,252.5560697376062,255.73104858398438,43495,0.0,0.0
2020-07-23 00:00:00+05:30,259.7719662595104,268.4791259765625,259.7719662595104,268.4791259765625,37260,0.0,0.0
2020-07-24 00:00:00+05:30,268.43106704034903,281.9007263183594,264.7750284094999,281.9007263183594,101858,0.0,0.0
2020-07-27 00:00:00+05:30,281.9007282384429,292.9650912921702,272.27954297433223,285.6529846191406,62348,0.0,0.0
2020-07-28 00:00:00+05:30,289.5976541783813,292.0510444874419,280.60184077595045,282.9109191894531,27999,0.0,0.0
2020-07-29 00:00:00+05:30,285.17189068038454,291.52187805487466,284.8832669021674,288.4912109375,38703,0.0,0.0
2020-07-30 00:00:00+05:30,293.4461250088888,300.1809541074535,291.47379394606196,293.1575012207031,47756,0.0,0.0
2020-07-31 00:00:00+05:30,300.08467411650787,300.08467411650787,278.53323134581905,283.6324462890625,62744,0.0,0.0
2020-08-03 00:00:00+05:30,284.7870256459267,297.4388758116087,284.06543689851304,289.4051818847656,61998,0.0,0.0
2020-08-04 00:00:00+05:30,293.39803931918425,303.8370012347322,291.0889315007984,300.75823974609375,87784,0.0,0.0
2020-08-05 00:00:00+05:30,303.06727594470465,311.4377172154051,289.0684658956769,299.0263671875,156107,0.0,0.0
2020-08-06 00:00:00+05:30,300.854491501987,311.7264197038364,295.56283931565645,306.7715148925781,112718,0.0,0.0
2020-08-07 00:00:00+05:30,309.8021073736195,309.8021073736195,297.05403929069877,300.5657653808594,79498,0.0,0.0
2020-08-10 00:00:00+05:30,305.9536781295745,305.9536781295745,296.3324932827325,297.91998291015625,62560,0.0,0.0
2020-08-11 00:00:00+05:30,301.1430391685859,311.7263408646065,295.4184233247662,304.1737060546875,175577,0.0,0.0
2020-08-12 00:00:00+05:30,300.1809239148114,303.0672789524538,296.7654155315433,300.5657653808594,46117,0.0,0.0
2020-08-13 00:00:00+05:30,303.1635054007222,316.536944921769,288.7798239704583,302.2494812011719,185435,0.0,0.0
2020-08-14 00:00:00+05:30,289.7419918972634,293.2537186892744,264.5825979964518,278.34088134765625,226816,0.0,0.0
2020-08-17 00:00:00+05:30,285.749152053796,285.749152053796,271.3173766975437,273.38592529296875,50615,0.0,0.0
2020-08-18 00:00:00+05:30,274.203781123216,278.7738441419363,269.3931884719315,270.88446044921875,37802,0.0,0.0
2020-08-19 00:00:00+05:30,273.1453771513734,274.15561897460765,267.5651028039162,269.2488098144531,34014,0.0,0.0
2020-08-20 00:00:00+05:30,269.3931428517799,284.3059775453606,265.5446693824687,281.5639343261719,64917,0.0,0.0
2020-08-21 00:00:00+05:30,288.6355020975532,302.1051588621057,286.80748312323976,297.58319091796875,157221,0.0,0.0
2020-08-24 00:00:00+05:30,309.22488818621775,309.22488818621775,299.55560875071615,301.1911926269531,72784,0.0,0.0
2020-08-25 00:00:00+05:30,299.26694783917907,306.0979950651089,293.39804847528626,295.8033447265625,53361,0.0,0.0
2020-08-26 00:00:00+05:30,298.25669073107406,299.2669032615221,292.532074761143,294.7449645996094,43897,0.0,0.0
2020-08-27 00:00:00+05:30,293.4461396032489,297.0540839426331,282.1893415197597,286.134033203125,51366,0.0,0.0
2020-08-28 00:00:00+05:30,287.6734343863822,296.18818906912065,279.01436779950114,284.7870788574219,51113,0.0,0.0
2020-08-31 00:00:00+05:30,288.6355231215431,292.5320909390744,264.5825628614145,266.36248779296875,58527,0.0,0.0
2020-09-01 00:00:00+05:30,268.6715867034527,273.48217912428447,265.7371370713558,270.5477294921875,24063,0.0,0.0
2020-09-02 00:00:00+05:30,274.732888464153,276.0317541343276,267.4689065243769,272.71246337890625,19232,0.0,0.0
2020-09-03 00:00:00+05:30,276.9938971065581,277.763609486874,267.4689302817782,270.35528564453125,24949,0.0,0.0
2020-09-04 00:00:00+05:30,269.3931096716772,269.3931096716772,259.0022443289486,266.02569580078125,18728,0.0,0.0
2020-09-07 00:00:00+05:30,266.3624903839963,277.9079114211656,255.68297005231,259.0503845214844,30016,0.0,0.0
2020-09-08 00:00:00+05:30,256.16403350837106,262.65833294942837,255.68297429051498,256.2121276855469,13470,0.0,0.0
2020-09-09 00:00:00+05:30,255.68296806037844,256.5488687591154,240.5296030671481,245.72503662109375,37895,0.0,0.0
2020-09-10 00:00:00+05:30,249.57351656968243,257.8958351735656,245.34020132115177,250.67994689941406,44115,0.0,0.0
2020-09-11 00:00:00+05:30,251.20916093707595,255.0576351625033,251.16103739234117,253.2777099609375,7240,0.0,0.0
2020-09-14 00:00:00+05:30,262.5140302055635,267.5651521690951,261.6481294555489,264.53448486328125,29086,0.0,0.0
2020-09-15 00:00:00+05:30,267.46893382093947,269.39317075490305,263.0431830005181,266.7473449707031,15174,0.0,0.0
2020-09-16 00:00:00+05:30,267.46895481670816,274.20378461425116,263.3799510110571,270.21099853515625,29086,0.0,0.0
2020-09-17 00:00:00+05:30,269.3450209281688,273.1934940009827,262.3215399533718,264.6787414550781,22413,0.0,0.0
2020-09-18 00:00:00+05:30,269.393188471761,272.27954406252985,259.7720031691981,261.2632751464844,16342,0.0,0.0
2020-09-21 00:00:00+05:30,261.74428421628335,277.0900835755814,255.97157414179208,258.5693054199219,22099,0.0,0.0
2020-09-22 00:00:00+05:30,255.6829582607813,256.6450766361747,242.45383059912282,248.80381774902344,31568,0.0,0.0
2020-09-23 00:00:00+05:30,256.64510303523065,256.7413207549717,246.3023294358727,249.42921447753906,7879,0.0,0.0
2020-09-24 00:00:00+05:30,249.18868457415346,267.4689355660798,239.856138319691,244.61862182617188,11048,0.0,0.0
2020-09-25 00:00:00+05:30,241.87654522203331,250.9685752953671,241.87654522203331,247.12010192871094,15784,0.0,0.0
2020-09-28 00:00:00+05:30,251.2572040780798,258.42499761143216,251.2572040780798,255.73104858398438,11253,0.0,0.0
2020-09-29 00:00:00+05:30,256.64508101554003,259.09847117004836,251.20911797411344,254.43222045898438,7884,0.0,0.0
2020-09-30 00:00:00+05:30,253.47013088814205,257.41479325387803,248.85194446542255,252.5561065673828,9551,0.0,0.0
2020-10-01 00:00:00+05:30,255.77917444498132,259.2428064480424,249.18865774054277,251.35342407226562,24564,0.0,0.0
2020-10-05 00:00:00+05:30,250.15078384178506,255.92349423813394,245.4845037324317,246.7352752685547,19300,0.0,0.0
2020-10-06 00:00:00+05:30,249.18868373903334,252.9890634402813,246.3023283289287,249.76596069335938,19566,0.0,0.0
2020-10-07 00:00:00+05:30,249.76595609735566,251.93072261509974,242.83869149596458,244.85914611816406,16792,0.0,0.0
2020-10-08 00:00:00+05:30,243.41595380601052,246.20609127772732,240.6258163342937,241.92466735839844,15964,0.0,0.0
2020-10-09 00:00:00+05:30,244.23377202033976,244.28186619776022,234.7568995080579,237.40272521972656,9625,0.0,0.0
2020-10-12 00:00:00+05:30,238.26863558445143,240.4815110235337,237.49895254543404,238.74969482421875,6326,0.0,0.0
2020-10-13 00:00:00+05:30,244.3299526058154,244.8591206356793,236.68111464195326,239.08641052246094,6815,0.0,0.0
2020-10-14 00:00:00+05:30,233.84289338868538,241.44362330973567,229.89820185147445,236.00765991210938,6666,0.0,0.0
2020-10-15 00:00:00+05:30,240.4333783762458,240.4333783762458,230.8121945327664,232.64022827148438,9557,0.0,0.0
2020-10-16 00:00:00+05:30,233.74666660530292,233.74666660530292,227.34858500096365,229.5133514404297,9419,0.0,0.0
2020-10-19 00:00:00+05:30,231.19706763783387,236.68113989435543,231.19706763783387,236.00765991210938,12332,0.0,0.0
2020-10-20 00:00:00+05:30,233.84288416551433,248.2265515621287,232.88076574860685,242.79058837890625,12000,0.0,0.0
2020-10-21 00:00:00+05:30,242.45385443614768,282.67039473689846,239.56749902619356,255.6829833984375,467209,0.0,0.0
2020-10-22 00:00:00+05:30,254.28787041208125,265.5446669513677,250.1507732150565,256.45263671875,36868,0.0,0.0
2020-10-23 00:00:00+05:30,260.7821716638834,263.6204325915031,254.23977851206092,258.713623046875,23938,0.0,0.0
2020-10-26 00:00:00+05:30,259.33899855974096,263.6204371114522,248.2746371481289,260.3011169433594,31896,0.0,0.0
2020-10-27 00:00:00+05:30,259.77195525035177,259.77195525035177,250.15077172256096,256.404541015625,24714,0.0,0.0
2020-10-28 00:00:00+05:30,256.8856271185979,264.5825747476195,256.8856271185979,258.521240234375,27479,0.0,0.0
2020-10-29 00:00:00+05:30,269.3931714902726,271.3174084294888,255.05761216541677,260.1087341308594,79628,0.0,0.0
2020-10-30 00:00:00+05:30,266.41059699945043,269.10454631748854,260.49357431393213,263.0431823730469,73358,0.0,0.0
2020-11-02 00:00:00+05:30,261.6962154677377,269.92231637845566,244.42619241989792,249.95835876464844,45326,0.0,0.0
2020-11-03 00:00:00+05:30,253.99925521484616,257.84772877870745,250.77615273280767,255.5386505126953,22450,0.0,0.0
2020-11-04 00:00:00+05:30,259.7719689208809,260.7340873242916,254.81706501562067,257.462890625,12301,0.0,0.0
2020-11-05 00:00:00+05:30,259.0022925572512,261.45568280399453,256.4045610570912,258.37689208984375,7865,0.0,0.0
2020-11-06 00:00:00+05:30,259.67574762300205,259.67574762300205,255.05759109500116,256.64508056640625,13992,0.0,0.0
2020-11-09 00:00:00+05:30,261.6373966610713,262.1705769580023,252.1858787835873,261.3950500488281,19648,2.0,0.0
2020-11-10 00:00:00+05:30,261.782847791709,265.61193681637286,257.6629546111631,260.9588928222656,19094,0.0,0.0
2020-11-11 00:00:00+05:30,261.00734962639,264.93335363701954,255.91806982866095,258.4869384765625,15001,0.0,0.0
2020-11-12 00:00:00+05:30,253.49457765646483,259.79559010299266,252.04049786111227,256.0634460449219,11678,0.0,0.0
2020-11-13 00:00:00+05:30,255.91806633715572,261.7343860266365,255.19102637597064,259.989501953125,22915,0.0,0.0
2020-11-14 00:00:00+05:30,271.13740516128445,271.13740516128445,259.7955717264625,265.127197265625,9777,0.0,0.0
2020-11-17 00:00:00+05:30,269.9257217075078,269.9257217075078,263.1884727270191,267.1629638671875,20106,0.0,0.0
2020-11-18 00:00:00+05:30,268.5200696831011,269.150165012984,262.7037504841892,265.32110595703125,21127,0.0,0.0
2020-11-19 00:00:00+05:30,268.03540420051394,268.03540420051394,262.80072229554287,264.0609130859375,15062,0.0,0.0
2020-11-20 00:00:00+05:30,261.7343683503022,266.58130109753,259.60170610819,262.89764404296875,12575,0.0,0.0
2020-11-23 00:00:00+05:30,265.61188606620476,265.61188606620476,259.98945651565225,263.23687744140625,18307,0.0,0.0
2020-11-24 00:00:00+05:30,265.6119191301079,265.6119191301079,259.9410018013574,262.0251770019531,14635,0.0,0.0
2020-11-25 00:00:00+05:30,265.90272010342517,265.90272010342517,254.07622188685934,256.7420349121094,21339,0.0,0.0
2020-11-26 00:00:00+05:30,257.08132607046724,260.57109399978253,256.8874369262475,259.2139587402344,13121,0.0,0.0
2020-11-27 00:00:00+05:30,264.351751582758,276.0813063941557,261.7343957915098,269.0532531738281,55741,0.0,0.0
2020-12-01 00:00:00+05:30,275.3057632833825,278.21392275468577,271.9129105668619,275.6935119628906,56304,0.0,0.0
2020-12-02 00:00:00+05:30,278.74709867708157,283.0608807826146,273.51241707242536,277.4869079589844,55983,0.0,0.0
2020-12-03 00:00:00+05:30,280.05574553781685,280.1526901015763,271.5736139170944,274.0940246582031,34475,0.0,0.0
2020-12-04 00:00:00+05:30,278.6017330499661,278.6017330499661,267.01757967731106,270.74969482421875,29417,0.0,0.0
2020-12-07 00:00:00+05:30,280.1527046559187,280.1527046559187,268.5200664003096,270.8465881347656,30706,0.0,0.0
2020-12-08 00:00:00+05:30,274.5787579146648,274.5787579146648,265.85427840457834,266.77520751953125,19143,0.0,0.0
2020-12-09 00:00:00+05:30,271.42823858415466,281.02515967457117,269.4894654514107,278.06854248046875,130053,0.0,0.0
2020-12-10 00:00:00+05:30,279.1833459516824,279.9588434126599,271.4282530085801,272.34918212890625,40967,0.0,0.0
2020-12-11 00:00:00+05:30,275.3057831578811,275.9358785054849,268.1807860221643,269.1017150878906,17300,0.0,0.0
2020-12-14 00:00:00+05:30,272.397642127067,274.3364153806404,266.62977986435317,270.2165222167969,27244,0.0,0.0
2020-12-15 00:00:00+05:30,266.6297432957452,270.8465804605893,265.6118993105506,266.1450500488281,23253,0.0,0.0
2020-12-16 00:00:00+05:30,267.550704777509,271.33130664574225,266.58131816599627,269.24713134765625,23150,0.0,0.0
2020-12-17 00:00:00+05:30,271.42825015779164,271.42825015779164,266.8721212682389,268.6170349121094,19217,0.0,0.0
2020-12-18 00:00:00+05:30,268.0838694143525,269.3925473240922,262.80072985898306,264.44866943359375,25247,0.0,0.0
2020-12-21 00:00:00+05:30,263.6731600249655,267.25990234393197,252.2828672665341,253.20379638671875,24374,0.0,0.0
2020-12-22 00:00:00+05:30,253.2037768603897,256.8389763965745,223.83134685801886,250.5379638671875,42010,0.0,0.0
2020-12-23 00:00:00+05:30,256.8874207575204,265.6603566896818,250.2471173608962,259.3593444824219,18859,0.0,0.0
2020-12-24 00:00:00+05:30,264.78792363057806,265.6119080942516,257.08131849973864,261.2981262207031,15868,0.0,0.0
2020-12-28 00:00:00+05:30,264.15784805764525,264.15784805764525,258.8262217665735,261.4920349121094,49737,0.0,0.0
2020-12-29 00:00:00+05:30,263.6731572961404,272.1552901135714,261.73438408072764,268.6170349121094,55125,0.0,0.0
2020-12-30 00:00:00+05:30,268.52007204394806,269.48945858562297,258.6323174855322,260.7165222167969,34018,0.0,0.0
2020-12-31 00:00:00+05:30,265.22414498166984,265.22414498166984,258.82618834194506,261.1527099609375,22478,0.0,0.0
2021-01-01 00:00:00+05:30,264.0609122905597,264.0609122905597,259.31092371671434,260.9588928222656,18667,0.0,0.0
2021-01-04 00:00:00+05:30,274.3363688047233,274.3363688047233,264.6425041826483,269.44097900390625,43836,0.0,0.0
2021-01-05 00:00:00+05:30,269.44099326941614,272.2522082419918,265.61190470763523,268.66546630859375,22361,0.0,0.0
2021-01-06 00:00:00+05:30,268.6654707181358,272.39761477315267,264.0608847032872,266.24200439453125,40979,0.0,0.0
2021-01-07 00:00:00+05:30,269.4894318451946,270.3134162405233,263.6731131722767,265.0787353515625,20921,0.0,0.0
2021-01-08 00:00:00+05:30,265.1757089028705,274.3364246695144,264.4002114085161,267.8415222167969,37247,0.0,0.0
2021-01-11 00:00:00+05:30,272.39762220796,275.30578187566067,268.61702055661516,271.8644714355469,46434,0.0,0.0
2021-01-12 00:00:00+05:30,271.86448489209124,272.5430377648099,266.58131606760077,267.9869384765625,37220,0.0,0.0
2021-01-13 00:00:00+05:30,267.550694092789,269.6833563862811,263.67314780158915,266.04815673828125,36069,0.0,0.0
2021-01-14 00:00:00+05:30,268.4716360360755,275.3057998684923,265.7573357521616,268.9563293457031,48516,0.0,0.0
2021-01-15 00:00:00+05:30,271.088955837216,271.4282470627106,263.96395843515364,267.3568115234375,26642,0.0,0.0
2021-01-18 00:00:00+05:30,268.7139455833899,269.58638750357517,257.3721118709978,260.5710754394531,31877,0.0,0.0
2021-01-19 00:00:00+05:30,262.2675083701924,266.7266922315493,259.7955846037493,263.7215881347656,46170,0.0,0.0
2021-01-20 00:00:00+05:30,264.2062684755838,276.17819720206427,262.9460779078815,267.59912109375,130046,0.0,0.0
2021-01-21 00:00:00+05:30,266.09661002902806,272.7853713589934,262.7037570778383,264.1578369140625,38464,0.0,0.0
2021-01-22 00:00:00+05:30,263.09151270327374,264.93334129426376,250.78032084946514,259.6017150878906,48169,0.0,0.0
2021-01-25 00:00:00+05:30,267.356846391199,285.38744535709117,260.76502850761193,277.2930603027344,386361,0.0,0.0
2021-01-27 00:00:00+05:30,286.25983852678763,311.1730848818097,253.05834894048863,266.6297607421875,1883518,0.0,0.0
2021-01-28 00:00:00+05:30,264.5456262597883,273.4155087066779,259.45634605119034,268.27777099609375,342803,0.0,0.0
2021-01-29 00:00:00+05:30,283.1093093613723,284.9026802642053,272.68840471202094,275.3542175292969,450092,0.0,0.0
2021-02-01 00:00:00+05:30,279.1833292169164,279.1833292169164,268.4716195646688,272.49456787109375,152597,0.0,0.0
2021-02-02 00:00:00+05:30,275.4996812052376,279.47414256469807,268.52008591139247,270.11956787109375,104907,0.0,0.0
2021-02-03 00:00:00+05:30,271.4282312974052,288.5863848948944,268.52007167636157,275.83892822265625,266448,0.0,0.0
2021-02-04 00:00:00+05:30,276.3721159893178,280.0557731081992,274.43334285657386,278.06854248046875,113425,0.0,0.0
2021-02-05 00:00:00+05:30,276.8568186859475,285.7751576498051,276.8568186859475,281.558349609375,127950,0.0,0.0
2021-02-08 00:00:00+05:30,288.87718740365926,297.11697295040796,286.06597236908146,289.701171875,285507,0.0,0.0
2021-02-09 00:00:00+05:30,291.78535730050567,295.66290357692435,282.09149160945896,284.56341552734375,153202,0.0,0.0
2021-02-10 00:00:00+05:30,284.75732317739727,289.41036717811204,278.74711422508614,284.1272277832031,131491,0.0,0.0
2021-02-11 00:00:00+05:30,283.15780967863054,289.8465707799639,281.2674941228209,288.4409484863281,74635,0.0,0.0
2021-02-12 00:00:00+05:30,287.03535765973743,300.50982451993315,286.93841309000067,295.8567810058594,264240,0.0,0.0
2021-02-15 00:00:00+05:30,310.10677638918645,324.7929778871298,302.0123921284941,320.8669738769531,620153,0.0,0.0
2021-02-16 00:00:00+05:30,329.688410914036,358.4791771346972,322.32106633821024,338.60675048828125,926065,0.0,0.0
2021-02-17 00:00:00+05:30,339.1883503459361,346.0710008166589,331.7240916077316,334.82611083984375,255209,0.0,0.0
2021-02-18 00:00:00+05:30,335.4077385027384,356.7342421069588,334.82610066959387,352.6143493652344,221278,0.0,0.0
2021-02-19 00:00:00+05:30,354.74701177003215,362.8413656125134,327.65264647794714,344.90771484375,253966,0.0,0.0
2021-02-22 00:00:00+05:30,348.9792002564569,357.412876095988,338.3159469152874,341.0787048339844,199532,0.0,0.0
2021-02-23 00:00:00+05:30,340.30316010786396,347.57355973629006,331.4817655587058,333.1781921386719,117210,0.0,0.0
2021-02-24 00:00:00+05:30,334.8261218581439,336.183257165811,314.08125477428626,320.43072509765625,152443,0.0,0.0
