Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,56.54999923706055,58.5,56.54999923706055,57.0,547916,0.0,0.0
2018-04-17 00:00:00+05:30,57.25,58.20000076293945,57.0,57.849998474121094,1333324,0.0,0.0
2018-04-18 00:00:00+05:30,58.20000076293945,59.29999923706055,57.75,58.25,1192295,0.0,0.0
2018-04-19 00:00:00+05:30,58.900001525878906,58.900001525878906,57.5,57.849998474121094,508530,0.0,0.0
2018-04-20 00:00:00+05:30,58.20000076293945,59.099998474121094,56.54999923706055,57.79999923706055,786736,0.0,0.0
2018-04-23 00:00:00+05:30,57.79999923706055,58.650001525878906,56.5,56.75,376743,0.0,0.0
2018-04-24 00:00:00+05:30,56.650001525878906,57.0,56.0,56.099998474121094,352209,0.0,0.0
2018-04-25 00:00:00+05:30,57.0,61.650001525878906,56.5,59.099998474121094,4142249,0.0,0.0
2018-04-26 00:00:00+05:30,60.400001525878906,60.5,58.349998474121094,58.75,1270603,0.0,0.0
2018-04-27 00:00:00+05:30,59.0,60.54999923706055,58.04999923706055,58.400001525878906,1318236,0.0,0.0
2018-04-30 00:00:00+05:30,59.0,59.20000076293945,57.5,57.849998474121094,431678,0.0,0.0
2018-05-02 00:00:00+05:30,57.900001525878906,58.70000076293945,56.0,56.599998474121094,509987,0.0,0.0
2018-05-03 00:00:00+05:30,56.349998474121094,56.349998474121094,54.79999923706055,55.25,497744,0.0,0.0
2018-05-04 00:00:00+05:30,54.70000076293945,56.900001525878906,54.70000076293945,55.599998474121094,526845,0.0,0.0
2018-05-07 00:00:00+05:30,56.150001525878906,56.54999923706055,55.0,55.5,447830,0.0,0.0
2018-05-08 00:00:00+05:30,55.5,56.0,54.400001525878906,54.79999923706055,393413,0.0,0.0
2018-05-09 00:00:00+05:30,55.0,57.400001525878906,54.5,55.400001525878906,530820,0.0,0.0
2018-05-10 00:00:00+05:30,55.400001525878906,55.400001525878906,53.900001525878906,54.099998474121094,537467,0.0,0.0
2018-05-11 00:00:00+05:30,55.0,55.79999923706055,54.29999923706055,54.75,1125806,0.0,0.0
2018-05-14 00:00:00+05:30,54.75,54.900001525878906,51.0,52.099998474121094,1577656,0.0,0.0
2018-05-15 00:00:00+05:30,52.95000076293945,54.25,52.29999923706055,52.75,378712,0.0,0.0
2018-05-16 00:00:00+05:30,52.849998474121094,53.5,52.54999923706055,53.150001525878906,548360,0.0,0.0
2018-05-17 00:00:00+05:30,53.75,53.75,52.70000076293945,53.0,394475,0.0,0.0
2018-05-18 00:00:00+05:30,53.150001525878906,53.25,51.349998474121094,51.70000076293945,487578,0.0,0.0
2018-05-21 00:00:00+05:30,51.20000076293945,53.0,48.400001525878906,49.70000076293945,1096553,0.0,0.0
2018-05-22 00:00:00+05:30,49.79999923706055,51.70000076293945,48.900001525878906,49.25,400948,0.0,0.0
2018-05-23 00:00:00+05:30,49.5,50.29999923706055,47.79999923706055,49.79999923706055,727030,0.0,0.0
2018-05-24 00:00:00+05:30,50.45000076293945,50.70000076293945,49.150001525878906,50.20000076293945,300742,0.0,0.0
2018-05-25 00:00:00+05:30,50.45000076293945,52.95000076293945,50.099998474121094,52.04999923706055,357009,0.0,0.0
2018-05-28 00:00:00+05:30,53.0,53.099998474121094,51.20000076293945,52.0,212394,0.0,0.0
2018-05-29 00:00:00+05:30,51.95000076293945,52.79999923706055,51.29999923706055,51.5,118254,0.0,0.0
2018-05-30 00:00:00+05:30,51.5,52.70000076293945,51.099998474121094,52.0,248874,0.0,0.0
2018-05-31 00:00:00+05:30,51.95000076293945,52.79999923706055,48.849998474121094,50.45000076293945,426224,0.0,0.0
2018-06-01 00:00:00+05:30,50.650001525878906,51.79999923706055,48.5,48.70000076293945,438711,0.0,0.0
2018-06-04 00:00:00+05:30,49.04999923706055,50.599998474121094,48.79999923706055,50.099998474121094,708105,0.0,0.0
2018-06-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.70000076293945,49.0,759755,0.0,0.0
2018-06-06 00:00:00+05:30,49.099998474121094,49.599998474121094,48.70000076293945,49.04999923706055,282430,0.0,0.0
2018-06-07 00:00:00+05:30,50.5,52.79999923706055,50.0,52.099998474121094,600401,0.0,0.0
2018-06-08 00:00:00+05:30,52.650001525878906,54.29999923706055,51.150001525878906,53.25,512771,0.0,0.0
2018-06-11 00:00:00+05:30,53.70000076293945,53.95000076293945,53.099998474121094,53.25,194075,0.0,0.0
2018-06-12 00:00:00+05:30,53.5,53.54999923706055,52.5,52.5,234807,0.0,0.0
2018-06-13 00:00:00+05:30,52.54999923706055,52.95000076293945,52.0,52.04999923706055,200128,0.0,0.0
2018-06-14 00:00:00+05:30,52.150001525878906,52.150001525878906,51.20000076293945,51.25,217012,0.0,0.0
2018-06-15 00:00:00+05:30,51.400001525878906,51.849998474121094,50.79999923706055,51.099998474121094,184620,0.0,0.0
2018-06-18 00:00:00+05:30,50.79999923706055,51.5,50.5,50.599998474121094,92866,0.0,0.0
2018-06-19 00:00:00+05:30,50.599998474121094,51.349998474121094,50.400001525878906,50.900001525878906,150676,0.0,0.0
2018-06-20 00:00:00+05:30,51.0,51.650001525878906,49.95000076293945,50.29999923706055,120144,0.0,0.0
2018-06-21 00:00:00+05:30,50.29999923706055,51.75,50.099998474121094,50.650001525878906,96479,0.0,0.0
2018-06-22 00:00:00+05:30,50.75,51.04999923706055,50.400001525878906,50.650001525878906,147203,0.0,0.0
2018-06-25 00:00:00+05:30,50.95000076293945,51.0,50.29999923706055,50.29999923706055,68071,0.0,0.0
2018-06-26 00:00:00+05:30,50.400001525878906,50.400001525878906,48.25,48.45000076293945,270037,0.0,0.0
2018-06-27 00:00:00+05:30,48.95000076293945,49.0,43.099998474121094,45.04999923706055,727433,0.0,0.0
2018-06-28 00:00:00+05:30,43.75,47.20000076293945,43.75,46.25,238044,0.0,0.0
2018-06-29 00:00:00+05:30,46.75,52.349998474121094,46.650001525878906,51.79999923706055,1789563,0.0,0.0
2018-07-02 00:00:00+05:30,51.20000076293945,51.5,48.75,49.25,209895,0.0,0.0
2018-07-03 00:00:00+05:30,49.25,49.5,48.0,48.099998474121094,216445,0.0,0.0
2018-07-04 00:00:00+05:30,48.95000076293945,53.5,48.29999923706055,52.5,983383,0.0,0.0
2018-07-05 00:00:00+05:30,52.0,52.0,49.75,49.849998474121094,223336,0.0,0.0
2018-07-06 00:00:00+05:30,49.849998474121094,50.95000076293945,49.20000076293945,49.95000076293945,170326,0.0,0.0
2018-07-09 00:00:00+05:30,50.0,50.70000076293945,49.20000076293945,49.5,278308,0.0,0.0
2018-07-10 00:00:00+05:30,49.70000076293945,49.95000076293945,48.5,49.599998474121094,378303,0.0,0.0
2018-07-11 00:00:00+05:30,49.54999923706055,49.79999923706055,48.099998474121094,48.349998474121094,360276,0.0,0.0
2018-07-12 00:00:00+05:30,48.599998474121094,49.70000076293945,47.849998474121094,48.20000076293945,166641,0.0,0.0
2018-07-13 00:00:00+05:30,48.54999923706055,49.0,47.099998474121094,48.70000076293945,118090,0.0,0.0
2018-07-16 00:00:00+05:30,48.5,49.5,45.599998474121094,46.29999923706055,188856,0.0,0.0
2018-07-17 00:00:00+05:30,46.5,49.5,46.5,47.04999923706055,1061606,0.0,0.0
2018-07-18 00:00:00+05:30,47.349998474121094,47.75,45.70000076293945,46.349998474121094,86476,0.0,0.0
2018-07-19 00:00:00+05:30,46.70000076293945,46.75,42.650001525878906,45.20000076293945,195059,0.0,0.0
2018-07-20 00:00:00+05:30,45.349998474121094,46.400001525878906,44.75,45.25,161013,0.0,0.0
2018-07-23 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.25,155363,0.0,0.0
2018-07-24 00:00:00+05:30,44.79999923706055,46.70000076293945,44.599998474121094,45.150001525878906,332670,0.0,0.0
2018-07-25 00:00:00+05:30,45.099998474121094,47.79999923706055,43.79999923706055,44.25,1376163,0.0,0.0
2018-07-26 00:00:00+05:30,44.29999923706055,45.900001525878906,43.900001525878906,44.900001525878906,628873,0.0,0.0
2018-07-27 00:00:00+05:30,44.900001525878906,45.599998474121094,44.25,44.349998474121094,1484301,0.0,0.0
2018-07-30 00:00:00+05:30,44.400001525878906,46.29999923706055,44.29999923706055,44.900001525878906,685917,0.0,0.0
2018-07-31 00:00:00+05:30,45.20000076293945,46.75,45.099998474121094,46.45000076293945,474086,0.0,0.0
2018-08-01 00:00:00+05:30,46.79999923706055,47.29999923706055,45.95000076293945,46.599998474121094,314660,0.0,0.0
2018-08-02 00:00:00+05:30,46.20000076293945,47.0,45.900001525878906,45.95000076293945,240190,0.0,0.0
2018-08-03 00:00:00+05:30,45.70000076293945,46.70000076293945,44.5,45.04999923706055,257111,0.0,0.0
2018-08-06 00:00:00+05:30,45.400001525878906,46.29999923706055,44.70000076293945,45.650001525878906,413775,0.0,0.0
2018-08-07 00:00:00+05:30,46.04999923706055,47.45000076293945,46.04999923706055,46.54999923706055,643912,0.0,0.0
2018-08-08 00:00:00+05:30,46.54999923706055,47.29999923706055,45.150001525878906,46.0,373607,0.0,0.0
2018-08-09 00:00:00+05:30,45.400001525878906,46.599998474121094,45.0,45.099998474121094,153710,0.0,0.0
2018-08-10 00:00:00+05:30,45.400001525878906,45.849998474121094,44.400001525878906,45.25,274631,0.0,0.0
2018-08-13 00:00:00+05:30,44.5,46.400001525878906,44.29999923706055,45.900001525878906,247109,0.0,0.0
2018-08-14 00:00:00+05:30,45.900001525878906,49.5,45.5,47.79999923706055,700536,0.0,0.0
2018-08-16 00:00:00+05:30,47.849998474121094,50.54999923706055,47.29999923706055,49.70000076293945,591518,0.0,0.0
2018-08-17 00:00:00+05:30,49.95000076293945,51.400001525878906,48.25,49.54999923706055,604693,0.0,0.0
2018-08-20 00:00:00+05:30,49.95000076293945,53.75,49.20000076293945,52.150001525878906,1124176,0.0,0.0
2018-08-21 00:00:00+05:30,52.79999923706055,52.79999923706055,50.0,50.400001525878906,460281,0.0,0.0
2018-08-23 00:00:00+05:30,50.04999923706055,50.79999923706055,48.849998474121094,49.099998474121094,253158,0.0,0.0
2018-08-24 00:00:00+05:30,48.54999923706055,50.70000076293945,48.150001525878906,48.599998474121094,342530,0.0,0.0
2018-08-27 00:00:00+05:30,48.900001525878906,49.29999923706055,47.0,47.400001525878906,391235,0.0,0.0
2018-08-28 00:00:00+05:30,47.900001525878906,47.95000076293945,46.75,47.150001525878906,109462,0.0,0.0
2018-08-29 00:00:00+05:30,47.349998474121094,47.900001525878906,46.349998474121094,46.650001525878906,170724,0.0,0.0
2018-08-30 00:00:00+05:30,47.0,47.0,45.900001525878906,46.599998474121094,212148,0.0,0.0
2018-08-31 00:00:00+05:30,46.04999923706055,50.400001525878906,46.04999923706055,49.650001525878906,1420633,0.0,0.0
2018-09-03 00:00:00+05:30,50.099998474121094,50.400001525878906,47.900001525878906,48.25,281362,0.0,0.0
2018-09-04 00:00:00+05:30,48.599998474121094,48.599998474121094,46.95000076293945,47.20000076293945,208381,0.0,0.0
2018-09-05 00:00:00+05:30,46.25,48.400001525878906,45.900001525878906,46.79999923706055,389745,0.0,0.0
2018-09-06 00:00:00+05:30,47.0,47.849998474121094,46.099998474121094,46.95000076293945,159343,0.0,0.0
2018-09-07 00:00:00+05:30,46.650001525878906,46.650001525878906,45.29999923706055,45.54999923706055,398618,0.0,0.0
2018-09-10 00:00:00+05:30,45.25,46.79999923706055,44.0,44.70000076293945,402162,0.0,0.0
2018-09-11 00:00:00+05:30,45.0,45.20000076293945,43.5,43.79999923706055,164323,0.0,0.0
2018-09-12 00:00:00+05:30,44.45000076293945,44.45000076293945,42.0,42.599998474121094,402499,0.0,0.0
2018-09-14 00:00:00+05:30,42.599998474121094,46.599998474121094,42.599998474121094,44.95000076293945,959556,0.0,0.0
2018-09-17 00:00:00+05:30,44.79999923706055,45.0,43.599998474121094,43.95000076293945,172939,0.0,0.0
2018-09-18 00:00:00+05:30,44.900001525878906,44.900001525878906,42.45000076293945,42.849998474121094,103967,0.0,0.0
2018-09-19 00:00:00+05:30,42.95000076293945,44.04999923706055,42.29999923706055,43.5,398030,0.0,0.0
2018-09-21 00:00:00+05:30,43.650001525878906,44.04999923706055,34.79999923706055,40.45000076293945,629171,0.0,0.0
2018-09-24 00:00:00+05:30,41.400001525878906,41.400001525878906,36.79999923706055,37.900001525878906,516895,0.0,0.0
2018-09-25 00:00:00+05:30,39.0,39.0,36.95000076293945,38.150001525878906,741480,0.0,0.0
2018-09-26 00:00:00+05:30,37.75,41.0,35.650001525878906,36.95000076293945,1878224,0.0,0.0
2018-09-27 00:00:00+05:30,36.70000076293945,37.70000076293945,35.25,35.45000076293945,550289,0.0,0.0
2018-09-28 00:00:00+05:30,35.599998474121094,36.45000076293945,31.799999237060547,32.70000076293945,1054061,0.0,0.0
2018-10-01 00:00:00+05:30,32.95000076293945,34.79999923706055,31.75,34.400001525878906,575634,0.0,0.0
2018-10-03 00:00:00+05:30,35.5,36.5,34.79999923706055,35.900001525878906,329650,0.0,0.0
2018-10-04 00:00:00+05:30,36.400001525878906,38.0,36.0,37.45000076293945,698159,0.0,0.0
2018-10-05 00:00:00+05:30,37.0,37.900001525878906,34.0,34.599998474121094,282812,0.0,0.0
2018-10-08 00:00:00+05:30,34.95000076293945,35.75,32.900001525878906,35.45000076293945,470621,0.0,0.0
2018-10-09 00:00:00+05:30,35.75,36.0,33.0,33.349998474121094,369578,0.0,0.0
2018-10-10 00:00:00+05:30,33.54999923706055,35.0,33.5,34.20000076293945,232964,0.0,0.0
2018-10-11 00:00:00+05:30,33.0,33.75,32.0,32.849998474121094,290713,0.0,0.0
2018-10-12 00:00:00+05:30,33.150001525878906,34.349998474121094,33.04999923706055,33.54999923706055,253360,0.0,0.0
2018-10-15 00:00:00+05:30,33.70000076293945,35.25,33.349998474121094,34.70000076293945,189368,0.0,0.0
2018-10-16 00:00:00+05:30,34.900001525878906,37.29999923706055,34.79999923706055,36.95000076293945,261125,0.0,0.0
2018-10-17 00:00:00+05:30,37.29999923706055,38.900001525878906,34.70000076293945,35.54999923706055,317601,0.0,0.0
2018-10-19 00:00:00+05:30,35.54999923706055,36.25,33.45000076293945,33.849998474121094,196580,0.0,0.0
2018-10-22 00:00:00+05:30,34.400001525878906,34.75,33.5,33.54999923706055,93517,0.0,0.0
2018-10-23 00:00:00+05:30,33.04999923706055,33.650001525878906,31.950000762939453,32.650001525878906,1061752,0.0,0.0
2018-10-24 00:00:00+05:30,32.75,33.70000076293945,31.100000381469727,31.950000762939453,518425,0.0,0.0
2018-10-25 00:00:00+05:30,32.5,33.79999923706055,30.0,31.350000381469727,582905,0.0,0.0
2018-10-26 00:00:00+05:30,32.0,32.0,31.0,31.149999618530273,278773,0.0,0.0
2018-10-29 00:00:00+05:30,31.149999618530273,32.20000076293945,30.700000762939453,31.100000381469727,730118,0.0,0.0
2018-10-30 00:00:00+05:30,31.5,31.700000762939453,30.5,30.700000762939453,362130,0.0,0.0
2018-10-31 00:00:00+05:30,31.0,32.20000076293945,30.600000381469727,31.450000762939453,146770,0.0,0.0
2018-11-01 00:00:00+05:30,32.0,32.54999923706055,30.75,31.100000381469727,1254604,0.0,0.0
2018-11-02 00:00:00+05:30,31.600000381469727,34.79999923706055,30.950000762939453,33.400001525878906,1395690,0.0,0.0
2018-11-05 00:00:00+05:30,33.400001525878906,34.400001525878906,32.599998474121094,33.20000076293945,131641,0.0,0.0
2018-11-06 00:00:00+05:30,33.400001525878906,34.099998474121094,33.150001525878906,33.45000076293945,58914,0.0,0.0
2018-11-07 00:00:00+05:30,34.54999923706055,34.54999923706055,33.79999923706055,33.95000076293945,59122,0.0,0.0
2018-11-09 00:00:00+05:30,34.25,35.79999923706055,32.79999923706055,34.849998474121094,129355,0.0,0.0
2018-11-12 00:00:00+05:30,34.849998474121094,35.29999923706055,33.400001525878906,33.75,89673,0.0,0.0
2018-11-13 00:00:00+05:30,33.5,34.900001525878906,33.5,34.45000076293945,117284,0.0,0.0
2018-11-14 00:00:00+05:30,34.599998474121094,36.5,34.599998474121094,34.75,334790,0.0,0.0
2018-11-15 00:00:00+05:30,35.400001525878906,35.45000076293945,34.20000076293945,34.75,168322,0.0,0.0
2018-11-16 00:00:00+05:30,35.349998474121094,35.349998474121094,34.25,34.400001525878906,138196,0.0,0.0
2018-11-19 00:00:00+05:30,35.0,35.0,34.45000076293945,34.650001525878906,217394,0.0,0.0
2018-11-20 00:00:00+05:30,34.650001525878906,35.099998474121094,34.29999923706055,34.79999923706055,175885,0.0,0.0
2018-11-21 00:00:00+05:30,34.79999923706055,35.099998474121094,34.0,34.54999923706055,60553,0.0,0.0
2018-11-22 00:00:00+05:30,34.099998474121094,36.349998474121094,33.04999923706055,35.150001525878906,328871,0.0,0.0
2018-11-26 00:00:00+05:30,35.150001525878906,35.900001525878906,34.599998474121094,35.0,106141,0.0,0.0
2018-11-27 00:00:00+05:30,34.79999923706055,35.150001525878906,34.70000076293945,34.849998474121094,86972,0.0,0.0
2018-11-28 00:00:00+05:30,34.70000076293945,34.900001525878906,33.900001525878906,34.25,182788,0.0,0.0
2018-11-29 00:00:00+05:30,34.0,34.349998474121094,33.900001525878906,34.150001525878906,100122,0.0,0.0
2018-11-30 00:00:00+05:30,35.5,35.5,33.79999923706055,34.04999923706055,76822,0.0,0.0
2018-12-03 00:00:00+05:30,34.95000076293945,35.0,34.099998474121094,34.29999923706055,54259,0.0,0.0
2018-12-04 00:00:00+05:30,34.349998474121094,34.650001525878906,34.29999923706055,34.349998474121094,84191,0.0,0.0
2018-12-05 00:00:00+05:30,34.04999923706055,34.45000076293945,34.0,34.099998474121094,77882,0.0,0.0
2018-12-06 00:00:00+05:30,34.0,34.099998474121094,33.099998474121094,33.29999923706055,128087,0.0,0.0
2018-12-07 00:00:00+05:30,33.20000076293945,33.599998474121094,32.900001525878906,32.900001525878906,70508,0.0,0.0
2018-12-10 00:00:00+05:30,31.5,33.0,31.0,31.299999237060547,77726,0.0,0.0
2018-12-11 00:00:00+05:30,30.799999237060547,31.25,30.0,30.899999618530273,105020,0.0,0.0
2018-12-12 00:00:00+05:30,31.0,32.79999923706055,30.950000762939453,32.349998474121094,91691,0.0,0.0
2018-12-13 00:00:00+05:30,33.0,34.5,32.400001525878906,32.650001525878906,113320,0.0,0.0
2018-12-14 00:00:00+05:30,32.849998474121094,33.45000076293945,30.100000381469727,32.29999923706055,374397,0.0,0.0
2018-12-17 00:00:00+05:30,32.45000076293945,32.75,31.799999237060547,32.25,54009,0.0,0.0
2018-12-18 00:00:00+05:30,32.099998474121094,32.849998474121094,31.850000381469727,32.25,70244,0.0,0.0
2018-12-19 00:00:00+05:30,32.04999923706055,32.75,31.850000381469727,32.150001525878906,115979,0.0,0.0
2018-12-20 00:00:00+05:30,32.5,33.0,31.899999618530273,32.099998474121094,164940,0.0,0.0
2018-12-21 00:00:00+05:30,32.099998474121094,32.45000076293945,31.100000381469727,31.299999237060547,78682,0.0,0.0
2018-12-24 00:00:00+05:30,31.299999237060547,31.649999618530273,29.600000381469727,30.0,938760,0.0,0.0
2018-12-26 00:00:00+05:30,30.649999618530273,30.649999618530273,29.049999237060547,30.100000381469727,131031,0.0,0.0
2018-12-27 00:00:00+05:30,30.100000381469727,30.350000381469727,29.5,29.899999618530273,58782,0.0,0.0
2018-12-28 00:00:00+05:30,29.600000381469727,30.149999618530273,29.600000381469727,29.75,60907,0.0,0.0
2018-12-31 00:00:00+05:30,30.100000381469727,30.799999237060547,29.450000762939453,29.700000762939453,109467,0.0,0.0
2019-01-01 00:00:00+05:30,29.850000381469727,30.850000381469727,29.5,30.5,173042,0.0,0.0
2019-01-02 00:00:00+05:30,30.399999618530273,30.75,29.799999237060547,29.950000762939453,71903,0.0,0.0
2019-01-03 00:00:00+05:30,30.5,30.5,29.100000381469727,29.25,59117,0.0,0.0
2019-01-04 00:00:00+05:30,29.0,29.950000762939453,29.0,29.25,57252,0.0,0.0
2019-01-07 00:00:00+05:30,29.299999237060547,29.600000381469727,27.75,28.0,191425,0.0,0.0
2019-01-08 00:00:00+05:30,28.200000762939453,28.200000762939453,26.600000381469727,26.850000381469727,235126,0.0,0.0
2019-01-09 00:00:00+05:30,26.850000381469727,30.049999237060547,26.450000762939453,28.75,709018,0.0,0.0
2019-01-10 00:00:00+05:30,28.350000381469727,29.200000762939453,27.450000762939453,27.799999237060547,138252,0.0,0.0
2019-01-11 00:00:00+05:30,28.450000762939453,28.450000762939453,27.149999618530273,27.549999237060547,190274,0.0,0.0
2019-01-14 00:00:00+05:30,28.950000762939453,29.049999237060547,27.0,27.299999237060547,118358,0.0,0.0
2019-01-15 00:00:00+05:30,27.649999618530273,27.700000762939453,26.600000381469727,26.799999237060547,146193,0.0,0.0
2019-01-16 00:00:00+05:30,27.0,27.350000381469727,26.100000381469727,26.799999237060547,163381,0.0,0.0
2019-01-17 00:00:00+05:30,26.549999237060547,27.0,26.25,26.5,86493,0.0,0.0
2019-01-18 00:00:00+05:30,26.600000381469727,26.899999618530273,26.0,26.200000762939453,87319,0.0,0.0
2019-01-21 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.399999618530273,119107,0.0,0.0
2019-01-22 00:00:00+05:30,25.450000762939453,25.450000762939453,24.149999618530273,24.549999237060547,426049,0.0,0.0
2019-01-23 00:00:00+05:30,24.649999618530273,25.799999237060547,23.899999618530273,25.0,331770,0.0,0.0
2019-01-24 00:00:00+05:30,25.25,25.5,24.700000762939453,25.100000381469727,77031,0.0,0.0
2019-01-25 00:00:00+05:30,25.350000381469727,25.350000381469727,24.799999237060547,24.899999618530273,86613,0.0,0.0
2019-01-28 00:00:00+05:30,24.850000381469727,24.899999618530273,21.700000762939453,23.850000381469727,187205,0.0,0.0
