Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30 00:00:00+05:30,149.33105762096557,154.23335151262677,149.33105762096557,153.1303253173828,17270,0.0,0.0
2018-07-31 00:00:00+05:30,153.47916140350787,153.72427036008455,150.12298554571137,153.4131622314453,28610,0.0,0.0
2018-08-01 00:00:00+05:30,154.61044343773364,155.5531900440613,152.72495022507835,153.7431182861328,18765,0.0,0.0
2018-08-02 00:00:00+05:30,153.66769499386058,155.5531881839693,152.72494839880622,155.0063934326172,22575,0.0,0.0
2018-08-03 00:00:00+05:30,154.61045936587226,155.92087670826146,152.72496595897138,153.97882080078125,9405,0.0,0.0
2018-08-06 00:00:00+05:30,154.41246743415684,154.41246743415684,145.74863780643844,148.47317504882812,16725,0.0,0.0
2018-08-07 00:00:00+05:30,148.2092115257725,149.13309924203946,144.02341397529582,147.52099609375,8605,0.0,0.0
2018-08-08 00:00:00+05:30,149.6704474147676,149.6704474147676,147.79439085747728,148.99166870117188,3895,0.0,0.0
2018-08-09 00:00:00+05:30,147.9735352352534,150.65093253518432,147.0684920317355,149.34051513671875,6655,0.0,0.0
2018-08-10 00:00:00+05:30,147.46442200513624,148.83140170328713,146.12572355427892,146.9647674560547,2970,0.0,0.0
2018-08-13 00:00:00+05:30,145.39983999999768,146.14461805363385,142.929847901231,143.37294006347656,8005,0.0,0.0
2018-08-14 00:00:00+05:30,145.60720144419062,145.795747876734,141.51568487879985,143.0146484375,5775,0.0,0.0
2018-08-16 00:00:00+05:30,142.48674883889666,149.70819268113317,141.41201807691905,145.8052215576172,7605,0.0,0.0
2018-08-17 00:00:00+05:30,146.172856410644,146.172856410644,142.19446479280785,144.78701782226562,94075,0.0,0.0
2018-08-20 00:00:00+05:30,145.6920646988508,147.06848117263476,145.18298782426766,146.615966796875,5855,0.0,0.0
2018-08-21 00:00:00+05:30,149.09537758382638,149.89671799383723,142.4584474687952,143.68402099609375,8105,0.0,0.0
2018-08-23 00:00:00+05:30,147.06848890406323,147.06848890406323,143.3163609714107,144.2213897705078,4065,0.0,0.0
2018-08-24 00:00:00+05:30,141.91165130343137,146.5028228607567,140.65779653951626,142.12847900390625,81575,0.0,0.0
2018-08-27 00:00:00+05:30,143.36348371221055,144.94729111019072,138.58375150047505,140.00729370117188,19340,0.0,0.0
2018-08-28 00:00:00+05:30,140.7332012640235,141.41197991844567,137.26390092823945,139.90357971191406,52150,0.0,0.0
2018-08-29 00:00:00+05:30,139.54532994385357,140.09212459691673,138.40460043941397,139.66787719726562,6285,0.0,0.0
2018-08-30 00:00:00+05:30,139.52652481652038,139.71507129734565,135.9440841401424,138.7911834716797,17680,0.0,0.0
2018-08-31 00:00:00+05:30,139.16823200993613,144.0516662999814,138.49889005888846,141.23284912109375,10105,0.0,0.0
2018-09-03 00:00:00+05:30,142.89211751686116,142.89211751686116,138.61203964406113,140.41268920898438,14330,0.0,0.0
2018-09-04 00:00:00+05:30,140.47868549487663,140.47868549487663,138.96086267945628,139.2154083251953,5725,0.0,0.0
2018-09-05 00:00:00+05:30,139.2247859017286,139.8375797124365,136.7076546594112,138.3668975830078,14135,0.0,0.0
2018-09-06 00:00:00+05:30,139.90359567835833,142.3547426974158,137.46188533221482,138.1689453125,36065,0.0,0.0
2018-09-07 00:00:00+05:30,138.39521301546057,139.90359904526636,137.8295592635506,138.4800567626953,7700,0.0,0.0
2018-09-10 00:00:00+05:30,136.73596424584755,140.2807007645695,136.73596424584755,138.31036376953125,5850,0.0,0.0
2018-09-11 00:00:00+05:30,138.39520294832843,138.44234315508726,136.80195890201102,137.5278778076172,6690,0.0,0.0
2018-09-12 00:00:00+05:30,137.659848680409,138.20664337949944,135.77435567051225,138.0369415283203,11620,0.0,0.0
2018-09-14 00:00:00+05:30,138.01809231208583,138.57432372199503,136.8867993033319,137.21676635742188,8370,0.0,0.0
2018-09-17 00:00:00+05:30,137.07535976962959,138.00868414958785,134.0020108106902,137.4147491455078,5445,0.0,0.0
2018-09-18 00:00:00+05:30,136.0543865439044,138.8506635168864,136.0543865439044,136.8668212890625,4865,0.3,0.0
2018-09-19 00:00:00+05:30,137.64001210271945,137.69728420585525,134.64265065826444,135.23448181152344,8805,1.5,0.0
2018-09-21 00:00:00+05:30,138.7950510682384,138.7950510682384,132.68578341358244,133.49717712402344,10745,0.0,0.0
2018-09-24 00:00:00+05:30,134.594940462292,135.01495537296103,126.62424135333836,127.56927490234375,15825,0.0,0.0
2018-09-25 00:00:00+05:30,127.5310891208619,130.96754669779781,125.4310147194843,128.34246826171875,8715,0.0,0.0
2018-09-26 00:00:00+05:30,127.3688018715788,130.73846149311058,126.27104759746477,127.37835693359375,4395,0.0,0.0
2018-09-27 00:00:00+05:30,127.53110111050081,132.4853282804885,124.09462864484732,124.83919525146484,6285,0.0,0.0
2018-09-28 00:00:00+05:30,126.08012982933019,146.0498152366923,120.5531457513364,134.33718872070312,68500,0.0,0.0
2018-10-01 00:00:00+05:30,138.79504447049626,138.79504447049626,125.05872611384906,127.71244049072266,16320,0.0,0.0
2018-10-03 00:00:00+05:30,126.00376288081839,129.21113197313764,124.09461495838174,125.23056030273438,3885,0.0,0.0
2018-10-04 00:00:00+05:30,124.09460995334909,125.88921358906455,120.27631426247682,122.7486572265625,8445,0.0,0.0
2018-10-05 00:00:00+05:30,127.5310945602411,127.5310945602411,119.89449513765982,121.24044799804688,5125,0.0,0.0
2018-10-08 00:00:00+05:30,120.2763231854106,132.14167093354197,120.2763231854106,123.14004516601562,29420,0.0,0.0
2018-10-09 00:00:00+05:30,126.16604965558797,131.18710388371392,121.99456574405002,123.45506286621094,8670,0.0,0.0
2018-10-10 00:00:00+05:30,122.17593204540366,127.42609666446506,119.32175764180195,120.47679138183594,68995,0.0,0.0
2018-10-11 00:00:00+05:30,119.3312928473513,123.90370299231694,118.9399140277722,119.26447296142578,29185,0.0,0.0
2018-10-12 00:00:00+05:30,121.62227830139737,123.71279771709268,117.6035153040851,119.93267822265625,53980,0.0,0.0
2018-10-15 00:00:00+05:30,122.00409374679197,123.90370114357104,121.80363409200638,122.94912719726562,29400,0.0,0.0
2018-10-16 00:00:00+05:30,123.14004576289001,137.4586557353191,123.14004576289001,129.70751953125,55305,0.0,0.0
2018-10-17 00:00:00+05:30,131.73120503090604,132.49486710363402,124.3809885328898,125.42147064208984,17840,0.0,0.0
2018-10-19 00:00:00+05:30,124.09461372435872,125.755577643993,120.46722979467204,121.45044708251953,8620,0.0,0.0
2018-10-22 00:00:00+05:30,120.27631468367532,123.51231971039614,116.45801897943167,118.54853820800781,7670,0.0,0.0
2018-10-23 00:00:00+05:30,120.2667846559559,121.26909033938324,116.68713190488997,117.91853332519531,6300,0.0,0.0
2018-10-24 00:00:00+05:30,117.82308042989469,127.722016382644,117.82308042989469,118.94947814941406,16490,0.0,0.0
2018-10-25 00:00:00+05:30,118.72036377965242,121.03997874985522,116.64893279072015,117.08804321289062,5245,0.0,0.0
2018-10-26 00:00:00+05:30,116.64892380203032,119.10217835243564,115.04523941185117,117.9853286743164,4540,0.0,0.0
2018-10-29 00:00:00+05:30,118.93991804836405,119.48402493295654,116.85894645271134,118.92082977294922,6625,0.0,0.0
2018-10-30 00:00:00+05:30,117.603522176623,123.71280494664607,112.63019215999668,121.90865325927734,27465,0.0,0.0
2018-10-31 00:00:00+05:30,122.5577612944505,126.95834823312674,118.56764148723936,124.76282501220703,12500,0.0,0.0
2018-11-01 00:00:00+05:30,124.47644249418201,125.24965966137407,123.7127949545466,123.82733917236328,5325,0.0,0.0
2018-11-02 00:00:00+05:30,123.90371403498865,127.91292211347627,120.27632974849261,122.29048156738281,12035,0.0,0.0
2018-11-05 00:00:00+05:30,126.00377138831921,126.00377138831921,121.2404490394206,124.43827056884766,9470,0.0,0.0
2018-11-06 00:00:00+05:30,123.14005549843814,126.92971573600597,123.14005549843814,124.2760009765625,2885,0.0,0.0
2018-11-07 00:00:00+05:30,126.48105295188607,126.97743550222825,123.04458078127571,125.22100830078125,5125,0.0,0.0
2018-11-09 00:00:00+05:30,125.24011558541454,129.0679669438535,124.09462960983724,127.55973815917969,17710,0.0,0.0
2018-11-12 00:00:00+05:30,126.65288468348307,129.63116578216722,126.57653157319808,126.8628921508789,4775,0.0,0.0
2018-11-13 00:00:00+05:30,128.7815978933833,128.7815978933833,125.06830515300284,126.92018127441406,1150,0.0,0.0
2018-11-14 00:00:00+05:30,127.34016266388733,127.50245305769003,124.4096281295903,124.95372772216797,2575,0.0,0.0
2018-11-15 00:00:00+05:30,123.57917611734884,127.26383292641275,123.57917611734884,126.0133285522461,2505,0.0,0.0
2018-11-16 00:00:00+05:30,126.00375333586504,126.85332351436756,122.56728150953934,123.19730377197266,4860,0.0,0.0
2018-11-19 00:00:00+05:30,123.14957909443737,127.53108456097499,123.14003859864239,124.8010025024414,3500,0.0,0.0
2018-11-20 00:00:00+05:30,124.26643401040762,126.94879913551078,121.03998385523172,121.45999145507812,6170,0.0,0.0
2018-11-21 00:00:00+05:30,124.85828657181477,124.85828657181477,121.61273339935182,122.71049499511719,2615,0.0,0.0
2018-11-22 00:00:00+05:30,123.49322244863771,134.96720495986827,118.48171668882419,132.39939880371094,38645,0.0,0.0
2018-11-26 00:00:00+05:30,129.91753360546699,132.10350176391933,128.25656952027876,129.44024658203125,512920,0.0,0.0
2018-11-27 00:00:00+05:30,131.1775718874048,131.5403147086601,128.67659239090543,129.3352508544922,381210,0.0,0.0
2018-11-28 00:00:00+05:30,127.48336337544522,130.7861813302506,127.48336337544522,129.69796752929688,10075,0.0,0.0
2018-11-29 00:00:00+05:30,128.29474195644607,129.81252571215734,124.1900853391274,126.51923370361328,4570,0.0,0.0
2018-11-30 00:00:00+05:30,124.75326008888348,133.28715272744273,124.75326008888348,129.3829345703125,22510,0.0,0.0
2018-12-03 00:00:00+05:30,131.5021167105173,131.73121972758847,125.53602886053594,129.14431762695312,3720,0.0,0.0
2018-12-04 00:00:00+05:30,127.90338629726571,131.15847284207018,126.59560990226636,130.05117797851562,5615,0.0,0.0
2018-12-05 00:00:00+05:30,132.47578959102273,132.47578959102273,126.97744813659928,127.95110321044922,1885,0.0,0.0
2018-12-06 00:00:00+05:30,132.68579999113635,132.68579999113635,121.58410582232713,126.8628921508789,60970,0.0,0.0
2018-12-07 00:00:00+05:30,128.86750989975303,132.68580648937535,127.91293575234747,129.40206909179688,59215,0.0,0.0
2018-12-10 00:00:00+05:30,127.92246438212587,129.7838954493881,123.01595430229067,127.02517700195312,8395,0.0,0.0
2018-12-11 00:00:00+05:30,125.80329760907408,130.70026675609634,124.74371991543893,129.84115600585938,5825,0.0,0.0
2018-12-12 00:00:00+05:30,131.50211247886662,131.73121548856543,128.10383127937473,128.65748596191406,18170,0.0,0.0
2018-12-13 00:00:00+05:30,129.82206410523634,130.9771050550557,128.48566633041034,128.79112243652344,15985,0.0,0.0
2018-12-14 00:00:00+05:30,129.32567656411385,131.73120703176963,128.86748513977463,129.09658813476562,20730,0.0,0.0
2018-12-17 00:00:00+05:30,129.4497740715067,131.33982641601585,129.0774908132603,130.80526733398438,8395,0.0,0.0
2018-12-18 00:00:00+05:30,130.87211622882998,130.87211622882998,129.0966078026682,130.28982543945312,5410,0.0,0.0
2018-12-19 00:00:00+05:30,129.6788851208067,135.16768567983252,129.66933005869222,133.15353393554688,23285,0.0,0.0
2018-12-20 00:00:00+05:30,132.85762392030372,138.98600281404435,131.7312334087533,135.54953002929688,15190,0.0,0.0
2018-12-21 00:00:00+05:30,133.85037975341143,135.5590609616495,132.04623531013777,134.2035675048828,4415,0.0,0.0
2018-12-24 00:00:00+05:30,133.115329238373,135.06266817741334,131.92211184726955,132.39939880371094,5295,0.0,0.0
2018-12-26 00:00:00+05:30,131.9221338868116,132.49488415648443,129.67889355615586,130.96755981445312,3540,0.0,0.0
2018-12-27 00:00:00+05:30,131.01528835689174,133.25854320055333,131.01528835689174,132.38987731933594,2120,0.0,0.0
2018-12-28 00:00:00+05:30,132.036692043227,132.95307499150988,129.86024976835535,130.59527587890625,4760,0.0,0.0
2018-12-31 00:00:00+05:30,130.41391153959313,133.64037672437377,130.38527548126095,130.4521026611328,10975,0.0,0.0
2019-01-01 00:00:00+05:30,131.35894699331206,132.4948925418134,129.44025823007368,131.56895446777344,2210,0.0,0.0
2019-01-02 00:00:00+05:30,131.97940005234054,132.6857900776808,130.20389177515014,132.64761352539062,3860,0.0,0.0
2019-01-03 00:00:00+05:30,131.6548554423395,132.876709100199,128.1802063717432,130.05117797851562,3930,0.0,0.0
2019-01-04 00:00:00+05:30,130.00341772135627,130.39479650391723,128.86747248524298,129.17294311523438,1940,0.0,0.0
2019-01-07 00:00:00+05:30,131.73121518131015,133.40171972165285,124.66737323697562,125.95603942871094,28285,0.0,0.0
2019-01-08 00:00:00+05:30,126.55742132838242,128.61930464231366,124.28553057142246,127.21607971191406,12515,0.0,0.0
2019-01-09 00:00:00+05:30,127.35926004007919,128.29473847220876,126.16604255218424,127.81745147705078,3410,0.0,0.0
2019-01-10 00:00:00+05:30,126.83423989801167,128.84839157583968,124.80100722787125,126.82469940185547,9870,0.0,0.0
2019-01-11 00:00:00+05:30,127.41652909608177,128.67657372461676,124.19007899075723,125.2496566772461,4950,0.0,0.0
2019-01-14 00:00:00+05:30,124.28552676775594,126.96787726677142,121.42180488570791,123.23550415039062,7995,0.0,0.0
2019-01-15 00:00:00+05:30,123.52186406988268,123.61732729173181,120.7154215917943,122.17591857910156,7250,0.0,0.0
2019-01-16 00:00:00+05:30,121.63182105708059,127.89382435835064,121.63182105708059,125.97513580322266,5415,0.0,0.0
2019-01-17 00:00:00+05:30,126.95832566242204,127.80789583046973,122.87275063342399,125.71737670898438,14760,0.0,0.0
2019-01-18 00:00:00+05:30,124.80101473931612,125.21147458338258,122.56730042466694,123.18778228759766,5660,0.0,0.0
2019-01-21 00:00:00+05:30,123.18777393309249,128.48566238795527,122.20456390771577,123.39778137207031,5435,0.0,0.0
2019-01-22 00:00:00+05:30,121.42182109741051,125.88923540400899,120.27633510477965,120.46724700927734,5800,0.0,0.0
2019-01-23 00:00:00+05:30,121.48861841381488,123.14003448381423,117.66078227542972,119.42674255371094,4880,0.0,0.0
2019-01-24 00:00:00+05:30,119.42675230347943,120.46723445536101,119.13083669749872,119.37902069091797,1565,0.0,0.0
2019-01-25 00:00:00+05:30,119.33130185589599,120.26678032947453,115.14072243535928,115.78983306884766,18005,0.0,0.0
2019-01-28 00:00:00+05:30,115.06435942428057,116.91623545303872,112.32472921793263,113.47022247314453,6390,0.0,0.0
2019-01-29 00:00:00+05:30,112.25789880973993,117.78488303862665,111.49424399394778,114.08113861083984,15820,0.0,0.0
2019-01-30 00:00:00+05:30,113.60386186722931,116.36258034101084,113.60386186722931,114.28160858154297,6260,0.0,0.0
2019-01-31 00:00:00+05:30,111.30332163768836,115.4557168831824,111.30332163768836,112.34381103515625,14580,0.0,0.0
2019-02-01 00:00:00+05:30,115.31254915017328,115.31254915017328,111.30333373581456,112.95475006103516,12430,0.0,0.0
2019-02-04 00:00:00+05:30,113.59430598341312,115.27435826235786,111.87606987053535,114.73979187011719,7350,0.0,0.0
2019-02-05 00:00:00+05:30,113.89022541757707,115.11207901318001,111.95244129803599,114.8543472290039,6870,0.0,0.0
2019-02-06 00:00:00+05:30,113.75657663330355,115.50344872134649,113.59430080859696,113.98567962646484,3425,0.0,0.0
2019-02-07 00:00:00+05:30,113.87113148961198,116.84940494318984,113.60385193919247,116.55348205566406,9095,0.0,0.0
2019-02-08 00:00:00+05:30,116.21938975524684,120.60088111761617,115.88529029670376,117.9471664428711,9200,0.0,0.0
2019-02-11 00:00:00+05:30,117.90898346598355,117.90898346598355,115.12162898751983,115.74210357666016,10415,0.0,0.0
2019-02-12 00:00:00+05:30,115.31254432667107,117.7562514830776,113.59430818055911,115.62754821777344,9410,0.0,0.0
2019-02-14 00:00:00+05:30,112.8783705781017,113.02155812842254,109.30826601296101,111.07422637939453,6630,0.0,0.0
2019-02-15 00:00:00+05:30,109.96691785977211,110.73057994493469,107.86685804980706,110.28192901611328,7355,0.0,0.0
2019-02-18 00:00:00+05:30,109.90965153322485,109.93828758843085,102.23487557667863,105.7763442993164,46480,0.0,0.0
2019-02-19 00:00:00+05:30,105.76680423901774,105.96726390910834,100.83165102487781,104.3826675415039,21285,0.0,0.0
2019-02-20 00:00:00+05:30,104.18219939083608,107.47547657582416,104.18219939083608,105.05086517333984,7690,0.0,0.0
2019-02-21 00:00:00+05:30,105.39451592707736,108.43960195072037,102.72170588771289,107.2654800415039,28150,0.0,0.0
2019-02-22 00:00:00+05:30,105.1940551340156,109.55645815736199,105.1940551340156,109.22235870361328,1605,0.0,0.0
2019-02-25 00:00:00+05:30,107.86687096890596,109.8237507447451,106.14863471290953,107.17002868652344,11205,0.0,0.0
2019-02-26 00:00:00+05:30,107.08410845732631,109.01234467609174,105.37542017371432,106.91228485107422,10740,0.0,0.0
2019-02-27 00:00:00+05:30,106.91229663665749,111.84744286745443,106.91229663665749,110.682861328125,57605,0.0,0.0
2019-02-28 00:00:00+05:30,111.68515946532527,111.68515946532527,107.112749071396,108.8118896484375,65940,0.0,0.0
2019-03-01 00:00:00+05:30,108.81188482022282,118.3671723007912,106.72137277787418,115.20753479003906,42750,0.0,0.0
2019-03-05 00:00:00+05:30,119.51266436841063,124.86782520222995,117.00213731809829,122.42411804199219,74070,0.0,0.0
2019-03-06 00:00:00+05:30,124.66736269510481,128.86748221511837,122.76775530622847,125.38329315185547,42910,0.0,0.0
2019-03-07 00:00:00+05:30,127.91293509630816,129.80298782009675,124.49555791824575,127.97020721435547,20615,0.0,0.0
2019-03-08 00:00:00+05:30,127.3878942266336,130.70026708971176,127.35925817259547,128.9247589111328,11155,0.0,0.0
2019-03-11 00:00:00+05:30,131.69302327792258,132.68577373729033,127.912904178395,129.82205200195312,40390,0.0,0.0
2019-03-12 00:00:00+05:30,128.10383448050786,136.12226523261074,128.10383448050786,134.3849334716797,52870,0.0,0.0
2019-03-13 00:00:00+05:30,135.93134539769625,144.71343873041135,128.16111284153703,135.53042602539062,62010,0.0,0.0
2019-03-14 00:00:00+05:30,136.8858958177636,140.95239008401126,133.84081721437852,134.804931640625,26185,0.0,0.0
2019-03-15 00:00:00+05:30,134.7763088598455,138.60414545474814,132.11303917452872,137.09591674804688,59460,0.0,0.0
2019-03-18 00:00:00+05:30,137.0959133386551,137.10546840067516,130.78617861052206,132.40896606445312,18540,0.0,0.0
2019-03-19 00:00:00+05:30,133.64991775092602,134.02220107636305,131.98896809850473,133.067626953125,26375,0.0,0.0
2019-03-20 00:00:00+05:30,134.56631375159492,134.59494980970706,131.3494036547381,132.65716552734375,16715,0.0,0.0
2019-03-22 00:00:00+05:30,130.25161919967374,134.74766914209508,130.2038875866137,131.1202850341797,10565,0.0,0.0
