Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00+05:30,47.0,47.45000076293945,43.70000076293945,44.099998474121094,113065,0.0,0.0
2018-04-09 00:00:00+05:30,46.25,46.25,42.099998474121094,42.349998474121094,53998,0.0,0.0
2018-04-10 00:00:00+05:30,43.900001525878906,43.900001525878906,40.29999923706055,41.95000076293945,48953,0.0,0.0
2018-04-11 00:00:00+05:30,41.25,44.0,40.54999923706055,42.349998474121094,68772,0.0,0.0
2018-04-12 00:00:00+05:30,43.5,43.5,41.599998474121094,42.599998474121094,49750,0.0,0.0
2018-04-13 00:00:00+05:30,41.5,43.25,40.75,41.599998474121094,32112,0.0,0.0
2018-04-16 00:00:00+05:30,42.45000076293945,42.45000076293945,39.79999923706055,40.599998474121094,21432,0.0,0.0
2018-04-17 00:00:00+05:30,40.0,42.599998474121094,39.0,42.599998474121094,43744,0.0,0.0
2018-04-18 00:00:00+05:30,44.70000076293945,44.70000076293945,42.95000076293945,44.70000076293945,104509,0.0,0.0
2018-04-19 00:00:00+05:30,45.150001525878906,46.20000076293945,42.5,42.650001525878906,66715,0.0,0.0
2018-04-20 00:00:00+05:30,41.650001525878906,44.0,40.70000076293945,42.54999923706055,45768,0.0,0.0
2018-04-23 00:00:00+05:30,42.0,42.599998474121094,40.650001525878906,40.900001525878906,37155,0.0,0.0
2018-04-24 00:00:00+05:30,42.0,42.0,40.349998474121094,40.650001525878906,10727,0.0,0.0
2018-04-25 00:00:00+05:30,40.0,41.0,39.0,39.20000076293945,14911,0.0,0.0
2018-04-26 00:00:00+05:30,38.0,41.150001525878906,38.0,41.150001525878906,15275,0.0,0.0
2018-04-27 00:00:00+05:30,43.20000076293945,43.20000076293945,42.04999923706055,43.20000076293945,75841,0.0,0.0
2018-04-30 00:00:00+05:30,44.650001525878906,44.650001525878906,41.04999923706055,41.04999923706055,28313,0.0,0.0
2018-05-02 00:00:00+05:30,39.25,41.04999923706055,39.25,40.54999923706055,26949,0.0,0.0
2018-05-03 00:00:00+05:30,39.20000076293945,41.5,38.54999923706055,38.54999923706055,25271,0.0,0.0
2018-05-04 00:00:00+05:30,37.54999923706055,38.5,36.650001525878906,36.70000076293945,35606,0.0,0.0
2018-05-07 00:00:00+05:30,36.70000076293945,38.5,35.25,38.5,20944,0.0,0.0
2018-05-08 00:00:00+05:30,38.599998474121094,40.20000076293945,37.0,38.54999923706055,19375,0.0,0.0
2018-05-09 00:00:00+05:30,40.099998474121094,40.099998474121094,36.79999923706055,37.5,22711,0.0,0.0
2018-05-10 00:00:00+05:30,37.0,38.900001525878906,37.0,37.45000076293945,18030,0.0,0.0
2018-05-11 00:00:00+05:30,38.45000076293945,39.29999923706055,36.400001525878906,36.70000076293945,49858,0.0,0.0
2018-05-14 00:00:00+05:30,37.5,38.0,34.900001525878906,35.0,38172,0.0,0.0
2018-05-15 00:00:00+05:30,33.25,36.75,33.25,35.95000076293945,69956,0.0,0.0
2018-05-16 00:00:00+05:30,37.0,37.599998474121094,34.20000076293945,34.75,36318,0.0,0.0
2018-05-17 00:00:00+05:30,35.0,35.79999923706055,34.150001525878906,34.349998474121094,6535,0.0,0.0
2018-05-18 00:00:00+05:30,34.5,35.0,34.0,34.25,10466,0.0,0.0
2018-05-21 00:00:00+05:30,33.5,35.29999923706055,32.79999923706055,33.400001525878906,13332,0.0,0.0
2018-05-22 00:00:00+05:30,33.099998474121094,33.70000076293945,31.799999237060547,32.0,20925,0.0,0.0
2018-05-23 00:00:00+05:30,31.5,33.599998474121094,31.5,33.599998474121094,10689,0.0,0.0
2018-05-24 00:00:00+05:30,35.0,35.25,35.0,35.25,13465,0.0,0.0
2018-05-25 00:00:00+05:30,36.0,36.650001525878906,33.599998474121094,34.29999923706055,9051,0.0,0.0
2018-05-28 00:00:00+05:30,34.54999923706055,36.0,34.54999923706055,36.0,13201,0.0,0.0
2018-05-29 00:00:00+05:30,37.400001525878906,37.79999923706055,36.0,37.79999923706055,43796,0.0,0.0
2018-05-30 00:00:00+05:30,38.849998474121094,39.650001525878906,38.0,39.650001525878906,25063,0.0,0.0
2018-05-31 00:00:00+05:30,41.599998474121094,41.599998474121094,37.70000076293945,37.75,149747,0.0,0.0
2018-06-01 00:00:00+05:30,36.099998474121094,37.650001525878906,35.900001525878906,35.900001525878906,21213,0.0,0.0
2018-06-04 00:00:00+05:30,35.900001525878906,35.900001525878906,34.150001525878906,34.150001525878906,7731,0.0,0.0
2018-06-05 00:00:00+05:30,32.599998474121094,35.0,32.45000076293945,32.45000076293945,47559,0.0,0.0
2018-06-06 00:00:00+05:30,31.5,32.0,30.850000381469727,31.149999618530273,30546,0.0,0.0
2018-06-07 00:00:00+05:30,31.5,33.900001525878906,31.5,32.95000076293945,14107,0.0,0.0
2018-06-08 00:00:00+05:30,34.0,34.0,31.75,33.20000076293945,5520,0.0,0.0
2018-06-11 00:00:00+05:30,34.0,34.0,32.79999923706055,33.150001525878906,9758,0.0,0.0
2018-06-12 00:00:00+05:30,33.099998474121094,33.099998474121094,30.649999618530273,32.650001525878906,9448,0.0,0.0
2018-06-13 00:00:00+05:30,31.950000762939453,32.95000076293945,31.899999618530273,32.099998474121094,8838,0.0,0.0
2018-06-14 00:00:00+05:30,31.850000381469727,32.5,31.0,31.799999237060547,8307,0.0,0.0
2018-06-15 00:00:00+05:30,31.799999237060547,32.0,31.399999618530273,31.549999237060547,6355,0.0,0.0
2018-06-18 00:00:00+05:30,30.549999237060547,31.950000762939453,28.600000381469727,29.149999618530273,22347,0.0,0.0
2018-06-19 00:00:00+05:30,29.049999237060547,30.600000381469727,28.5,30.0,11324,0.0,0.0
2018-06-20 00:00:00+05:30,30.049999237060547,30.950000762939453,29.049999237060547,29.649999618530273,9880,0.0,0.0
2018-06-21 00:00:00+05:30,30.399999618530273,30.399999618530273,27.799999237060547,28.100000381469727,17353,0.0,0.0
2018-06-22 00:00:00+05:30,28.100000381469727,28.850000381469727,27.299999237060547,27.75,8953,0.0,0.0
2018-06-25 00:00:00+05:30,27.5,28.950000762939453,26.600000381469727,27.0,4204,0.0,0.0
2018-06-26 00:00:00+05:30,28.25,28.25,25.799999237060547,26.450000762939453,5805,0.0,0.0
2018-06-27 00:00:00+05:30,26.299999237060547,27.399999618530273,24.350000381469727,25.850000381469727,15457,0.0,0.0
2018-06-28 00:00:00+05:30,26.75,26.75,23.600000381469727,24.299999237060547,30016,0.0,0.0
2018-06-29 00:00:00+05:30,22.649999618530273,25.700000762939453,22.5,24.5,16440,0.0,0.0
2018-07-02 00:00:00+05:30,24.5,26.0,24.200000762939453,25.399999618530273,26643,0.0,0.0
2018-07-03 00:00:00+05:30,25.549999237060547,26.299999237060547,25.049999237060547,25.399999618530273,5444,0.0,0.0
2018-07-04 00:00:00+05:30,25.25,25.399999618530273,23.200000762939453,23.850000381469727,12832,0.0,0.0
2018-07-05 00:00:00+05:30,24.0,25.600000381469727,23.950000762939453,24.600000381469727,10363,0.0,0.0
2018-07-06 00:00:00+05:30,24.200000762939453,25.600000381469727,22.75,25.399999618530273,9797,0.0,0.0
2018-07-09 00:00:00+05:30,24.350000381469727,26.0,24.350000381469727,25.100000381469727,9361,0.0,0.0
2018-07-10 00:00:00+05:30,25.0,27.600000381469727,24.149999618530273,27.600000381469727,13556,0.0,0.0
2018-07-11 00:00:00+05:30,29.0,30.350000381469727,28.0,30.350000381469727,33152,0.0,0.0
2018-07-12 00:00:00+05:30,31.850000381469727,31.850000381469727,28.850000381469727,29.5,57805,0.0,0.0
2018-07-13 00:00:00+05:30,30.950000762939453,30.950000762939453,28.049999237060547,28.049999237060547,14558,0.0,0.0
2018-07-16 00:00:00+05:30,27.0,27.399999618530273,26.649999618530273,26.649999618530273,7863,0.0,0.0
2018-07-17 00:00:00+05:30,26.049999237060547,27.5,25.350000381469727,26.100000381469727,15925,0.0,0.0
2018-07-18 00:00:00+05:30,25.399999618530273,26.899999618530273,25.299999237060547,26.0,2646,0.0,0.0
2018-07-19 00:00:00+05:30,25.049999237060547,26.299999237060547,24.700000762939453,24.700000762939453,15231,0.0,0.0
2018-07-20 00:00:00+05:30,25.200000762939453,25.450000762939453,23.899999618530273,25.299999237060547,5415,0.0,0.0
2018-07-23 00:00:00+05:30,26.25,26.25,24.399999618530273,24.600000381469727,4632,0.0,0.0
2018-07-24 00:00:00+05:30,24.200000762939453,25.450000762939453,23.600000381469727,24.399999618530273,52173,0.0,0.0
2018-07-25 00:00:00+05:30,24.5,25.149999618530273,23.799999237060547,24.049999237060547,6867,0.0,0.0
2018-07-26 00:00:00+05:30,24.0,25.0,23.850000381469727,24.75,15081,0.0,0.0
2018-07-27 00:00:00+05:30,24.899999618530273,25.450000762939453,24.450000762939453,24.75,9713,0.0,0.0
2018-07-30 00:00:00+05:30,23.799999237060547,25.5,23.600000381469727,25.200000762939453,18805,0.0,0.0
2018-07-31 00:00:00+05:30,24.350000381469727,25.700000762939453,24.350000381469727,25.0,19408,0.0,0.0
2018-08-01 00:00:00+05:30,25.0,25.899999618530273,24.5,25.600000381469727,14683,0.0,0.0
2018-08-02 00:00:00+05:30,25.100000381469727,26.200000762939453,24.649999618530273,25.850000381469727,9867,0.0,0.0
2018-08-03 00:00:00+05:30,27.0,27.0,25.0,26.200000762939453,32289,0.0,0.0
2018-08-06 00:00:00+05:30,27.399999618530273,27.5,25.399999618530273,26.950000762939453,5521,0.0,0.0
2018-08-07 00:00:00+05:30,27.049999237060547,27.950000762939453,25.700000762939453,26.450000762939453,8966,0.0,0.0
2018-08-08 00:00:00+05:30,25.75,27.200000762939453,25.299999237060547,26.100000381469727,13679,0.0,0.0
2018-08-09 00:00:00+05:30,25.399999618530273,26.950000762939453,25.399999618530273,26.5,11138,0.0,0.0
2018-08-10 00:00:00+05:30,25.5,27.0,25.5,25.799999237060547,11217,0.0,0.0
2018-08-13 00:00:00+05:30,24.600000381469727,25.200000762939453,24.549999237060547,24.850000381469727,41818,0.0,0.0
2018-08-14 00:00:00+05:30,24.049999237060547,24.200000762939453,23.649999618530273,23.850000381469727,9768,0.0,0.0
2018-08-16 00:00:00+05:30,24.600000381469727,24.600000381469727,22.700000762939453,22.700000762939453,16668,0.0,0.0
2018-08-17 00:00:00+05:30,23.0,23.299999237060547,22.399999618530273,22.850000381469727,15059,0.0,0.0
2018-08-20 00:00:00+05:30,23.450000762939453,23.950000762939453,23.450000762939453,23.950000762939453,14496,0.0,0.0
2018-08-21 00:00:00+05:30,23.5,24.299999237060547,23.399999618530273,24.049999237060547,10391,0.0,0.0
2018-08-23 00:00:00+05:30,23.350000381469727,24.149999618530273,23.299999237060547,24.049999237060547,2388,0.0,0.0
2018-08-24 00:00:00+05:30,24.100000381469727,24.149999618530273,23.299999237060547,23.5,4881,0.0,0.0
2018-08-27 00:00:00+05:30,23.200000762939453,24.0,22.700000762939453,24.0,10419,0.0,0.0
2018-08-28 00:00:00+05:30,23.100000381469727,24.049999237060547,23.100000381469727,23.950000762939453,3456,0.0,0.0
2018-08-29 00:00:00+05:30,23.399999618530273,24.0,23.299999237060547,23.549999237060547,7426,0.0,0.0
2018-08-30 00:00:00+05:30,23.0,24.700000762939453,22.799999237060547,24.149999618530273,12083,0.0,0.0
2018-08-31 00:00:00+05:30,23.299999237060547,24.5,23.299999237060547,24.399999618530273,5161,0.0,0.0
2018-09-03 00:00:00+05:30,25.350000381469727,25.350000381469727,23.700000762939453,23.75,7567,0.0,0.0
2018-09-04 00:00:00+05:30,24.0,24.600000381469727,23.399999618530273,23.399999618530273,3438,0.0,0.0
2018-09-05 00:00:00+05:30,22.600000381469727,23.75,22.600000381469727,23.649999618530273,2328,0.0,0.0
2018-09-06 00:00:00+05:30,24.600000381469727,24.600000381469727,22.5,22.899999618530273,11844,0.0,0.0
2018-09-07 00:00:00+05:30,22.899999618530273,23.25,22.200000762939453,22.600000381469727,13114,0.0,0.0
2018-09-10 00:00:00+05:30,22.600000381469727,23.700000762939453,22.5,23.399999618530273,7621,0.0,0.0
2018-09-11 00:00:00+05:30,24.299999237060547,24.299999237060547,22.75,24.049999237060547,10895,0.0,0.0
2018-09-12 00:00:00+05:30,23.399999618530273,23.899999618530273,23.0,23.5,2139,0.0,0.0
2018-09-14 00:00:00+05:30,23.049999237060547,24.25,23.0,23.0,6494,0.0,0.0
2018-09-17 00:00:00+05:30,22.299999237060547,23.950000762939453,22.100000381469727,22.700000762939453,33690,0.0,0.0
2018-09-18 00:00:00+05:30,23.0,23.399999618530273,22.149999618530273,22.950000762939453,8821,0.0,0.0
2018-09-19 00:00:00+05:30,23.200000762939453,23.549999237060547,22.200000762939453,22.399999618530273,8386,0.0,0.0
2018-09-21 00:00:00+05:30,21.75,23.5,21.649999618530273,21.850000381469727,18266,0.0,0.0
2018-09-24 00:00:00+05:30,22.5,22.5,20.799999237060547,21.0,5756,0.0,0.0
2018-09-25 00:00:00+05:30,20.399999618530273,20.649999618530273,19.950000762939453,19.950000762939453,3305,0.0,0.0
2018-09-26 00:00:00+05:30,19.299999237060547,20.450000762939453,19.200000762939453,19.75,13227,0.0,0.0
2018-09-27 00:00:00+05:30,20.0,20.5,18.850000381469727,19.25,8654,0.0,0.0
2018-09-28 00:00:00+05:30,19.299999237060547,19.700000762939453,18.299999237060547,18.299999237060547,9124,0.0,0.0
2018-10-01 00:00:00+05:30,19.200000762939453,19.200000762939453,17.399999618530273,17.450000762939453,26824,0.0,0.0
2018-10-03 00:00:00+05:30,17.450000762939453,18.299999237060547,16.899999618530273,18.0,47780,0.0,0.0
2018-10-04 00:00:00+05:30,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,24806,0.0,0.0
2018-10-05 00:00:00+05:30,19.649999618530273,19.799999237060547,18.0,18.049999237060547,43131,0.0,0.0
2018-10-08 00:00:00+05:30,17.350000381469727,17.799999237060547,17.149999618530273,17.5,4111,0.0,0.0
2018-10-09 00:00:00+05:30,17.5,18.0,17.200000762939453,17.549999237060547,1427,0.0,0.0
2018-10-10 00:00:00+05:30,17.75,18.399999618530273,17.5,18.399999618530273,6883,0.0,0.0
2018-10-11 00:00:00+05:30,17.700000762939453,18.75,17.700000762939453,18.350000381469727,7456,0.0,0.0
2018-10-12 00:00:00+05:30,18.350000381469727,19.25,18.0,19.25,9108,0.0,0.0
2018-10-15 00:00:00+05:30,20.200000762939453,20.200000762939453,18.350000381469727,20.0,6962,0.0,0.0
2018-10-16 00:00:00+05:30,20.200000762939453,20.899999618530273,19.350000381469727,20.149999618530273,6004,0.0,0.0
2018-10-17 00:00:00+05:30,20.75,20.75,19.600000381469727,20.100000381469727,1019,0.0,0.0
2018-10-19 00:00:00+05:30,20.25,20.799999237060547,19.549999237060547,20.649999618530273,1283,0.0,0.0
2018-10-22 00:00:00+05:30,20.700000762939453,20.700000762939453,19.649999618530273,19.649999618530273,3027,0.0,0.0
2018-10-23 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,619,0.0,0.0
2018-10-24 00:00:00+05:30,17.899999618530273,19.049999237060547,17.899999618530273,19.0,5004,0.0,0.0
2018-10-25 00:00:00+05:30,18.25,18.899999618530273,18.049999237060547,18.049999237060547,2671,0.0,0.0
2018-10-26 00:00:00+05:30,18.549999237060547,18.950000762939453,17.75,18.649999618530273,1917,0.0,0.0
2018-10-29 00:00:00+05:30,19.549999237060547,19.549999237060547,18.0,18.75,5155,0.0,0.0
2018-10-30 00:00:00+05:30,18.200000762939453,18.700000762939453,17.850000381469727,18.100000381469727,6583,0.0,0.0
2018-10-31 00:00:00+05:30,18.649999618530273,18.649999618530273,17.850000381469727,18.549999237060547,2800,0.0,0.0
2018-11-01 00:00:00+05:30,18.799999237060547,19.399999618530273,18.049999237060547,19.049999237060547,1463,0.0,0.0
2018-11-02 00:00:00+05:30,18.700000762939453,19.600000381469727,18.100000381469727,19.0,9326,0.0,0.0
2018-11-05 00:00:00+05:30,19.0,19.600000381469727,19.0,19.149999618530273,3701,0.0,0.0
2018-11-06 00:00:00+05:30,19.600000381469727,19.700000762939453,18.75,19.450000762939453,1009,0.0,0.0
2018-11-07 00:00:00+05:30,19.450000762939453,19.75,19.450000762939453,19.75,512,0.0,0.0
2018-11-09 00:00:00+05:30,19.5,19.899999618530273,19.149999618530273,19.5,881,0.0,0.0
2018-11-12 00:00:00+05:30,19.149999618530273,20.450000762939453,18.799999237060547,19.399999618530273,20621,0.0,0.0
2018-11-13 00:00:00+05:30,19.5,20.100000381469727,19.0,19.049999237060547,4223,0.0,0.0
2018-11-14 00:00:00+05:30,19.5,20.0,19.5,19.549999237060547,1850,0.0,0.0
2018-11-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.100000381469727,19.75,1029,0.0,0.0
2018-11-16 00:00:00+05:30,19.799999237060547,19.950000762939453,19.5,19.700000762939453,1601,0.0,0.0
2018-11-19 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,50395,0.0,0.0
2018-11-20 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,29755,0.0,0.0
2018-11-21 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15002,0.0,0.0
2018-11-22 00:00:00+05:30,21.75,22.899999618530273,21.600000381469727,21.899999618530273,88647,0.0,0.0
2018-11-26 00:00:00+05:30,22.649999618530273,22.950000762939453,22.149999618530273,22.649999618530273,35198,0.0,0.0
2018-11-27 00:00:00+05:30,22.799999237060547,23.5,21.549999237060547,21.600000381469727,20598,0.0,0.0
2018-11-28 00:00:00+05:30,22.200000762939453,22.200000762939453,20.549999237060547,20.549999237060547,11023,0.0,0.0
2018-11-29 00:00:00+05:30,19.850000381469727,20.950000762939453,19.850000381469727,20.649999618530273,7290,0.0,0.0
2018-11-30 00:00:00+05:30,20.649999618530273,20.649999618530273,20.049999237060547,20.450000762939453,611,0.0,0.0
2018-12-03 00:00:00+05:30,20.450000762939453,20.450000762939453,19.549999237060547,19.850000381469727,6402,0.0,0.0
2018-12-04 00:00:00+05:30,19.850000381469727,19.899999618530273,19.200000762939453,19.899999618530273,4698,0.0,0.0
2018-12-05 00:00:00+05:30,19.799999237060547,19.799999237060547,18.950000762939453,18.950000762939453,18371,0.0,0.0
2018-12-06 00:00:00+05:30,18.049999237060547,18.899999618530273,18.049999237060547,18.700000762939453,14259,0.0,0.0
2018-12-07 00:00:00+05:30,18.700000762939453,19.100000381469727,18.200000762939453,18.649999618530273,5745,0.0,0.0
2018-12-10 00:00:00+05:30,18.100000381469727,18.799999237060547,17.200000762939453,17.649999618530273,8236,0.0,0.0
2018-12-11 00:00:00+05:30,18.299999237060547,19.049999237060547,17.600000381469727,18.25,14862,0.0,0.0
2018-12-12 00:00:00+05:30,18.0,19.049999237060547,18.0,18.450000762939453,4391,0.0,0.0
2018-12-13 00:00:00+05:30,17.75,19.700000762939453,17.75,19.25,11060,0.0,0.0
2018-12-14 00:00:00+05:30,19.0,19.149999618530273,18.149999618530273,18.649999618530273,2306,0.0,0.0
2018-12-17 00:00:00+05:30,18.399999618530273,19.200000762939453,18.399999618530273,18.549999237060547,1929,0.0,0.0
2018-12-18 00:00:00+05:30,18.600000381469727,19.200000762939453,18.549999237060547,19.049999237060547,4414,0.0,0.0
2018-12-19 00:00:00+05:30,18.799999237060547,20.299999237060547,18.799999237060547,20.049999237060547,11326,0.0,0.0
2018-12-20 00:00:00+05:30,18.850000381469727,20.950000762939453,18.850000381469727,20.200000762939453,2574,0.0,0.0
2018-12-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.100000381469727,4174,0.0,0.0
2018-12-24 00:00:00+05:30,18.5,20.700000762939453,18.5,20.350000381469727,4522,0.0,0.0
2018-12-26 00:00:00+05:30,19.200000762939453,20.0,19.200000762939453,19.950000762939453,1466,0.0,0.0
2018-12-27 00:00:00+05:30,19.049999237060547,20.899999618530273,19.0,19.450000762939453,1351,0.0,0.0
2018-12-28 00:00:00+05:30,21.0,21.0,18.799999237060547,19.350000381469727,6739,0.0,0.0
2018-12-31 00:00:00+05:30,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,44,0.0,0.0
2019-01-01 00:00:00+05:30,19.100000381469727,19.950000762939453,19.100000381469727,19.399999618530273,863,0.0,0.0
2019-01-02 00:00:00+05:30,20.0,20.0,19.25,19.649999618530273,1120,0.0,0.0
2019-01-03 00:00:00+05:30,19.700000762939453,20.399999618530273,19.649999618530273,20.0,6539,0.0,0.0
2019-01-04 00:00:00+05:30,19.149999618530273,20.5,19.149999618530273,19.649999618530273,2168,0.0,0.0
2019-01-07 00:00:00+05:30,18.75,20.350000381469727,18.75,19.5,868,0.0,0.0
2019-01-08 00:00:00+05:30,19.549999237060547,19.649999618530273,19.350000381469727,19.549999237060547,321,0.0,0.0
2019-01-09 00:00:00+05:30,19.600000381469727,20.600000381469727,19.549999237060547,20.0,1007,0.0,0.0
2019-01-10 00:00:00+05:30,18.75,20.399999618530273,18.75,20.0,1763,0.0,0.0
2019-01-11 00:00:00+05:30,20.0,20.0,19.25,19.399999618530273,1871,0.0,0.0
2019-01-14 00:00:00+05:30,20.200000762939453,21.299999237060547,18.75,20.600000381469727,11295,0.0,0.0
2019-01-15 00:00:00+05:30,22.049999237060547,22.049999237060547,20.75,20.899999618530273,2589,0.0,0.0
2019-01-16 00:00:00+05:30,20.549999237060547,22.899999618530273,20.25,22.25,24870,0.0,0.0
2019-01-17 00:00:00+05:30,22.700000762939453,23.450000762939453,21.0,21.299999237060547,6495,0.0,0.0
