Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+05:30,713.0,732.7999877929688,700.0,704.8499755859375,2944,0.0,0.0
2018-04-05 00:00:00+05:30,714.9000244140625,731.0,706.75,710.8499755859375,1587,0.0,0.0
2018-04-06 00:00:00+05:30,703.0,717.8499755859375,703.0,709.7999877929688,691,0.0,0.0
2018-04-09 00:00:00+05:30,709.0,720.0,695.5999755859375,707.5999755859375,1949,0.0,0.0
2018-04-10 00:00:00+05:30,723.0,723.0,705.0,711.1500244140625,617,0.0,0.0
2018-04-11 00:00:00+05:30,713.0,719.8499755859375,698.0,702.5999755859375,2090,0.0,0.0
2018-04-12 00:00:00+05:30,713.0,713.0,702.0,703.0499877929688,1508,0.0,0.0
2018-04-13 00:00:00+05:30,709.9000244140625,710.0,695.3499755859375,702.5999755859375,1873,0.0,0.0
2018-04-16 00:00:00+05:30,701.8499755859375,705.4000244140625,691.0999755859375,698.5499877929688,692,0.0,0.0
2018-04-17 00:00:00+05:30,701.0499877929688,707.0,681.4500122070312,686.0,3152,0.0,0.0
2018-04-18 00:00:00+05:30,695.0,699.0,670.9000244140625,672.6500244140625,1954,0.0,0.0
2018-04-19 00:00:00+05:30,670.0,685.0,670.0,683.7999877929688,2708,0.0,0.0
2018-04-20 00:00:00+05:30,685.0,706.8499755859375,682.0499877929688,691.2999877929688,4775,0.0,0.0
2018-04-23 00:00:00+05:30,674.0,707.0,674.0,684.8499755859375,5569,0.0,0.0
2018-04-24 00:00:00+05:30,683.0,686.0,672.8499755859375,675.75,4146,0.0,0.0
2018-04-25 00:00:00+05:30,678.0499877929688,715.0,660.0499877929688,668.75,8292,0.0,0.0
2018-04-26 00:00:00+05:30,669.8499755859375,686.0499877929688,669.8499755859375,678.3499755859375,4582,0.0,0.0
2018-04-27 00:00:00+05:30,687.9000244140625,700.0,686.0,690.2000122070312,3651,0.0,0.0
2018-04-30 00:00:00+05:30,694.9500122070312,695.0499877929688,685.0,688.3499755859375,2363,0.0,0.0
2018-05-02 00:00:00+05:30,675.0999755859375,692.9000244140625,675.0999755859375,684.6500244140625,1435,0.0,0.0
2018-05-03 00:00:00+05:30,702.4500122070312,703.9000244140625,680.4500122070312,694.5,1446,0.0,0.0
2018-05-04 00:00:00+05:30,685.0,694.5999755859375,677.9500122070312,686.0499877929688,1382,0.0,0.0
2018-05-07 00:00:00+05:30,695.0,695.0,673.0,679.4000244140625,1069,0.0,0.0
2018-05-08 00:00:00+05:30,683.0,693.8499755859375,670.0,679.5,719,0.0,0.0
2018-05-09 00:00:00+05:30,679.5,684.8499755859375,675.0,680.5999755859375,1329,0.0,0.0
2018-05-10 00:00:00+05:30,678.2000122070312,689.2000122070312,675.0,681.5,1434,0.0,0.0
2018-05-11 00:00:00+05:30,675.0,687.0,671.2000122070312,679.5499877929688,2166,0.0,0.0
2018-05-14 00:00:00+05:30,676.2999877929688,688.75,653.75,664.9000244140625,3660,0.0,0.0
2018-05-15 00:00:00+05:30,667.0,679.9500122070312,650.25,655.0999755859375,5525,0.0,0.0
2018-05-16 00:00:00+05:30,650.5,673.0,646.4500122070312,667.0,2151,0.0,0.0
2018-05-17 00:00:00+05:30,670.0,670.0,640.0,645.9000244140625,6015,0.0,0.0
2018-05-18 00:00:00+05:30,641.0,653.8499755859375,602.5999755859375,619.8499755859375,8753,0.0,0.0
2018-05-21 00:00:00+05:30,623.0,682.4500122070312,603.7000122070312,676.6500244140625,18518,0.0,0.0
2018-05-22 00:00:00+05:30,675.0,675.0,633.0999755859375,662.0499877929688,8261,0.0,0.0
2018-05-23 00:00:00+05:30,667.0,667.0,623.0,634.5999755859375,5762,0.0,0.0
2018-05-24 00:00:00+05:30,642.0,666.5999755859375,636.9500122070312,658.75,6088,0.0,0.0
2018-05-25 00:00:00+05:30,678.0,711.0,663.9000244140625,700.7999877929688,21858,0.0,0.0
2018-05-28 00:00:00+05:30,703.0,709.0,680.0,688.2000122070312,3141,0.0,0.0
2018-05-29 00:00:00+05:30,690.0,702.0,681.0,693.1500244140625,2077,0.0,0.0
2018-05-30 00:00:00+05:30,683.0,698.0,670.0999755859375,677.25,1471,0.0,0.0
2018-05-31 00:00:00+05:30,679.0,687.9000244140625,669.1500244140625,676.0,3304,0.0,0.0
2018-06-01 00:00:00+05:30,685.0,694.0,670.0,680.1500244140625,13784,0.0,0.0
2018-06-04 00:00:00+05:30,685.0,688.0,625.0,661.4500122070312,12755,0.0,0.0
2018-06-05 00:00:00+05:30,660.0,670.0,650.0499877929688,660.0499877929688,22239,0.0,0.0
2018-06-06 00:00:00+05:30,655.0,675.0,653.0,670.75,10818,0.0,0.0
2018-06-07 00:00:00+05:30,668.0999755859375,684.75,668.0999755859375,675.4000244140625,789,0.0,0.0
2018-06-08 00:00:00+05:30,660.0499877929688,695.0,656.5999755859375,692.0999755859375,4236,0.0,0.0
2018-06-11 00:00:00+05:30,697.1500244140625,700.0,679.0,697.2000122070312,3156,0.0,0.0
2018-06-12 00:00:00+05:30,695.4000244140625,752.0,690.25,745.1500244140625,22957,0.0,0.0
2018-06-13 00:00:00+05:30,774.0,774.0,715.0,717.7000122070312,11871,0.0,0.0
2018-06-14 00:00:00+05:30,719.0,728.9000244140625,694.5499877929688,721.6500244140625,2612,0.0,0.0
2018-06-15 00:00:00+05:30,714.0,748.7000122070312,714.0,740.5499877929688,2150,0.0,0.0
2018-06-18 00:00:00+05:30,748.0,748.0,691.0,700.0999755859375,19645,0.0,0.0
2018-06-19 00:00:00+05:30,702.0499877929688,718.0,685.0,711.75,2093,0.0,0.0
2018-06-20 00:00:00+05:30,711.75,719.1500244140625,700.0,704.25,2774,0.0,0.0
2018-06-21 00:00:00+05:30,713.0499877929688,713.0499877929688,697.0499877929688,700.1500244140625,2344,0.0,0.0
2018-06-22 00:00:00+05:30,695.0499877929688,709.9000244140625,695.0,706.8499755859375,4567,0.0,0.0
2018-06-25 00:00:00+05:30,698.0,714.75,697.5,708.8499755859375,1753,0.0,0.0
2018-06-26 00:00:00+05:30,709.9500122070312,709.9500122070312,691.9500122070312,699.2999877929688,1402,0.0,0.0
2018-06-27 00:00:00+05:30,701.3499755859375,706.0,670.0,680.0499877929688,10419,0.0,0.0
2018-06-28 00:00:00+05:30,675.0,702.9000244140625,675.0,686.4500122070312,7346,0.0,0.0
2018-06-29 00:00:00+05:30,686.7000122070312,713.0,686.7000122070312,709.25,4707,0.0,0.0
2018-07-02 00:00:00+05:30,710.0,710.0,695.0499877929688,699.0499877929688,1055,0.0,0.0
2018-07-03 00:00:00+05:30,700.1500244140625,700.1500244140625,681.5999755859375,688.5499877929688,3200,0.0,0.0
2018-07-04 00:00:00+05:30,685.0,691.8499755859375,666.5999755859375,670.5499877929688,2931,0.0,0.0
2018-07-05 00:00:00+05:30,673.0499877929688,682.4500122070312,661.5,664.7999877929688,956,0.0,0.0
2018-07-06 00:00:00+05:30,661.5499877929688,714.0,661.5499877929688,698.75,6888,0.0,0.0
2018-07-09 00:00:00+05:30,713.9500122070312,729.0,699.0,719.0999755859375,5524,0.0,0.0
2018-07-10 00:00:00+05:30,734.8499755859375,734.9000244140625,697.0,700.5499877929688,6552,0.0,0.0
2018-07-11 00:00:00+05:30,697.0,718.9500122070312,682.3499755859375,689.4500122070312,2487,0.0,0.0
2018-07-12 00:00:00+05:30,699.75,704.9500122070312,688.0499877929688,695.0999755859375,700,0.0,0.0
2018-07-13 00:00:00+05:30,690.0,694.0,675.5,680.25,796,0.0,0.0
2018-07-16 00:00:00+05:30,689.9500122070312,704.9000244140625,681.2000122070312,697.25,3467,0.0,0.0
2018-07-17 00:00:00+05:30,681.0,695.0,681.0,694.25,876,0.0,0.0
2018-07-18 00:00:00+05:30,703.7000122070312,705.0,678.9000244140625,680.9500122070312,963,0.0,0.0
2018-07-19 00:00:00+05:30,677.0499877929688,681.0499877929688,673.25,676.0499877929688,381,0.0,0.0
2018-07-20 00:00:00+05:30,686.0999755859375,692.0,669.8499755859375,672.8499755859375,555,0.0,0.0
2018-07-23 00:00:00+05:30,670.0499877929688,695.0,667.0499877929688,672.6500244140625,2391,0.0,0.0
2018-07-24 00:00:00+05:30,670.0,684.0,667.0,673.5,1708,0.0,0.0
2018-07-25 00:00:00+05:30,680.0,697.0,672.2000122070312,677.75,1108,0.0,0.0
2018-07-26 00:00:00+05:30,675.1500244140625,694.9500122070312,675.1500244140625,679.7000122070312,584,0.0,0.0
2018-07-27 00:00:00+05:30,682.0,693.9500122070312,675.0,684.25,1405,0.0,0.0
2018-07-30 00:00:00+05:30,694.4500122070312,743.2999877929688,694.4500122070312,728.5499877929688,19253,0.0,0.0
2018-07-31 00:00:00+05:30,728.5499877929688,728.5499877929688,712.0,717.0,1617,0.0,0.0
2018-08-01 00:00:00+05:30,717.1500244140625,749.9500122070312,679.0,693.9500122070312,25207,0.0,0.0
2018-08-02 00:00:00+05:30,692.0,703.9500122070312,671.2000122070312,690.5499877929688,1228,0.0,0.0
2018-08-03 00:00:00+05:30,692.7000122070312,700.8499755859375,675.2000122070312,686.4000244140625,2679,0.0,0.0
2018-08-06 00:00:00+05:30,696.6500244140625,696.6500244140625,648.0,651.0499877929688,11536,0.0,0.0
2018-08-07 00:00:00+05:30,653.0,660.0,638.0499877929688,647.8499755859375,5779,0.0,0.0
2018-08-08 00:00:00+05:30,647.8499755859375,669.7000122070312,635.2000122070312,645.0999755859375,3380,0.0,0.0
2018-08-09 00:00:00+05:30,645.0999755859375,649.9500122070312,630.0999755859375,633.4000244140625,5863,0.0,0.0
2018-08-10 00:00:00+05:30,634.0,650.0,608.0999755859375,638.1500244140625,6950,0.0,0.0
2018-08-13 00:00:00+05:30,647.6500244140625,664.2000122070312,630.75,642.5,2543,0.0,0.0
2018-08-14 00:00:00+05:30,651.9000244140625,655.5,639.0,643.8499755859375,855,0.0,0.0
2018-08-16 00:00:00+05:30,640.0,650.0,640.0,640.9500122070312,453,0.0,0.0
2018-08-17 00:00:00+05:30,641.0,650.5,631.0,648.7000122070312,2948,0.0,0.0
2018-08-20 00:00:00+05:30,650.0,650.0,612.0,618.0,11866,0.0,0.0
2018-08-21 00:00:00+05:30,627.25,640.0,615.4000244140625,618.75,4008,0.0,0.0
2018-08-23 00:00:00+05:30,627.9500122070312,644.9000244140625,616.0,620.0999755859375,6053,0.0,0.0
2018-08-24 00:00:00+05:30,615.0,629.0,612.0,615.9000244140625,4117,0.0,0.0
2018-08-27 00:00:00+05:30,615.9000244140625,626.0499877929688,614.0,616.5999755859375,1472,0.0,0.0
2018-08-28 00:00:00+05:30,625.0,629.9500122070312,618.0,619.0,1761,0.0,0.0
2018-08-29 00:00:00+05:30,615.0499877929688,618.9000244140625,593.0999755859375,611.0499877929688,6390,0.0,0.0
2018-08-30 00:00:00+05:30,601.0,613.0,599.0,601.4000244140625,4006,0.0,0.0
2018-08-31 00:00:00+05:30,601.5,624.0,598.0,603.5,2675,0.0,0.0
2018-09-03 00:00:00+05:30,612.2000122070312,624.0,606.9500122070312,619.6500244140625,4421,0.0,0.0
2018-09-04 00:00:00+05:30,616.4500122070312,627.0,598.0,601.75,4012,0.0,0.0
2018-09-05 00:00:00+05:30,601.75,607.1500244140625,579.0,595.7000122070312,3460,0.0,0.0
2018-09-06 00:00:00+05:30,595.0499877929688,603.9000244140625,585.0499877929688,590.75,2363,0.0,0.0
2018-09-07 00:00:00+05:30,599.5499877929688,602.3499755859375,587.5999755859375,594.5499877929688,3798,0.0,0.0
2018-09-10 00:00:00+05:30,603.4500122070312,614.9000244140625,585.0499877929688,607.3499755859375,6861,0.0,0.0
2018-09-11 00:00:00+05:30,596.0,613.0,596.0,606.7999877929688,2921,0.0,0.0
2018-09-12 00:00:00+05:30,600.0999755859375,612.7999877929688,586.0999755859375,598.75,11022,0.0,0.0
2018-09-14 00:00:00+05:30,600.1500244140625,610.3499755859375,598.75,605.2000122070312,3577,0.0,0.0
2018-09-17 00:00:00+05:30,609.0,623.0,602.2000122070312,608.4000244140625,3099,0.0,0.0
2018-09-18 00:00:00+05:30,608.4000244140625,619.0,593.0,609.75,6214,0.0,0.0
2018-09-19 00:00:00+05:30,600.0499877929688,612.4000244140625,600.0,601.2000122070312,946,0.0,0.0
2018-09-21 00:00:00+05:30,596.0,624.0,596.0,609.9000244140625,11993,0.0,0.0
2018-09-24 00:00:00+05:30,600.0,613.8499755859375,595.0,600.8499755859375,12594,0.0,0.0
2018-09-25 00:00:00+05:30,600.0499877929688,611.9000244140625,596.9000244140625,611.0,5119,0.0,0.0
2018-09-26 00:00:00+05:30,600.0499877929688,617.0,600.0499877929688,610.4000244140625,6764,0.0,0.0
2018-09-27 00:00:00+05:30,600.0499877929688,627.0,595.0999755859375,605.25,1049,0.0,0.0
2018-09-28 00:00:00+05:30,600.25,606.0,575.2999877929688,596.1500244140625,22645,0.0,0.0
2018-10-01 00:00:00+05:30,592.8499755859375,600.0,564.3499755859375,588.75,2250,0.0,0.0
2018-10-03 00:00:00+05:30,595.5,595.5,565.0,570.1500244140625,3048,0.0,0.0
2018-10-04 00:00:00+05:30,560.0,565.0,546.4500122070312,552.2000122070312,1818,0.0,0.0
2018-10-05 00:00:00+05:30,545.0,592.5499877929688,545.0,571.9000244140625,5030,0.0,0.0
2018-10-08 00:00:00+05:30,553.4500122070312,579.9500122070312,530.0,542.2999877929688,5123,0.0,0.0
2018-10-09 00:00:00+05:30,545.0,562.9500122070312,532.1500244140625,535.3499755859375,1444,0.0,0.0
2018-10-10 00:00:00+05:30,543.3499755859375,549.4000244140625,534.2000122070312,541.3499755859375,2836,0.0,0.0
2018-10-11 00:00:00+05:30,538.9500122070312,569.7000122070312,527.0,540.2000122070312,1131,0.0,0.0
2018-10-12 00:00:00+05:30,535.8499755859375,583.7000122070312,535.8499755859375,573.4500122070312,1730,0.0,0.0
2018-10-15 00:00:00+05:30,560.0499877929688,572.9500122070312,545.0499877929688,557.2000122070312,7066,0.0,0.0
2018-10-16 00:00:00+05:30,561.5499877929688,570.0,560.5999755859375,566.3499755859375,276,0.0,0.0
2018-10-17 00:00:00+05:30,595.0,604.9000244140625,560.0,561.9000244140625,1892,0.0,0.0
2018-10-19 00:00:00+05:30,555.0499877929688,590.2000122070312,543.5,570.2000122070312,3824,0.0,0.0
2018-10-22 00:00:00+05:30,567.2999877929688,588.75,535.0499877929688,541.6500244140625,5136,0.0,0.0
2018-10-23 00:00:00+05:30,549.75,560.9500122070312,540.2000122070312,546.7000122070312,1434,0.0,0.0
2018-10-24 00:00:00+05:30,548.0,551.7000122070312,535.0499877929688,540.75,1479,0.0,0.0
2018-10-25 00:00:00+05:30,541.0499877929688,558.75,531.3499755859375,548.3499755859375,1707,0.0,0.0
2018-10-26 00:00:00+05:30,540.0,550.0,532.0499877929688,543.2999877929688,1151,0.0,0.0
2018-10-29 00:00:00+05:30,551.3499755859375,566.9000244140625,543.5,562.8499755859375,481,0.0,0.0
2018-10-30 00:00:00+05:30,571.0,595.0,568.0,584.9000244140625,3016,0.0,0.0
2018-10-31 00:00:00+05:30,593.5,613.9000244140625,565.0,601.2000122070312,28263,0.0,0.0
2018-11-01 00:00:00+05:30,601.5,614.0,590.0,601.7999877929688,5117,0.0,0.0
2018-11-02 00:00:00+05:30,603.9000244140625,609.8499755859375,577.5,579.4500122070312,1839,0.0,0.0
2018-11-05 00:00:00+05:30,588.0499877929688,588.0499877929688,557.0499877929688,562.0999755859375,2169,0.0,0.0
2018-11-06 00:00:00+05:30,570.4500122070312,596.4500122070312,556.0999755859375,557.6500244140625,2042,0.0,0.0
2018-11-07 00:00:00+05:30,572.8499755859375,599.0,570.0,593.4000244140625,2183,0.0,0.0
2018-11-09 00:00:00+05:30,600.0,600.0,576.8499755859375,588.1500244140625,1591,0.0,0.0
2018-11-12 00:00:00+05:30,589.0,615.0,575.0,599.4500122070312,5510,0.0,0.0
2018-11-13 00:00:00+05:30,596.0,623.8499755859375,594.5,619.5,8054,0.0,0.0
2018-11-14 00:00:00+05:30,623.0499877929688,627.9500122070312,583.0999755859375,588.5,2585,0.0,0.0
2018-11-15 00:00:00+05:30,597.2000122070312,609.0,590.0,593.7000122070312,554,0.0,0.0
2018-11-16 00:00:00+05:30,599.5999755859375,610.0,579.9500122070312,591.7000122070312,2216,0.0,0.0
2018-11-19 00:00:00+05:30,589.6500244140625,598.0999755859375,580.2000122070312,588.0,1166,0.0,0.0
2018-11-20 00:00:00+05:30,589.4000244140625,616.9500122070312,570.0,573.0499877929688,1366,0.0,0.0
2018-11-21 00:00:00+05:30,581.5499877929688,594.0,570.0499877929688,584.6500244140625,2091,0.0,0.0
2018-11-22 00:00:00+05:30,583.4000244140625,600.0999755859375,583.4000244140625,594.0499877929688,2434,0.0,0.0
2018-11-26 00:00:00+05:30,594.9500122070312,602.0,586.8499755859375,596.9000244140625,1275,0.0,0.0
2018-11-27 00:00:00+05:30,598.9500122070312,605.0,587.9500122070312,590.0999755859375,1792,0.0,0.0
2018-11-28 00:00:00+05:30,594.5999755859375,594.5999755859375,584.5999755859375,584.6500244140625,581,0.0,0.0
2018-11-29 00:00:00+05:30,585.0999755859375,592.9000244140625,576.5999755859375,579.1500244140625,1505,0.0,0.0
2018-11-30 00:00:00+05:30,579.2000122070312,589.9500122070312,560.0,585.25,9011,0.0,0.0
2018-12-03 00:00:00+05:30,593.9000244140625,593.9500122070312,570.0,578.9500122070312,2163,0.0,0.0
2018-12-04 00:00:00+05:30,582.0999755859375,591.0,575.0499877929688,582.0499877929688,1003,0.0,0.0
2018-12-05 00:00:00+05:30,584.9500122070312,597.5,570.0999755859375,584.8499755859375,2939,0.0,0.0
2018-12-06 00:00:00+05:30,586.5999755859375,586.5999755859375,576.0999755859375,576.4000244140625,172,0.0,0.0
2018-12-07 00:00:00+05:30,578.5999755859375,602.5499877929688,576.5499877929688,593.1500244140625,2247,0.0,0.0
2018-12-10 00:00:00+05:30,601.9500122070312,601.9500122070312,574.0,588.2000122070312,1280,0.0,0.0
2018-12-11 00:00:00+05:30,577.2000122070312,596.0,564.0,592.4500122070312,3793,0.0,0.0
2018-12-12 00:00:00+05:30,596.5999755859375,600.4500122070312,576.0999755859375,584.5999755859375,4089,0.0,0.0
2018-12-13 00:00:00+05:30,580.0,600.0,578.0499877929688,581.0,1027,0.0,0.0
2018-12-14 00:00:00+05:30,581.0,593.5,575.0499877929688,591.5499877929688,796,0.0,0.0
2018-12-17 00:00:00+05:30,582.0499877929688,595.0,582.0499877929688,586.4500122070312,564,0.0,0.0
2018-12-18 00:00:00+05:30,584.0,584.9500122070312,575.0,578.3499755859375,587,0.0,0.0
2018-12-19 00:00:00+05:30,578.5,588.75,575.0,581.0999755859375,463,0.0,0.0
2018-12-20 00:00:00+05:30,586.0,591.0,577.0,587.2999877929688,1009,0.0,0.0
2018-12-21 00:00:00+05:30,596.0,598.5999755859375,585.9500122070312,594.7999877929688,1412,0.0,0.0
2018-12-24 00:00:00+05:30,595.0,618.75,585.0,586.7999877929688,1710,0.0,0.0
2018-12-26 00:00:00+05:30,590.1500244140625,607.0,580.0999755859375,601.2999877929688,2728,0.0,0.0
2018-12-27 00:00:00+05:30,598.4500122070312,604.0,586.0,599.8499755859375,2255,0.0,0.0
2018-12-28 00:00:00+05:30,605.0,605.0499877929688,596.0499877929688,603.3499755859375,731,0.0,0.0
2018-12-31 00:00:00+05:30,605.0999755859375,612.9500122070312,596.0,609.3499755859375,1073,0.0,0.0
2019-01-01 00:00:00+05:30,611.9000244140625,630.1500244140625,604.0,625.2000122070312,2285,0.0,0.0
2019-01-02 00:00:00+05:30,624.7999877929688,647.6500244140625,621.0499877929688,629.7999877929688,3841,0.0,0.0
2019-01-03 00:00:00+05:30,629.7999877929688,635.5,621.2000122070312,622.8499755859375,557,0.0,0.0
2019-01-04 00:00:00+05:30,621.0499877929688,622.25,602.5999755859375,607.1500244140625,1017,0.0,0.0
2019-01-07 00:00:00+05:30,607.0,615.0,589.5,596.0,3093,0.0,0.0
2019-01-08 00:00:00+05:30,596.0,604.8499755859375,583.7999877929688,587.9500122070312,2550,0.0,0.0
2019-01-09 00:00:00+05:30,587.9500122070312,594.4500122070312,580.1500244140625,586.5499877929688,2958,0.0,0.0
2019-01-10 00:00:00+05:30,593.0,594.2000122070312,584.2000122070312,592.9500122070312,2038,0.0,0.0
2019-01-11 00:00:00+05:30,599.9500122070312,610.9500122070312,586.3499755859375,599.5999755859375,4812,0.0,0.0
2019-01-14 00:00:00+05:30,601.2000122070312,601.2000122070312,580.25,586.7999877929688,2634,0.0,0.0
2019-01-15 00:00:00+05:30,599.5499877929688,599.5499877929688,582.2000122070312,594.7999877929688,1076,0.0,0.0
2019-01-16 00:00:00+05:30,599.9500122070312,599.9500122070312,585.0499877929688,591.4500122070312,950,0.0,0.0
2019-01-17 00:00:00+05:30,597.5499877929688,598.9500122070312,580.0,584.0999755859375,1066,0.0,0.0
2019-01-18 00:00:00+05:30,585.75,593.0,581.0,586.3499755859375,840,0.0,0.0
2019-01-21 00:00:00+05:30,581.5499877929688,597.3499755859375,581.5,589.5499877929688,1399,0.0,0.0
2019-01-22 00:00:00+05:30,589.0499877929688,599.0,577.25,590.5,4548,0.0,0.0
2019-01-23 00:00:00+05:30,590.0499877929688,597.3499755859375,582.0,585.0,345,0.0,0.0
2019-01-24 00:00:00+05:30,586.2000122070312,598.2999877929688,576.0,579.9000244140625,1086,0.0,0.0
2019-01-25 00:00:00+05:30,585.7000122070312,587.25,560.0,579.25,9435,0.0,0.0
2019-01-28 00:00:00+05:30,575.0499877929688,587.9500122070312,552.9000244140625,567.2999877929688,11714,0.0,0.0
2019-01-29 00:00:00+05:30,566.0499877929688,579.7999877929688,555.0,568.75,1001,0.0,0.0
2019-01-30 00:00:00+05:30,570.0499877929688,579.9000244140625,569.0,574.25,511,0.0,0.0
2019-01-31 00:00:00+05:30,575.0499877929688,585.0,570.0499877929688,579.7000122070312,842,0.0,0.0
2019-02-01 00:00:00+05:30,591.9500122070312,591.9500122070312,570.0,570.8499755859375,562,0.0,0.0
2019-02-04 00:00:00+05:30,580.9500122070312,581.0,563.0,565.0,1133,0.0,0.0
2019-02-05 00:00:00+05:30,566.0499877929688,579.4500122070312,560.0499877929688,567.5499877929688,330,0.0,0.0
2019-02-06 00:00:00+05:30,567.9500122070312,577.5,566.0,575.1500244140625,352,0.0,0.0
2019-02-07 00:00:00+05:30,567.5999755859375,590.9000244140625,561.0999755859375,568.9000244140625,6134,0.0,0.0
2019-02-08 00:00:00+05:30,566.0499877929688,598.9000244140625,562.0,595.7999877929688,2947,0.0,0.0
2019-02-11 00:00:00+05:30,585.0499877929688,593.4000244140625,556.0,564.3499755859375,8016,0.0,0.0
2019-02-12 00:00:00+05:30,572.0,572.0,561.4000244140625,567.1500244140625,1135,0.0,0.0
2019-02-14 00:00:00+05:30,561.0499877929688,564.3499755859375,551.0,554.9000244140625,1512,0.0,0.0
2019-02-15 00:00:00+05:30,555.0,560.0,550.0,551.2999877929688,967,0.0,0.0
2019-02-18 00:00:00+05:30,555.0999755859375,557.0,543.5,546.1500244140625,3172,0.0,0.0
2019-02-19 00:00:00+05:30,550.0,550.0499877929688,532.9000244140625,541.7000122070312,602,0.0,0.0
2019-02-20 00:00:00+05:30,540.0499877929688,557.4000244140625,536.0,546.5,681,0.0,0.0
2019-02-21 00:00:00+05:30,554.3499755859375,554.3499755859375,539.2000122070312,549.2999877929688,1515,0.0,0.0
2019-02-22 00:00:00+05:30,555.3499755859375,560.0,550.4000244140625,558.75,2965,0.0,0.0
2019-02-25 00:00:00+05:30,551.0499877929688,560.9000244140625,541.6500244140625,548.9000244140625,951,0.0,0.0
2019-02-26 00:00:00+05:30,548.0,553.0,532.5999755859375,541.1500244140625,2680,0.0,0.0
2019-02-27 00:00:00+05:30,549.25,573.5499877929688,549.25,552.0,5863,0.0,0.0
