Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00+05:30,240.67236035426134,240.67236035426134,231.94569079943125,233.04800415039062,4672,0.0,0.0
2017-08-21 00:00:00+05:30,234.24219172781002,234.24219172781002,226.98528237506954,229.92478942871094,3038,0.0,0.0
2017-08-22 00:00:00+05:30,230.567796051247,236.72240580460019,226.43411046467085,231.44046020507812,42382,0.0,0.0
2017-08-23 00:00:00+05:30,231.8997512832602,235.11483997132947,227.2149161763639,228.50094604492188,4270,0.0,0.0
2017-08-24 00:00:00+05:30,229.64920214962785,231.6241796814447,226.98527701136214,228.91432189941406,973,0.0,0.0
2017-08-28 00:00:00+05:30,229.786974840493,233.3235779875248,225.9748038776815,227.26083374023438,4475,0.0,0.0
2017-08-29 00:00:00+05:30,226.8933960210315,230.47591771995715,221.8411139233972,224.82655334472656,2102,0.0,0.0
2017-08-30 00:00:00+05:30,226.02075465384993,228.17944881181344,225.51552358992643,226.52598571777344,3293,0.0,0.0
2017-08-31 00:00:00+05:30,224.22948231269345,228.73060098238372,222.53007264249985,223.44866943359375,1447,0.0,0.0
2017-09-01 00:00:00+05:30,223.21902345866764,229.0980373998803,223.21902345866764,225.01028442382812,3516,0.0,0.0
2017-09-04 00:00:00+05:30,226.06667915884321,231.25674549678837,224.1835529065771,225.01028442382812,3210,0.0,0.0
2017-09-05 00:00:00+05:30,224.22951407433018,230.56782722401695,223.21905185432718,224.3213653564453,3239,0.0,0.0
2017-09-06 00:00:00+05:30,225.05623322621582,227.12307618441577,221.06033123369224,222.16265869140625,3076,0.0,0.0
2017-09-07 00:00:00+05:30,225.5155201610074,227.6282956583152,220.46323763194206,221.749267578125,1545,0.0,0.0
2017-09-08 00:00:00+05:30,220.96848230615248,224.27542266442848,218.90163932597648,219.8202362060547,1733,0.0,0.0
2017-09-11 00:00:00+05:30,220.46323863220186,222.2085669980367,217.1103658180072,218.5341796875,4692,0.0,0.0
2017-09-12 00:00:00+05:30,218.62603305597585,219.54462983352198,211.50690802999344,216.19175720214844,28834,0.0,0.0
2017-09-13 00:00:00+05:30,216.7429243421802,216.7429243421802,209.48601482085903,209.7615966796875,4107,0.0,0.0
2017-09-14 00:00:00+05:30,208.52148395305554,211.73657291268415,203.5151339478261,205.673828125,13210,0.0,0.0
2017-09-15 00:00:00+05:30,203.9284941154616,206.68428457648133,201.2645689431459,202.36688232421875,7988,0.0,0.0
2017-09-18 00:00:00+05:30,201.17270212270932,203.88255991874414,192.90533080259797,195.6151885986328,20427,0.0,0.0
2017-09-19 00:00:00+05:30,195.66112571896497,197.49831938768764,189.23094787843561,192.72161865234375,26402,0.0,0.0
2017-09-20 00:00:00+05:30,191.06814325574965,211.27727379241549,189.36873349031438,203.19361877441406,991333,0.0,0.0
2017-09-21 00:00:00+05:30,206.34534455446865,213.20497729662122,198.37332670207365,199.7637939453125,158349,2.0,0.0
2017-09-22 00:00:00+05:30,199.99553610484256,200.18092890615438,180.29725039347335,187.06419372558594,90217,0.0,0.0
2017-09-25 00:00:00+05:30,189.84513008538872,190.03052288856227,180.99248582435015,186.41531372070312,7696,0.0,0.0
2017-09-26 00:00:00+05:30,187.2496050940606,199.16128117494955,186.3689785920858,197.12191772460938,44284,0.0,0.0
2017-09-27 00:00:00+05:30,198.32699106611398,198.32699106611398,181.96583083355813,184.4223175048828,23962,0.0,0.0
2017-09-28 00:00:00+05:30,189.93781962222295,189.93781962222295,178.3505926041624,179.4166259765625,33639,0.0,0.0
2017-09-29 00:00:00+05:30,181.5950395898946,188.17659104281455,174.82810945425413,178.99951171875,36661,0.0,0.0
2017-10-03 00:00:00+05:30,184.46864877048964,184.46864877048964,177.28456822792032,178.02615356445312,3816,0.0,0.0
2017-10-04 00:00:00+05:30,177.05284273206374,177.88711748501697,171.5836768081141,173.06683349609375,35691,0.0,0.0
2017-10-05 00:00:00+05:30,175.8014123745057,176.1258604067652,170.7957356839289,172.1862030029297,9015,0.0,0.0
2017-10-06 00:00:00+05:30,175.75506842116852,200.59807230624256,171.5836666150765,185.62738037109375,330294,0.0,0.0
2017-10-09 00:00:00+05:30,185.39561570186075,185.39561570186075,177.28455751490435,178.5823211669922,34433,0.0,0.0
2017-10-10 00:00:00+05:30,180.71440897088996,184.05153636495268,177.2845922375601,178.6287078857422,11311,0.0,0.0
2017-10-11 00:00:00+05:30,180.94615501737158,181.13154784198943,177.97982738978828,178.81410217285156,17615,0.0,0.0
2017-10-12 00:00:00+05:30,180.5753627731387,180.5753627731387,177.0528426557859,177.2382354736328,7632,0.0,0.0
2017-10-13 00:00:00+05:30,179.92647980850714,180.62171347987763,174.27190695686778,176.21856689453125,8153,0.0,0.0
2017-10-16 00:00:00+05:30,175.19886816254512,180.71438525726805,174.27189002411896,176.867431640625,7125,0.0,0.0
2017-10-17 00:00:00+05:30,179.55567784871286,179.648381328262,172.74239643880478,175.19888305664062,4086,0.0,0.0
2017-10-18 00:00:00+05:30,174.5036307564617,196.51936106438183,174.5036307564617,190.49400329589844,72847,0.0,0.0
2017-10-19 00:00:00+05:30,187.99116963971557,190.03051871900678,180.9924818531028,186.0445098876953,11376,0.0,0.0
2017-10-23 00:00:00+05:30,188.08386852981243,189.93782490425934,180.20455393841308,183.3099365234375,26671,0.0,0.0
2017-10-24 00:00:00+05:30,186.04452044704976,186.04452044704976,180.43629955226947,183.8197784423828,5611,0.0,0.0
2017-10-25 00:00:00+05:30,186.60070625020975,186.6470579870762,179.83376286006757,182.7537384033203,6798,0.0,0.0
2017-10-26 00:00:00+05:30,182.61471096200466,183.9124748237055,178.07252330148648,180.3899688720703,1553,0.0,0.0
2017-10-27 00:00:00+05:30,183.07819529730057,185.21024799549858,177.97981517509726,178.675048828125,5689,0.0,0.0
2017-10-30 00:00:00+05:30,181.82675728488482,185.30292532482957,180.2045455329106,182.38294982910156,3213,0.0,0.0
2017-10-31 00:00:00+05:30,189.1035367041519,189.1035367041519,178.90677737206528,179.83375549316406,290811,0.0,0.0
2017-11-01 00:00:00+05:30,182.98548492307145,184.9321447360131,178.53600102702939,179.60202026367188,216525,0.0,0.0
2017-11-02 00:00:00+05:30,182.33658869692303,194.66540020551852,178.9067725698337,180.11184692382812,286296,0.0,0.0
2017-11-03 00:00:00+05:30,182.8000871904711,183.58802427079402,178.90678181410289,179.88011169433594,19806,0.0,0.0
2017-11-06 00:00:00+05:30,178.07250865919872,182.61469594622852,176.35759342015217,177.5626678466797,9520,0.0,0.0
2017-11-07 00:00:00+05:30,178.35060288584265,181.87312293131458,175.1988826130633,176.0331573486328,13094,0.0,0.0
2017-11-08 00:00:00+05:30,176.68205472261468,176.68205472261468,172.60334206019317,174.0401611328125,6989,0.0,0.0
2017-11-09 00:00:00+05:30,173.3449279166172,176.0795108489556,172.41794969246416,173.2058868408203,5418,0.0,0.0
2017-11-10 00:00:00+05:30,175.47696295480017,180.760735470407,171.72269869688665,176.68203735351562,14452,0.0,0.0
2017-11-13 00:00:00+05:30,179.32393284038378,181.13153753049443,173.39127792295264,176.0331573486328,7420,0.0,0.0
2017-11-14 00:00:00+05:30,175.33791455430833,194.66541498571584,175.29157696162983,193.59939575195312,110177,0.0,0.0
2017-11-15 00:00:00+05:30,193.7384460803663,198.37333713492052,186.78610949853498,189.70608520507812,142611,0.0,0.0
2017-11-16 00:00:00+05:30,189.70607518908247,194.66541401344108,186.64705857023694,188.5937042236328,9991,0.0,0.0
2017-11-17 00:00:00+05:30,190.03053797353613,194.20194002661376,185.4419985440638,187.24960327148438,7646,0.0,0.0
2017-11-20 00:00:00+05:30,190.03053103045792,190.03053103045792,182.75374650146568,184.0051727294922,6161,0.0,0.0
2017-11-21 00:00:00+05:30,183.5880410847393,185.07119776441934,182.47567003883796,182.568359375,4090,0.0,0.0
2017-11-22 00:00:00+05:30,184.9321233913326,184.9321233913326,180.76072211182887,181.038818359375,1274,0.0,0.0
2017-11-23 00:00:00+05:30,180.11185663916825,183.07818387815465,176.3575923180705,177.05282592773438,12340,0.0,0.0
2017-11-24 00:00:00+05:30,177.5163179486147,207.64310820099055,177.5163179486147,191.09654235839844,384414,0.0,0.0
2017-11-27 00:00:00+05:30,192.25527281121214,196.42667470663486,191.97719066716914,192.67242431640625,41488,0.0,0.0
2017-11-28 00:00:00+05:30,193.69210105185363,196.47303578093857,188.3156244133763,190.77212524414062,66675,0.0,0.0
2017-11-29 00:00:00+05:30,192.34797919260214,192.34797919260214,183.54168616932637,184.70040893554688,24542,0.0,0.0
2017-11-30 00:00:00+05:30,185.72009491981066,187.43499616671096,181.8731267603126,183.0782012939453,11698,0.0,0.0
2017-12-01 00:00:00+05:30,182.6610645116197,194.57272637566848,182.15122365212815,184.4223175048828,71173,0.0,0.0
2017-12-04 00:00:00+05:30,187.15689034258898,187.24959381913717,181.68772469579648,183.3099365234375,6063,0.0,0.0
2017-12-05 00:00:00+05:30,181.68772236140424,181.68772236140424,176.4039495910314,177.60902404785156,9539,0.0,0.0
2017-12-06 00:00:00+05:30,180.01917096787312,182.19757548472322,177.23823625422554,180.25091552734375,7839,0.0,0.0
2017-12-07 00:00:00+05:30,182.6146879196167,182.6146879196167,177.19186031087884,177.97979736328125,4854,0.0,0.0
2017-12-08 00:00:00+05:30,182.15121063869483,182.15121063869483,177.97980886834304,178.7677459716797,8119,0.0,0.0
2017-12-11 00:00:00+05:30,178.99948863282515,182.05850524994176,177.0528288359653,179.4166259765625,12039,0.0,0.0
2017-12-12 00:00:00+05:30,179.138526756726,181.54867559471973,176.1721995177396,177.05282592773438,12475,0.0,0.0
2017-12-13 00:00:00+05:30,179.64838372076838,180.5753619503445,172.97414329673325,174.22555541992188,14128,0.0,0.0
2017-12-14 00:00:00+05:30,173.57668370081237,178.90680883448218,168.75639945231987,170.65670776367188,16897,0.0,0.0
2017-12-15 00:00:00+05:30,172.04714282193743,197.26094457742047,172.04714282193743,180.8070831298828,280230,0.0,0.0
2017-12-18 00:00:00+05:30,180.80708024319938,188.1302015352478,168.71001327557133,182.9391326904297,50801,0.0,0.0
2017-12-19 00:00:00+05:30,186.04451880097162,186.04451880097162,178.0725149009789,179.46298217773438,11109,0.0,0.0
2017-12-20 00:00:00+05:30,177.9797992509665,185.1638796894821,177.9797992509665,179.83375549316406,5349,0.0,0.0
2017-12-21 00:00:00+05:30,181.64138542152207,187.06421384671265,179.1848987146448,180.94615173339844,10534,0.0,0.0
2017-12-22 00:00:00+05:30,180.9461413651082,183.3562903369938,179.32392951910646,180.15821838378906,11535,0.0,0.0
2017-12-26 00:00:00+05:30,182.38295669167644,182.8464457811089,178.9067885209329,178.95314025878906,24248,0.0,0.0
2017-12-27 00:00:00+05:30,178.99948418791797,181.45597059692173,175.19886816254512,176.867431640625,39089,0.0,0.0
2017-12-28 00:00:00+05:30,174.27191431916768,179.6483911004807,174.27191431916768,178.81410217285156,26542,0.0,0.0
2017-12-29 00:00:00+05:30,177.97979507130307,180.48263311058062,175.6159980890997,176.45028686523438,27486,0.0,0.0
2018-01-01 00:00:00+05:30,176.45029356467327,180.0191508958565,176.45029356467327,178.02615356445312,5023,0.0,0.0
2018-01-02 00:00:00+05:30,176.58933720110917,180.7607388672771,176.58933720110917,178.7213897705078,210134,0.0,0.0
2018-01-03 00:00:00+05:30,180.57534717470108,184.097866987772,177.2382201634625,179.74105834960938,21982,0.0,0.0
2018-01-04 00:00:00+05:30,179.3239354732469,180.76075455632562,175.8477671163945,176.21856689453125,37874,0.0,0.0
2018-01-05 00:00:00+05:30,176.21854460969917,179.78740185133938,175.8013931439782,177.97979736328125,10830,0.0,0.0
2018-01-08 00:00:00+05:30,179.64836492122038,181.68771398396436,174.73537798968002,176.3575897216797,36866,0.0,0.0
2018-01-09 00:00:00+05:30,178.95314635908244,181.40963295898734,175.19888177778827,177.19187927246094,19704,0.0,0.0
2018-01-10 00:00:00+05:30,178.90680272486304,179.83378097732347,177.23823904152113,178.4433135986328,21196,0.0,0.0
2018-01-11 00:00:00+05:30,177.97982602701032,195.31431667051953,177.97982602701032,186.13723754882812,427445,0.0,0.0
2018-01-12 00:00:00+05:30,187.94482542607088,190.03052632475723,182.01217074985547,185.9518280029297,101848,0.0,0.0
2018-01-15 00:00:00+05:30,189.61338640793946,189.61338640793946,180.7607421066252,183.26358032226562,26095,0.0,0.0
2018-01-16 00:00:00+05:30,182.6147023066931,182.89279859089538,169.86875227259648,173.29856872558594,59353,0.0,0.0
2018-01-17 00:00:00+05:30,173.80841573079428,180.29726325141058,169.63701375325522,175.19888305664062,48575,0.0,0.0
2018-01-18 00:00:00+05:30,177.05283290986722,177.9798110926414,170.563985630448,171.6300048828125,20429,0.0,0.0
2018-01-19 00:00:00+05:30,172.32523744440164,174.27189727390402,168.75637994973323,170.61033630371094,11959,0.0,0.0
2018-01-22 00:00:00+05:30,170.70302472155737,173.29856643215516,165.09481809642546,165.60464477539062,48452,0.0,0.0
2018-01-23 00:00:00+05:30,166.1144880579102,168.38558178409056,160.50626720519548,161.61865234375,30525,0.0,0.0
2018-01-24 00:00:00+05:30,164.95577217390522,170.98113063144004,160.36723279284945,165.37290954589844,82821,0.0,0.0
2018-01-25 00:00:00+05:30,166.06813767510343,166.85607479724965,163.19451376255628,164.306884765625,27833,0.0,0.0
2018-01-29 00:00:00+05:30,164.3068969551024,167.5049691303929,160.64533564876783,162.26754760742188,9952,0.0,0.0
2018-01-30 00:00:00+05:30,165.65102066350354,165.83641349602553,157.86440854104865,161.8504180908203,82097,0.0,0.0
2018-01-31 00:00:00+05:30,165.00212133747192,165.00212133747192,159.4866038183065,160.5062713623047,43316,0.0,0.0
2018-02-01 00:00:00+05:30,160.41357868148782,161.98943877629276,159.06946313428844,160.45993041992188,9789,0.0,0.0
2018-02-02 00:00:00+05:30,159.4402455650433,159.4402455650433,145.48922124918914,147.76031494140625,30300,0.0,0.0
2018-02-05 00:00:00+05:30,145.53558528889548,154.249175183398,132.696930865138,149.05810546875,41119,0.0,0.0
2018-02-06 00:00:00+05:30,145.58191925137007,150.17045820081555,131.677247195739,137.19276428222656,215445,0.0,0.0
2018-02-07 00:00:00+05:30,140.9470354978765,142.66193664900413,134.41183648141873,136.2657928466797,48607,0.0,0.0
2018-02-08 00:00:00+05:30,138.2587702643349,139.97368531174084,134.59720980198003,136.21942138671875,131103,0.0,0.0
2018-02-09 00:00:00+05:30,133.4848687902482,136.8219961678307,130.9820303293442,134.0410614013672,153293,0.0,0.0
2018-02-12 00:00:00+05:30,139.04671531547802,142.66192425585513,133.57755017089457,138.3051300048828,66027,0.0,0.0
2018-02-14 00:00:00+05:30,142.01306345726775,161.1551725889785,136.49754576135854,141.3641815185547,199101,0.0,0.0
2018-02-15 00:00:00+05:30,142.94003678202387,150.12411789087443,140.43719845043407,141.64227294921875,26653,0.0,0.0
2018-02-16 00:00:00+05:30,143.68162055429286,143.72797229306204,135.9876986892468,137.79530334472656,45272,0.0,0.0
2018-02-19 00:00:00+05:30,136.40484612590816,139.7883252821049,132.88234003226287,134.22645568847656,12089,0.0,0.0
2018-02-20 00:00:00+05:30,136.21946426565296,136.45120885070665,133.94837016104006,134.18011474609375,17897,0.0,0.0
2018-02-21 00:00:00+05:30,137.79529677503217,137.79529677503217,130.05503768481563,131.21376037597656,10329,0.0,0.0
2018-02-22 00:00:00+05:30,130.7502653097035,132.74326258937333,128.1547237714947,128.98899841308594,15939,0.0,0.0
2018-02-23 00:00:00+05:30,129.1744108890678,133.90199096838126,129.12805915264465,132.04803466796875,9680,0.0,0.0
2018-02-26 00:00:00+05:30,132.32613192663197,146.2771560199638,132.2797801898639,137.5635528564453,506861,0.0,0.0
2018-02-27 00:00:00+05:30,138.49054473213798,138.86134451844885,134.41184609467746,135.70960998535156,15017,0.0,0.0
2018-02-28 00:00:00+05:30,135.2924494740912,135.2924494740912,130.93565527783002,133.1140594482422,23603,0.0,0.0
2018-03-01 00:00:00+05:30,133.1140594482422,136.31213103142522,133.02135598137068,133.1140594482422,12122,0.0,0.0
2018-03-05 00:00:00+05:30,132.60425439664198,135.246134179514,129.77696763007341,134.18011474609375,20131,0.0,0.0
2018-03-06 00:00:00+05:30,136.1267454815809,140.90067724351934,131.3991513109794,131.86264038085938,10555,0.0,0.0
2018-03-07 00:00:00+05:30,131.63090771749265,132.74327875661479,126.3934864133199,128.1547393798828,12353,0.0,0.0
2018-03-08 00:00:00+05:30,128.94268789628939,132.00170498744376,125.79095317223268,129.4525146484375,9083,0.0,0.0
2018-03-09 00:00:00+05:30,129.68424383891065,130.61122203402672,122.40747349398845,125.28109741210938,14445,0.0,0.0
2018-03-12 00:00:00+05:30,127.13506917602155,130.75029306088032,124.21509316613671,126.85698699951172,33113,0.0,0.0
2018-03-13 00:00:00+05:30,126.67156639437485,126.67156639437485,121.94398602296361,122.96365356445312,36272,0.0,0.0
2018-03-14 00:00:00+05:30,123.05635810754495,125.09570735273061,117.40179240745513,119.30209350585938,50578,0.0,0.0
2018-03-15 00:00:00+05:30,117.30909277368457,135.1534229312259,117.30909277368457,130.61122131347656,240196,0.0,0.0
2018-03-16 00:00:00+05:30,132.46519872055165,139.78833607075708,128.3864996949294,134.5045623779297,270381,0.0,0.0
2018-03-19 00:00:00+05:30,132.650585877472,138.0270481136996,125.28109788295093,126.53252410888672,44255,0.0,0.0
2018-03-20 00:00:00+05:30,128.1083913578556,128.1083913578556,124.26143727707769,125.18841552734375,10680,0.0,0.0
2018-03-21 00:00:00+05:30,126.99601552749327,134.41184125172646,120.59987149816817,121.3877944946289,28500,0.0,0.0
2018-03-22 00:00:00+05:30,123.10269683988466,125.14204586958745,121.43413339937744,121.99032592773438,21503,0.0,0.0
2018-03-23 00:00:00+05:30,120.0436775181277,122.175730218019,115.037993797896,117.86528015136719,111112,0.0,0.0
2018-03-26 00:00:00+05:30,115.45512967113598,118.88494594552489,113.18402899449949,114.85259246826172,230830,0.0,0.0
2018-03-27 00:00:00+05:30,114.94528980150977,122.36111494999429,112.58149270651755,114.52815246582031,79143,0.0,0.0
2018-03-28 00:00:00+05:30,114.89894534366552,116.33576438611215,111.33008067934486,112.02531433105469,213079,0.0,0.0
2018-04-02 00:00:00+05:30,114.94530226027753,117.63354058243412,112.4424638302975,113.41578674316406,26550,0.0,0.0
2018-04-03 00:00:00+05:30,114.806250168237,117.86528109745593,112.81324559752059,115.45513916015625,34058,0.0,0.0
2018-04-04 00:00:00+05:30,116.75291033656109,119.48749340552921,113.27674182230521,114.20372009277344,11847,0.0,0.0
2018-04-05 00:00:00+05:30,114.20371437111201,116.38211885539961,114.20371437111201,115.64053344726562,6215,0.0,0.0
2018-04-06 00:00:00+05:30,114.991641701053,119.02398814453477,114.8989382287396,116.61385345458984,19303,0.0,0.0
2018-04-09 00:00:00+05:30,116.66020699824732,116.79925514501932,113.27673509744699,115.13069152832031,19804,0.0,0.0
