Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,200.63552661156976,205.21603143928235,196.57987387388047,198.5361328125,62244,0.0,0.0
2018-05-25 00:00:00+05:30,200.39696964292722,206.12259734701084,199.49041483531883,204.11862182617188,97347,0.0,0.0
2018-05-28 00:00:00+05:30,206.02714342291446,213.66131291795193,204.0231826670808,209.12852478027344,146170,0.0,0.0
2018-05-29 00:00:00+05:30,205.26375446544094,205.26375446544094,194.62362114794558,197.48643493652344,209011,0.0,0.0
2018-05-30 00:00:00+05:30,196.6753300045633,217.95556934660885,196.4844640867668,213.32736206054688,380984,0.0,0.0
2018-05-31 00:00:00+05:30,214.71102977182824,218.3372634090683,210.98937774685933,213.47047424316406,193139,0.0,0.0
2018-06-01 00:00:00+05:30,213.32735024921487,213.85220237204535,205.8840312590468,209.8919677734375,63476,0.0,0.0
2018-06-04 00:00:00+05:30,211.41882199084196,213.4704995833538,191.4745418990315,192.5242462158203,219180,0.0,0.0
2018-06-05 00:00:00+05:30,190.85424313711798,190.85424313711798,167.04517921796716,170.1465606689453,370060,0.0,0.0
2018-06-06 00:00:00+05:30,170.19428132751202,190.23397734974446,164.23008608279997,184.74691772460938,292822,0.0,0.0
2018-06-07 00:00:00+05:30,184.93777137382722,189.804546017782,184.0789185112302,187.75286865234375,187076,0.0,0.0
2018-06-08 00:00:00+05:30,187.41886891217558,187.41886891217558,178.16244063830663,181.31153869628906,114362,0.0,0.0
2018-06-11 00:00:00+05:30,185.12864159501783,188.0868885995545,178.44874215602235,181.2638397216797,67935,0.0,0.0
2018-06-12 00:00:00+05:30,181.2638189728453,186.8940280207087,181.2638189728453,184.1266326904297,79460,0.0,0.0
2018-06-13 00:00:00+05:30,184.222066357559,186.98944713761225,181.55010396518335,182.88607788085938,74584,0.0,0.0
2018-06-14 00:00:00+05:30,182.26582031358458,187.03717686629622,180.5958455201355,183.55409240722656,68733,0.0,0.0
2018-06-15 00:00:00+05:30,183.22010245982335,185.98748359965006,181.31155972586686,183.0292510986328,32695,0.0,0.0
2018-06-18 00:00:00+05:30,183.79266202414456,183.79266202414456,177.0173298289241,178.01931762695312,41175,0.0,0.0
2018-06-19 00:00:00+05:30,178.40100656067563,184.55605318631567,177.54216826352535,179.21214294433594,83675,0.0,0.0
2018-06-20 00:00:00+05:30,181.21610869196334,192.66736395366146,180.35727037174559,187.3711700439453,106144,0.0,0.0
2018-06-21 00:00:00+05:30,188.61170680887346,188.6594232835961,180.40498279240782,181.64553833007812,24623,0.0,0.0
2018-06-22 00:00:00+05:30,183.9834974164975,185.70118855540204,181.64553579791632,183.22007751464844,44094,0.0,0.0
2018-06-25 00:00:00+05:30,185.41490541120672,185.41490541120672,182.0749560609931,182.88607788085938,31561,0.0,0.0
2018-06-26 00:00:00+05:30,186.0828866680423,186.0828866680423,181.83638267936087,182.69522094726562,45311,0.0,0.0
2018-06-27 00:00:00+05:30,184.07891662934463,184.89005300888982,166.2817638028338,173.72508239746094,115729,0.0,0.0
2018-06-28 00:00:00+05:30,176.54019145631426,183.22009059249913,168.66745318866782,171.95968627929688,48578,0.0,0.0
2018-06-29 00:00:00+05:30,174.15449748417495,176.49245905874415,172.7230906555379,174.72706604003906,27227,0.0,0.0
2018-07-02 00:00:00+05:30,176.25388738446836,176.34932032869165,171.95966699283312,172.96165466308594,29536,0.0,0.0
2018-07-03 00:00:00+05:30,175.5858960760489,179.4029807733543,172.81851549491148,178.2578582763672,53523,0.0,0.0
2018-07-04 00:00:00+05:30,178.8304105796233,179.212127782414,174.1544876933612,176.44473266601562,44244,0.0,0.0
2018-07-05 00:00:00+05:30,175.63363017608464,176.82646926372306,171.76882861993138,172.38909912109375,28059,0.0,0.0
2018-07-06 00:00:00+05:30,172.67537240343515,176.54017371314373,171.8642506121778,175.68133544921875,28009,0.0,0.0
2018-07-09 00:00:00+05:30,176.54018356005474,190.37711686611308,176.54018356005474,187.7051544189453,89860,0.0,0.0
2018-07-10 00:00:00+05:30,189.70912919256472,194.67133682692872,187.99143801423998,191.99937438964844,104678,0.0,0.0
2018-07-11 00:00:00+05:30,189.42283769066015,191.71308280054598,186.08288841147973,187.56201171875,47536,0.0,0.0
2018-07-12 00:00:00+05:30,188.70711844692607,189.37510533453377,181.7886526631576,183.88804626464844,35212,0.0,0.0
2018-07-13 00:00:00+05:30,184.17435509238473,185.9874646808017,178.44872747293238,179.73699951171875,39531,0.0,0.0
2018-07-16 00:00:00+05:30,176.7310343497398,180.35726804809678,166.99747041490443,170.9099884033203,38705,0.0,0.0
2018-07-17 00:00:00+05:30,171.29169224124738,177.68530681102786,169.95571829330183,173.62965393066406,28549,0.0,0.0
2018-07-18 00:00:00+05:30,174.63164015941086,175.96761409578372,170.14656816041764,172.4368133544922,61501,0.0,0.0
2018-07-19 00:00:00+05:30,174.1545224287873,175.58592946244858,169.0968813309791,173.91595458984375,36406,0.0,0.0
2018-07-20 00:00:00+05:30,170.81457761551317,173.1525395924589,170.81457761551317,172.293701171875,46558,0.0,0.0
2018-07-23 00:00:00+05:30,170.33741658766695,174.63163717391066,170.0988487773201,173.10479736328125,27704,0.0,0.0
2018-07-24 00:00:00+05:30,172.72309563921382,184.1266341241837,172.72309563921382,182.26580810546875,63075,0.0,0.0
2018-07-25 00:00:00+05:30,184.03122214166217,185.12862828906916,177.78074234650165,178.78273010253906,49418,0.0,0.0
2018-07-26 00:00:00+05:30,179.54614108530507,181.50240018228232,177.9715992488006,178.9735870361328,26053,0.0,0.0
2018-07-27 00:00:00+05:30,181.02523183762383,185.12860064030932,178.9735547167921,182.07493591308594,53098,0.0,0.0
2018-07-30 00:00:00+05:30,183.22007515822787,190.56796067684795,181.59781698830238,188.46856689453125,54391,0.0,0.0
2018-07-31 00:00:00+05:30,189.89994930097092,199.44266032112023,182.12264564395784,198.77467346191406,118298,0.0,0.0
2018-08-01 00:00:00+05:30,198.48842861152696,204.69119200563716,194.2419242769948,199.20413208007812,106645,0.0,0.0
2018-08-02 00:00:00+05:30,200.2061235509039,202.01923321368912,194.48049569660364,200.34925842285156,39421,0.0,0.0
2018-08-03 00:00:00+05:30,200.3969667016006,209.27169242487628,200.3969667016006,205.40689086914062,98586,0.0,0.0
2018-08-06 00:00:00+05:30,205.16832418729018,208.74684146962664,202.83036247503517,205.07289123535156,60035,0.0,0.0
2018-08-07 00:00:00+05:30,202.54406539173755,206.98142071725326,199.10868319319277,200.44467163085938,45190,0.0,0.0
2018-08-08 00:00:00+05:30,204.21405377672778,204.21405377672778,186.03518299327686,188.5640106201172,123155,0.0,0.0
2018-08-09 00:00:00+05:30,187.03716457201085,194.67133455454191,185.1286220763781,192.04708862304688,68516,0.0,0.0
2018-08-10 00:00:00+05:30,191.85624706877337,192.33338271701155,187.9914454058393,188.1822967529297,47066,0.0,0.0
2018-08-13 00:00:00+05:30,187.37118727229256,192.23796246938855,183.1246680734693,190.37713623046875,47050,0.0,0.0
2018-08-14 00:00:00+05:30,190.7111284325947,193.90792860634974,187.9914493560791,190.85426330566406,28943,0.0,0.0
2018-08-16 00:00:00+05:30,187.99144340635945,204.2140552739133,187.99144340635945,195.8641815185547,129081,0.0,0.0
2018-08-17 00:00:00+05:30,194.95762754097734,201.58981009705425,189.8999867896511,191.56996154785156,55886,0.0,0.0
2018-08-20 00:00:00+05:30,191.85625285796533,196.29360869606612,190.18627803874085,192.9536590576172,38873,0.0,0.0
2018-08-21 00:00:00+05:30,194.38508141030786,202.3055369483199,189.99544170370518,198.44073486328125,102405,0.0,0.0
2018-08-23 00:00:00+05:30,198.7269697531192,198.7269697531192,191.99935513978872,193.0013427734375,37242,0.0,0.0
2018-08-24 00:00:00+05:30,193.0490707144298,194.05105840761487,190.4248248594811,191.85623168945312,47445,0.0,0.0
2018-08-27 00:00:00+05:30,190.09084587704902,206.79059413915718,190.09084587704902,203.9277801513672,123722,0.0,0.0
2018-08-28 00:00:00+05:30,206.12257482704828,208.50825277643543,198.48840538900947,200.58779907226562,161136,0.0,0.0
2018-08-29 00:00:00+05:30,200.39697300919454,204.50034251158772,198.53614688631407,201.30352783203125,55062,0.0,0.0
2018-08-30 00:00:00+05:30,201.1603854918554,204.11861767553003,196.81844832567808,199.01327514648438,31369,0.0,0.0
2018-08-31 00:00:00+05:30,198.53614213894488,201.8283751331676,195.864179650509,196.81845092773438,36182,0.0,0.0
2018-09-03 00:00:00+05:30,196.3890160767411,199.29954615197695,193.33535114576534,195.29159545898438,35576,0.0,0.0
2018-09-04 00:00:00+05:30,195.00533984103623,198.39299120058024,191.71309231084996,192.5719451904297,34425,0.0,0.0
2018-09-05 00:00:00+05:30,191.6653783575462,195.1484624497212,186.56002155951342,189.7568359375,34590,0.0,0.0
2018-09-06 00:00:00+05:30,189.94771599327333,191.47454142359967,184.26980434716464,185.51034545898438,43520,0.0,0.0
2018-09-07 00:00:00+05:30,186.7508846192551,196.5321651363602,184.93777503073792,192.5719451904297,69860,0.0,0.0
2018-09-10 00:00:00+05:30,190.8542445245946,193.0013547754963,186.60774049612704,187.56201171875,33948,0.0,0.0
2018-09-11 00:00:00+05:30,187.6097287675234,196.5798724632833,186.8463088748788,191.52223205566406,98136,0.0,0.0
2018-09-12 00:00:00+05:30,192.76280710367922,195.00535053548342,189.04115477113692,190.520263671875,67286,0.0,0.0
2018-09-14 00:00:00+05:30,191.85625896254572,195.1484922272801,189.89999977128969,190.99740600585938,33769,0.0,0.0
2018-09-17 00:00:00+05:30,189.89998385223734,190.18626814713397,187.99144130095857,189.1842803955078,32905,0.0,0.0
2018-09-18 00:00:00+05:30,187.03718645278897,190.186284851189,183.22010101497696,186.4169158935547,33877,0.0,0.0
2018-09-19 00:00:00+05:30,186.94172616993527,193.7170576562121,184.1743454563987,191.85623168945312,68031,0.0,0.0
2018-09-21 00:00:00+05:30,192.09480568437704,203.9277633690333,173.39108334563778,184.69920349121094,152700,0.0,0.0
2018-09-24 00:00:00+05:30,180.35726638817962,186.9894486685561,178.4010074119761,184.69920349121094,73546,0.0,0.0
2018-09-25 00:00:00+05:30,181.31152586511115,187.99142418645735,177.4944411100562,179.11669921875,57942,0.0,0.0
2018-09-26 00:00:00+05:30,182.17037393633277,184.17434936523438,176.44474649492653,178.9258575439453,97269,0.0,0.0
2018-09-27 00:00:00+05:30,179.4507299432889,182.07497615086922,165.94778162948774,168.14260864257812,83806,0.0,0.0
2018-09-28 00:00:00+05:30,169.86026693062627,170.90997103382,156.59590359584587,158.69529724121094,54053,0.0,0.0
2018-10-01 00:00:00+05:30,158.695311303292,159.79271741303617,144.57209393415346,155.35536193847656,93380,0.0,0.0
2018-10-03 00:00:00+05:30,157.3593229028531,161.2718408423734,152.25398046487146,158.40902709960938,47145,0.0,0.0
2018-10-04 00:00:00+05:30,157.50247102030917,165.5183436091568,152.6833983477535,163.32351684570312,45176,0.0,0.0
2018-10-05 00:00:00+05:30,159.36330538734973,165.08893312581736,159.36330538734973,162.8463897705078,53935,0.0,0.0
2018-10-08 00:00:00+05:30,165.42295525868653,165.7092250337495,157.59791802370424,159.07704162597656,44624,0.0,0.0
2018-10-09 00:00:00+05:30,159.7927268038436,164.03923119075137,157.40704854591513,160.36529541015625,88385,0.0,0.0
2018-10-10 00:00:00+05:30,161.5104221670968,170.8145676095145,158.4090403529576,166.9974822998047,36436,0.0,0.0
2018-10-11 00:00:00+05:30,162.13066297283524,171.33938833036328,160.36527007745977,169.14456176757812,102989,0.0,0.0
2018-10-12 00:00:00+05:30,172.2936699300183,181.21609700961355,165.08891938012607,178.11471557617188,109655,0.0,0.0
2018-10-15 00:00:00+05:30,177.01731872558594,181.83639150067054,173.91593713066328,177.01731872558594,28135,0.0,0.0
2018-10-16 00:00:00+05:30,176.44475746528312,184.84234781366592,176.25390611757487,179.9278564453125,20999,0.0,0.0
2018-10-17 00:00:00+05:30,182.88606952468464,184.1743414681717,168.38115020727156,170.81454467773438,62907,0.0,0.0
2018-10-19 00:00:00+05:30,168.9060298092203,173.67738658349208,153.68540461149846,159.26788330078125,63833,0.0,0.0
2018-10-22 00:00:00+05:30,164.13467072044426,164.13467072044426,150.77487194087323,159.3155975341797,145439,0.0,0.0
2018-10-23 00:00:00+05:30,156.07109249960556,161.93985586481608,155.54624031027976,159.07704162597656,47227,0.0,0.0
2018-10-24 00:00:00+05:30,158.40903512349036,164.61179854700055,158.40903512349036,163.75296020507812,21074,0.0,0.0
2018-10-25 00:00:00+05:30,161.27183909082805,164.0392198543678,159.36329661638038,163.03724670410156,24570,0.0,0.0
2018-10-26 00:00:00+05:30,162.75096274459395,173.9159333301257,161.27183941174894,172.1982421875,175965,0.0,0.0
2018-10-29 00:00:00+05:30,171.7211056905679,181.74095365016285,168.09487208822407,179.25985717773438,68617,0.0,0.0
2018-10-30 00:00:00+05:30,176.06305333985398,181.21611249124484,176.06305333985398,178.73501586914062,31980,0.0,0.0
2018-10-31 00:00:00+05:30,179.83240924673007,188.94570234793886,177.6852989927762,184.79461669921875,74463,0.0,0.0
2018-11-01 00:00:00+05:30,186.56000610826544,186.56000610826544,181.40694782533592,183.93576049804688,30993,0.0,0.0
2018-11-02 00:00:00+05:30,183.69722958874775,198.44071860976953,183.22009392747827,195.72105407714844,73932,0.0,0.0
2018-11-05 00:00:00+05:30,193.95563338271205,198.63155672718463,185.4149085272648,191.99937438964844,44622,0.0,0.0
2018-11-06 00:00:00+05:30,187.32346330429104,198.48843485254156,183.22009371003836,186.56004333496094,62617,0.0,0.0
2018-11-07 00:00:00+05:30,189.8522695447411,195.10076162070592,187.2280235067587,192.81051635742188,13717,0.0,0.0
2018-11-09 00:00:00+05:30,190.85425843910528,195.48248003066334,187.18030813974278,192.4765167236328,51550,0.0,0.0
2018-11-12 00:00:00+05:30,194.24193924620673,196.34133333687464,191.80854435339882,194.62364196777344,163050,0.0,0.0
2018-11-13 00:00:00+05:30,191.80853329525465,193.33537321554712,183.55409228879904,186.60775756835938,40875,0.0,0.0
2018-11-14 00:00:00+05:30,188.46859248184367,188.46859248184367,183.7449521900734,185.51034545898438,24336,0.0,0.0
2018-11-15 00:00:00+05:30,184.17435172281935,185.5580421266669,181.59782225340953,182.55209350585938,27292,0.0,0.0
2018-11-16 00:00:00+05:30,184.36521128585903,190.85425900420694,182.26581734901762,184.22207641601562,57351,0.0,0.0
2018-11-19 00:00:00+05:30,183.7449493109845,185.60577551058225,175.63364292620327,179.16444396972656,45875,0.0,0.0
2018-11-20 00:00:00+05:30,178.4487417793638,180.97755502295004,174.63165639370894,176.39706420898438,13138,0.0,0.0
2018-11-21 00:00:00+05:30,176.58789286499314,180.3095448131635,175.44277030871174,176.54017639160156,20521,0.0,0.0
2018-11-22 00:00:00+05:30,177.49444034447322,179.40298271376864,173.20022001355855,174.53619384765625,27029,0.0,0.0
2018-11-26 00:00:00+05:30,174.15452072445223,176.5401990905406,170.86228749145528,171.81655883789062,23245,0.0,0.0
2018-11-27 00:00:00+05:30,172.24596908005307,174.39307949794846,169.43087166657287,171.3871307373047,19841,0.0,0.0
2018-11-28 00:00:00+05:30,175.5382007365782,175.5382007365782,165.37521733098228,166.5203399658203,21511,0.0,0.0
2018-11-29 00:00:00+05:30,167.1405999406754,171.76882122589356,164.13465139363163,164.8980712890625,22296,0.0,0.0
2018-11-30 00:00:00+05:30,165.1366446603767,169.86028449104074,160.9855588498097,162.03526306152344,48543,0.0,0.0
2018-12-03 00:00:00+05:30,164.13464782632803,164.13464782632803,159.41100825748424,160.9855499267578,38343,0.0,0.0
2018-12-04 00:00:00+05:30,161.2718435325721,167.9040259017364,160.55614008494234,166.6157684326172,41295,0.0,0.0
2018-12-05 00:00:00+05:30,168.81058528930993,168.81058528930993,162.27383569280423,163.4666748046875,38622,0.0,0.0
2018-12-06 00:00:00+05:30,159.36330394409987,162.70325342795826,158.69531695953305,161.65354919433594,19623,0.0,0.0
2018-12-07 00:00:00+05:30,161.27185359106028,162.17840843572816,159.5541622974121,160.60386657714844,19884,0.0,0.0
2018-12-10 00:00:00+05:30,157.40704533153595,160.0790078380571,153.01740616320228,156.45277404785156,44218,0.0,0.0
2018-12-11 00:00:00+05:30,155.5939429343823,160.31758309552768,154.7828064812152,159.36331176757812,15808,0.0,0.0
2018-12-12 00:00:00+05:30,157.45476755657154,164.51636948924425,157.45476755657154,161.22413635253906,41814,0.0,0.0
2018-12-13 00:00:00+05:30,163.03723482038782,164.80262774395908,161.31954380638197,163.2758026123047,26358,0.0,0.0
2018-12-14 00:00:00+05:30,162.36924436513092,163.3235155975114,158.98159313899893,159.9835662841797,28476,0.0,0.0
2018-12-17 00:00:00+05:30,160.89015072863276,166.71119705676142,160.89015072863276,163.65753173828125,31641,0.0,0.0
2018-12-18 00:00:00+05:30,162.2261247551476,167.47461702663767,161.89212396800647,163.65753173828125,94751,0.0,0.0
2018-12-19 00:00:00+05:30,163.32353875463477,165.0889466092596,162.65555170946138,163.80067443847656,14397,0.0,0.0
2018-12-20 00:00:00+05:30,161.74897470943998,165.0889240397234,161.74897470943998,163.03724670410156,21524,0.0,0.0
2018-12-21 00:00:00+05:30,162.894087141217,165.08891376240143,158.88615110658864,161.7012481689453,42825,0.0,0.0
2018-12-24 00:00:00+05:30,162.0829678179273,162.22610267234674,158.55215275800504,159.5064239501953,18353,0.0,0.0
2018-12-26 00:00:00+05:30,160.3175759548611,164.75493160777344,156.73905863444008,161.0332794189453,76211,0.0,0.0
2018-12-27 00:00:00+05:30,163.3712475895082,163.3712475895082,159.9358795632366,160.60386657714844,13023,0.0,0.0
2018-12-28 00:00:00+05:30,160.93785280359197,162.22612491408432,159.69731173248059,160.60386657714844,16416,0.0,0.0
2018-12-31 00:00:00+05:30,162.79869049873489,162.79869049873489,160.4130122356293,161.2718505859375,23412,0.0,0.0
2019-01-01 00:00:00+05:30,161.6535221007259,162.17837412957027,159.0769929857882,159.74497985839844,40084,0.0,0.0
2019-01-02 00:00:00+05:30,159.411015958585,160.1267193993799,156.5959186703299,158.0750274658203,21643,0.0,0.0
2019-01-03 00:00:00+05:30,156.59593846780916,159.36331963100315,154.59196275582343,155.54623413085938,15782,0.0,0.0
2019-01-04 00:00:00+05:30,154.63966479537822,159.36330474847242,153.923961330939,157.3593292236328,17531,0.0,0.0
2019-01-07 00:00:00+05:30,158.1227461571238,160.74699214348863,157.50247565748353,158.64759826660156,25769,0.0,0.0
2019-01-08 00:00:00+05:30,159.363312925408,161.9875590963354,157.26391890087112,159.02931213378906,35489,0.0,0.0
2019-01-09 00:00:00+05:30,160.2698595578906,160.2698595578906,156.11878820075754,157.3593292236328,19874,0.0,0.0
2019-01-10 00:00:00+05:30,157.3116419990861,160.3175910060391,154.2102600302193,155.54623413085938,41576,0.0,0.0
