Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00+05:30,541.2700425614603,550.9934564996901,537.1954464932463,540.4365844726562,336640,0.0,0.0
2017-12-11 00:00:00+05:30,544.5575170694041,550.0211727317895,528.351825807542,536.0842895507812,242162,0.0,0.0
2017-12-12 00:00:00+05:30,536.1767874508423,539.8809448771003,521.4064484094473,527.796142578125,221170,0.0,0.0
2017-12-13 00:00:00+05:30,529.6945506041932,532.5189595436073,501.31141964612607,509.83099365234375,264328,0.0,0.0
2017-12-14 00:00:00+05:30,513.0258942659893,517.424581987584,497.0517125401982,502.7005310058594,308886,0.0,0.0
2017-12-15 00:00:00+05:30,505.3397444410064,546.0854806660748,505.3397444410064,531.96337890625,595753,0.0,0.0
2017-12-18 00:00:00+05:30,532.472626160043,566.4119909401918,506.1730860161035,549.9747924804688,1071623,0.0,0.0
2017-12-19 00:00:00+05:30,549.9748357844046,563.0319690369091,548.2616289397257,558.216552734375,358413,0.0,0.0
2017-12-20 00:00:00+05:30,561.1335588869439,571.3662824631708,546.363219859434,560.20751953125,486074,0.0,0.0
2017-12-21 00:00:00+05:30,560.2539278780698,565.5786552917871,551.0861137225867,556.5034790039062,236732,0.0,0.0
2017-12-22 00:00:00+05:30,556.6422185681162,569.9772075264259,556.5496372435126,565.3007202148438,698754,0.0,0.0
2017-12-26 00:00:00+05:30,567.6621270334746,578.7745993408183,561.4113613605938,571.2273559570312,333346,0.0,0.0
2017-12-27 00:00:00+05:30,571.2737909988397,574.0519095029268,557.475779820154,564.0969848632812,112881,0.0,0.0
2017-12-28 00:00:00+05:30,574.1444919038129,599.1475584867208,569.4217130465387,581.4138793945312,994951,0.0,0.0
2017-12-29 00:00:00+05:30,581.4138717096847,585.8589064824442,569.606868201593,573.2184448242188,177708,0.0,0.0
2018-01-01 00:00:00+05:30,567.8473812040922,573.8203467415758,557.8924574819397,561.828125,143180,0.0,0.0
2018-01-02 00:00:00+05:30,565.9026715624603,567.4769498934738,538.954946829376,545.946533203125,175299,0.0,0.0
2018-01-03 00:00:00+05:30,552.3825948172173,571.366405703643,549.1877470467713,558.6333618164062,479584,0.0,0.0
2018-01-04 00:00:00+05:30,562.6616376279075,570.1625922908427,560.2539572793929,564.8841552734375,313608,0.0,0.0
2018-01-05 00:00:00+05:30,569.0512480633898,574.8852853561043,554.6050550984816,560.76318359375,279488,0.0,0.0
2018-01-08 00:00:00+05:30,603.7777493982725,643.5048662538761,550.9934983005708,555.4384765625,6182003,0.0,0.0
2018-01-09 00:00:00+05:30,559.6519438718313,567.5696267379884,556.5497341848443,561.179931640625,1009158,0.0,0.0
2018-01-10 00:00:00+05:30,563.9117716947617,567.6622204112299,551.9195487195645,559.6983032226562,775874,0.0,0.0
2018-01-11 00:00:00+05:30,560.1613303608956,567.7548092366505,557.5683744783804,560.5780029296875,464871,0.0,0.0
2018-01-12 00:00:00+05:30,564.6062244541146,564.6062244541146,544.0481387987202,548.5857543945312,395008,0.0,0.0
2018-01-15 00:00:00+05:30,552.3363321344162,558.8186093509668,548.3080259515482,550.4842529296875,291945,0.0,0.0
2018-01-16 00:00:00+05:30,551.9658469642172,552.8455958161918,531.5466867646468,539.8810424804688,293897,0.0,0.0
2018-01-17 00:00:00+05:30,538.0289213554684,538.8623794702561,511.2663585970437,525.8978271484375,242467,0.0,0.0
2018-01-18 00:00:00+05:30,537.1028661401533,537.1028661401533,498.6259393613742,505.10821533203125,244155,0.0,0.0
2018-01-19 00:00:00+05:30,515.8040204725489,515.8040204725489,491.0324629363897,496.21826171875,276089,0.0,0.0
2018-01-22 00:00:00+05:30,500.01506531865186,563.0320452649145,495.4311582511994,554.92919921875,1638202,0.0,0.0
2018-01-23 00:00:00+05:30,557.1979539137077,559.1889048384415,539.8347140534312,551.0860595703125,598047,0.0,0.0
2018-01-24 00:00:00+05:30,544.5112357614602,548.9562141369522,520.434208329831,526.499755859375,303786,0.0,0.0
2018-01-25 00:00:00+05:30,528.3981094836339,550.4378945247837,507.7011495258497,511.1737976074219,774449,0.0,0.0
2018-01-29 00:00:00+05:30,514.5538229592446,521.7306284172113,509.32167766214934,516.591064453125,236868,0.0,0.0
2018-01-30 00:00:00+05:30,520.3878678899093,536.1768288337578,512.1460943719904,521.0823974609375,382933,0.0,0.0
2018-01-31 00:00:00+05:30,519.5081223546703,532.935694144586,516.6374227183143,527.93505859375,579807,0.0,0.0
2018-02-01 00:00:00+05:30,528.7684885589226,536.0842223049864,511.17374025310914,522.7029418945312,274597,0.0,0.0
2018-02-02 00:00:00+05:30,509.2291145598545,511.03484626489836,487.6060595578666,507.3306884765625,233473,0.0,0.0
2018-02-05 00:00:00+05:30,496.3571286889781,501.4503454945553,482.6054659223039,497.23687744140625,172667,0.0,0.0
2018-02-06 00:00:00+05:30,472.2801064335831,513.951880530664,445.70276364969715,505.10821533203125,287834,0.0,0.0
2018-02-07 00:00:00+05:30,515.7113884522546,524.323543968583,509.3216936867093,511.49786376953125,209312,0.0,0.0
2018-02-08 00:00:00+05:30,517.5634839870901,527.2868984520684,511.31271754531826,518.4431762695312,458164,0.0,0.0
2018-02-09 00:00:00+05:30,513.9519059347284,537.0566020192301,510.2477480541177,525.2033081054688,864020,0.0,0.0
2018-02-12 00:00:00+05:30,529.2778309261203,532.4726783001133,516.5447886189437,520.619384765625,393738,0.0,0.0
2018-02-14 00:00:00+05:30,524.5550947802951,528.7222725994185,516.9152687785688,520.2026977539062,222648,0.0,0.0
2018-02-15 00:00:00+05:30,523.1659782465043,524.1383083270179,510.57180830345567,514.2296752929688,140784,0.0,0.0
2018-02-16 00:00:00+05:30,513.3962736918306,519.5544018818969,512.8406161308958,516.591064453125,138796,0.0,0.0
2018-02-19 00:00:00+05:30,519.5544528953748,525.8978574162192,501.17259133236564,514.9242553710938,231268,0.0,0.0
2018-02-20 00:00:00+05:30,520.3415403171665,520.3415403171665,505.200762830044,510.0624694824219,116174,0.0,0.0
2018-02-21 00:00:00+05:30,512.4702570370466,513.6740970244285,505.10823206514925,509.692138671875,82994,0.0,0.0
2018-02-22 00:00:00+05:30,504.69155387236486,513.9519493562615,502.93205612203707,510.6645202636719,86593,0.0,0.0
2018-02-23 00:00:00+05:30,512.0536058897569,516.2670747471764,506.96038811198207,511.9609680175781,96860,0.0,0.0
2018-02-26 00:00:00+05:30,517.5634435401744,520.7119435892521,507.56217279815485,518.07275390625,276432,0.0,0.0
2018-02-27 00:00:00+05:30,521.3601495649374,528.7221736382959,510.2476774605337,515.2019653320312,451904,0.0,0.0
2018-02-28 00:00:00+05:30,509.3679406013157,520.804560653392,507.6547903871821,513.7203369140625,177467,0.0,0.0
2018-03-01 00:00:00+05:30,513.9519183988606,520.4341948471344,508.02524303776687,513.02587890625,129167,0.0,0.0
2018-03-05 00:00:00+05:30,510.20136040163027,523.9067306504701,507.37695185874367,513.905517578125,207344,0.0,0.0
2018-03-06 00:00:00+05:30,516.081739421329,522.9344534981655,496.35711176902765,502.0522766113281,174978,0.0,0.0
2018-03-07 00:00:00+05:30,496.35712967877504,506.0805435997212,491.7732232404225,497.5146789550781,283921,0.0,0.0
2018-03-08 00:00:00+05:30,497.65363318606296,518.396883376462,497.65363318606296,508.21044921875,243301,0.0,0.0
2018-03-09 00:00:00+05:30,509.41429646031224,514.137131731281,501.1725789827593,511.4053039550781,140037,0.0,0.0
2018-03-12 00:00:00+05:30,513.6740854920469,515.2946545020139,502.3301024222772,507.793701171875,92425,0.0,0.0
2018-03-13 00:00:00+05:30,506.45105632121835,511.9609464684792,500.663309090088,503.39508056640625,231904,0.0,0.0
2018-03-14 00:00:00+05:30,501.5429649566304,501.5429649566304,477.18813768445716,494.4125061035156,260171,0.0,0.0
2018-03-15 00:00:00+05:30,497.1905788080426,498.16290887842626,486.2632686198537,490.3841552734375,413141,0.0,0.0
2018-03-16 00:00:00+05:30,490.80089200332543,496.35712851657064,464.6865690868809,470.5669250488281,272582,0.0,0.0
2018-03-19 00:00:00+05:30,470.15022109395187,476.63249698232755,457.04674079692273,465.5663146972656,533247,0.0,0.0
2018-03-20 00:00:00+05:30,456.583732320669,462.92710810526756,447.1844377034368,454.4075622558594,459224,0.0,0.0
2018-03-21 00:00:00+05:30,458.3895378350169,462.8345159886182,444.4063361802765,445.9342956542969,236541,0.0,0.0
2018-03-22 00:00:00+05:30,452.64809748557815,453.6667465903522,439.68354445150123,446.5825500488281,706080,0.0,0.0
2018-03-23 00:00:00+05:30,442.6468284745947,443.0635575043379,428.7562376228815,431.99737548828125,152098,0.0,0.0
2018-03-26 00:00:00+05:30,436.4424092101005,441.7208457146575,424.2187046497583,439.5446472167969,177477,0.0,0.0
2018-03-27 00:00:00+05:30,442.6468596834355,478.76239844421787,439.4983311871558,473.8544006347656,759642,0.0,0.0
2018-03-28 00:00:00+05:30,468.5759910523422,474.1322281003937,457.13939747633964,470.4280700683594,351174,0.0,0.0
2018-04-02 00:00:00+05:30,476.8177094962376,478.7160789613604,463.0659904986268,474.40997314453125,146487,0.0,0.0
2018-04-03 00:00:00+05:30,467.88144875789817,476.2620947743564,465.4274497801907,472.9283752441406,97196,0.0,0.0
2018-04-04 00:00:00+05:30,472.650517348093,495.8941125913034,454.26862909107183,459.08404541015625,1004626,0.0,0.0
2018-04-05 00:00:00+05:30,463.99205921066334,476.86403028757763,463.99205921066334,471.261474609375,159315,0.0,0.0
2018-04-06 00:00:00+05:30,509.32171494655614,522.2862676906503,498.3018225056903,507.7474365234375,3548281,0.0,0.0
2018-04-09 00:00:00+05:30,509.2290270951374,513.9518048557006,504.69141197541774,510.7569580078125,377390,0.0,0.0
2018-04-10 00:00:00+05:30,513.7667136241504,514.5538811275543,500.5706504838676,506.0805969238281,120077,0.0,0.0
2018-04-11 00:00:00+05:30,506.080560358061,513.9518956975734,496.0330549154214,506.8213806152344,211006,0.0,0.0
2018-04-12 00:00:00+05:30,501.03355486624787,509.78463760618513,501.03355486624787,506.4045715332031,107507,0.0,0.0
2018-04-13 00:00:00+05:30,507.46961491566924,513.7666718257589,502.8394176992854,509.136474609375,260852,0.0,0.0
2018-04-16 00:00:00+05:30,509.32168930213305,513.4888667600596,505.47860303810506,509.0901794433594,210399,0.0,0.0
2018-04-17 00:00:00+05:30,523.2123071723713,525.9904256175344,502.7468572347227,507.7474365234375,521861,0.0,0.0
2018-04-18 00:00:00+05:30,510.3866422099551,513.6277801372081,505.8490265034169,509.7384033203125,103137,0.0,0.0
2018-04-19 00:00:00+05:30,510.24771215957895,516.7299879946371,508.58085253475593,512.8869018554688,128307,0.0,0.0
2018-04-20 00:00:00+05:30,509.32166625089076,511.72934606478407,503.7191392263228,505.2470703125,160794,0.0,0.0
2018-04-23 00:00:00+05:30,505.61754246123814,513.6740970244285,503.20986248647455,509.692138671875,108532,0.0,0.0
2018-04-24 00:00:00+05:30,513.7203651158982,513.8592936364363,500.1538650871483,502.4689636230469,91013,0.0,0.0
2018-04-25 00:00:00+05:30,502.7005124829675,520.6194104537902,493.11602640903686,497.5610046386719,294532,0.0,0.0
2018-04-26 00:00:00+05:30,495.4773922883211,513.8593091301785,495.4773922883211,499.4593505859375,318631,0.0,0.0
2018-04-27 00:00:00+05:30,501.9133709617202,517.5634599340402,501.9133709617202,505.9416198730469,459346,0.0,0.0
2018-04-30 00:00:00+05:30,506.5436067973262,513.8593414600066,504.83045632970686,509.414306640625,97403,0.0,0.0
2018-05-02 00:00:00+05:30,509.41428932023615,510.38667597951763,479.78102631039087,493.810546875,119738,0.0,0.0
2018-05-03 00:00:00+05:30,493.57905315004746,508.3956851395423,483.9482197484896,497.0979919433594,99414,0.0,0.0
2018-05-04 00:00:00+05:30,495.43110605352314,505.20081095281597,487.8375712546785,491.125,77878,0.0,0.0
2018-05-07 00:00:00+05:30,493.8105313926778,497.23688862495817,489.87486377257676,493.16229248046875,109132,0.0,0.0
2018-05-08 00:00:00+05:30,492.46779434180826,495.4774227140337,488.11539739162754,493.44012451171875,128337,0.0,0.0
2018-05-09 00:00:00+05:30,489.87485535235896,495.47738256401135,486.4484981789726,492.051025390625,77441,0.0,0.0
2018-05-10 00:00:00+05:30,495.4310627331041,498.57961919810873,488.30054828303423,493.6252746582031,93735,0.0,0.0
2018-05-11 00:00:00+05:30,489.1340330884674,498.67222781301064,485.4761660742262,493.8568115234375,96107,0.0,0.0
2018-05-14 00:00:00+05:30,500.06124988015154,504.6914466383011,488.1153196357431,492.2362060546875,190431,0.0,0.0
2018-05-15 00:00:00+05:30,486.77265230851896,500.1075862789096,486.44850459323095,492.606689453125,170932,0.0,0.0
2018-05-16 00:00:00+05:30,488.9488276935865,499.04268026761554,482.55913290511495,495.29217529296875,94616,0.0,0.0
2018-05-17 00:00:00+05:30,495.52371860278487,508.3031090423463,492.69930940484,496.0793762207031,115211,0.0,0.0
2018-05-18 00:00:00+05:30,497.7461017026845,499.8296900353934,480.38286559677687,490.7545166015625,105894,0.0,0.0
2018-05-21 00:00:00+05:30,495.43107332782137,497.65359047075964,463.0196946988985,473.5765380859375,214298,0.0,0.0
2018-05-22 00:00:00+05:30,468.2055304863219,472.0948790448752,453.75931006481545,458.48211669921875,257618,0.0,0.0
2018-05-23 00:00:00+05:30,453.7593209318982,486.1707009984623,453.15740095418664,481.0774841308594,436259,0.0,0.0
2018-05-24 00:00:00+05:30,476.0768760622985,513.8593322220072,473.5302957420681,505.6638488769531,783129,0.0,0.0
2018-05-25 00:00:00+05:30,511.960929179434,511.960929179434,481.58684404039593,485.1521301269531,304694,0.0,0.0
2018-05-28 00:00:00+05:30,485.7077176102724,488.8099273259938,476.91034236280325,481.401611328125,135177,0.0,0.0
2018-05-29 00:00:00+05:30,484.7816191890283,487.0967176569797,477.419594756751,483.2536315917969,90955,0.0,0.0
2018-05-30 00:00:00+05:30,477.8363584181209,479.3643461260988,460.14899918891973,466.5386657714844,240120,0.0,0.0
2018-05-31 00:00:00+05:30,468.11297356100647,474.08593972072595,467.6499538047641,472.2801513671875,131748,0.0,0.0
2018-06-01 00:00:00+05:30,474.1321661916445,474.40996670358066,456.53741783687644,459.1766357421875,111265,0.0,0.0
2018-06-04 00:00:00+05:30,462.8808365607898,464.87181577706133,442.64686840923366,451.16644287109375,131134,0.0,0.0
2018-06-05 00:00:00+05:30,450.98121538800467,450.98121538800467,435.2385446249737,447.69378662109375,88967,0.0,0.0
2018-06-06 00:00:00+05:30,445.42493523498786,461.1213137995391,444.0821668495267,451.768310546875,248309,0.0,0.0
2018-06-07 00:00:00+05:30,458.34316530311236,467.6035583528936,453.8518690218731,462.2325134277344,177316,0.0,0.0
2018-06-08 00:00:00+05:30,458.7598859041557,472.28006599452596,453.34255008329933,471.0299072265625,166031,0.0,0.0
2018-06-11 00:00:00+05:30,474.1322018753009,478.48459862639567,466.7701768896461,470.4743347167969,95639,0.0,0.0
2018-06-12 00:00:00+05:30,470.4280377346803,474.4562867092597,463.9920522921886,471.7244873046875,82367,0.0,0.0
2018-06-13 00:00:00+05:30,473.57656470925565,481.0774898371574,470.05762613590963,476.6788024902344,117129,0.0,0.0
2018-06-14 00:00:00+05:30,469.54825677652246,472.3263749191951,464.22353033639996,468.2981262207031,45081,0.0,0.0
2018-06-15 00:00:00+05:30,472.28011018575785,472.28011018575785,453.85193114629203,455.7040100097656,81490,0.0,0.0
2018-06-18 00:00:00+05:30,458.38952605370326,460.79723426688963,450.1014617026812,454.7316589355469,38876,0.0,0.0
2018-06-19 00:00:00+05:30,454.0834506717425,463.9457651776135,451.9535429771134,456.583740234375,96076,0.0,0.0
2018-06-20 00:00:00+05:30,457.46347641475984,462.78820311391945,454.08343816217194,459.08404541015625,47020,0.0,0.0
2018-06-21 00:00:00+05:30,462.55675873179115,465.7978971813633,454.12979311080676,456.4912109375,41587,0.0,0.0
2018-06-22 00:00:00+05:30,457.3245565698882,457.3245565698882,444.96192511086207,447.9252624511719,58108,0.0,0.0
2018-06-25 00:00:00+05:30,450.98121605510994,468.390746561669,450.70341552189694,456.861572265625,337425,0.0,0.0
2018-06-26 00:00:00+05:30,456.0281252701397,456.07441593710865,441.720804877159,443.8970031738281,92230,0.0,0.0
2018-06-27 00:00:00+05:30,444.4989321620045,448.990229107821,430.6083405319419,433.24755859375,67150,0.0,0.0
2018-06-28 00:00:00+05:30,431.53440424758134,434.8218331474203,408.8001459717784,412.7821044921875,149143,0.0,0.0
2018-06-29 00:00:00+05:30,415.32867997921045,420.37560612372965,383.8433396909314,408.568603515625,558715,0.0,0.0
2018-07-02 00:00:00+05:30,411.6708504655541,411.6708504655541,398.38220618293633,406.80914306640625,73385,0.0,0.0
2018-07-03 00:00:00+05:30,408.9853282898058,416.2547438172423,401.53072182374547,412.18017578125,79546,0.0,0.0
2018-07-04 00:00:00+05:30,416.532491056541,448.85128719180136,416.532491056541,434.72918701171875,689187,0.0,0.0
2018-07-05 00:00:00+05:30,433.38645110378513,444.4989242090104,423.20001742399535,441.81341552734375,169242,0.0,0.0
2018-07-06 00:00:00+05:30,450.05516479957225,469.5482835756906,442.87835918805644,455.9818115234375,1464120,0.0,0.0
2018-07-09 00:00:00+05:30,450.9812206695364,463.2512436138308,450.1014718712245,454.5464782714844,261524,0.0,0.0
2018-07-10 00:00:00+05:30,457.4634588698275,457.9264785650399,445.61016597658244,448.4808654785156,124464,0.0,0.0
2018-07-11 00:00:00+05:30,444.54519113789456,460.7045895530421,442.8783315653113,448.9438781738281,162093,0.0,0.0
2018-07-12 00:00:00+05:30,452.27762987308154,456.3521975140053,445.74906351459407,449.49951171875,105453,0.0,0.0
2018-07-13 00:00:00+05:30,450.0088907429669,450.70342034391166,418.5698395026771,421.5794677734375,190757,0.0,0.0
2018-07-16 00:00:00+05:30,423.01481746605816,433.2475705386154,410.23548411825993,423.94085693359375,104637,0.0,0.0
2018-07-17 00:00:00+05:30,420.4219037081843,432.8308264915279,420.4219037081843,428.2469482421875,55903,0.0,0.0
2018-07-18 00:00:00+05:30,435.33115028608455,443.38767652978663,424.12606730986306,429.8675231933594,221522,0.0,0.0
2018-07-19 00:00:00+05:30,433.06234318934656,449.1291333007586,428.8025560667689,432.5067138671875,494720,0.0,0.0
2018-07-20 00:00:00+05:30,432.4604369952312,435.05333623405045,425.0521211580538,432.09002685546875,63693,0.0,0.0
2018-07-23 00:00:00+05:30,435.23855452600503,448.1104976141458,421.3479623602815,439.68353271484375,167544,0.0,0.0
2018-07-24 00:00:00+05:30,442.64689008832534,451.99989488245564,438.15559276901445,440.8874206542969,101269,0.0,0.0
2018-07-25 00:00:00+05:30,440.1482619588246,443.4364560182822,428.73353688657716,430.8003845214844,181725,6.813344,0.0
2018-07-26 00:00:00+05:30,434.2765314542561,438.64512684776327,428.498709890535,433.75982666015625,59973,0.0,0.0
2018-07-27 00:00:00+05:30,433.1021840519751,437.61169640893297,432.1626999217105,433.52496337890625,75917,0.0,0.0
