Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+05:30,370.59605767260206,376.8352007652197,357.461007527244,359.19671630859375,45716,0.0,0.0
2018-04-05 00:00:00+05:30,364.59150864585484,370.4553709547751,359.05602835266217,362.19903564453125,35723,0.0,0.0
2018-04-06 00:00:00+05:30,363.1841568806134,370.5022450893511,363.09032936365253,364.5445556640625,23659,0.0,0.0
2018-04-09 00:00:00+05:30,365.90499632647203,374.8180667498092,364.9667783871734,366.0926513671875,29283,0.0,0.0
2018-04-10 00:00:00+05:30,366.37408134208374,371.3466246423992,360.55711904589737,366.9839172363281,23820,0.0,0.0
2018-04-11 00:00:00+05:30,370.1270171219589,381.6670875717638,363.9817004071382,372.66021728515625,71370,0.0,0.0
2018-04-12 00:00:00+05:30,373.8798522949219,384.6693586974102,368.90730862315263,373.8798522949219,46425,0.0,0.0
2018-04-13 00:00:00+05:30,374.34895949982877,428.4841462989003,374.34895949982877,417.2724304199219,1287658,0.0,0.0
2018-04-16 00:00:00+05:30,406.90511834613324,420.79073193828714,406.90511834613324,411.50238037109375,163762,0.0,0.0
2018-04-17 00:00:00+05:30,411.78387850220065,427.8274121855885,409.2507070567024,412.8628234863281,139222,0.0,0.0
2018-04-18 00:00:00+05:30,412.8627931118676,415.958929493659,403.4337142661766,405.3101501464844,38959,0.0,0.0
2018-04-19 00:00:00+05:30,409.7197847366971,417.27242768030334,403.52754062310794,404.887939453125,36217,0.0,0.0
2018-04-20 00:00:00+05:30,404.41883770985135,414.6923357613191,402.5893298784235,405.3570556640625,37885,0.0,0.0
2018-04-23 00:00:00+05:30,407.79639336177866,423.08936189304023,405.12246669344074,414.1293640136719,105585,0.0,0.0
2018-04-24 00:00:00+05:30,417.0379050800309,426.5139126991663,410.9394880203679,412.8628234863281,75651,0.0,0.0
2018-04-25 00:00:00+05:30,412.95660746889723,421.91660569104147,405.5446917043717,410.0481262207031,27877,0.0,0.0
2018-04-26 00:00:00+05:30,410.93946027562504,422.1042481046308,403.386817264511,405.12249755859375,25905,0.0,0.0
2018-04-27 00:00:00+05:30,408.7346428640526,415.5836510561,403.43371719019075,409.10992431640625,33591,0.0,0.0
2018-04-30 00:00:00+05:30,410.6580060338144,416.80332212152354,408.31246117100335,413.70721435546875,19738,0.0,0.0
2018-05-02 00:00:00+05:30,416.4749345641837,419.2895883620477,397.3352944651362,402.7769470214844,40126,0.0,0.0
2018-05-03 00:00:00+05:30,405.2163210044837,407.98407536971763,401.55727677895374,404.0435485839844,20374,0.0,0.0
2018-05-04 00:00:00+05:30,406.0138060974238,407.18657850094036,395.3181275037808,398.5549621582031,13835,0.0,0.0
2018-05-07 00:00:00+05:30,401.463473781475,405.2632738352793,396.02182087082156,397.7106018066406,17777,0.0,0.0
2018-05-08 00:00:00+05:30,401.13504970885924,402.49547710998826,396.02177935842303,399.3055419921875,12436,0.0,0.0
2018-05-09 00:00:00+05:30,400.5721737263418,414.5046876745031,394.80211030538914,404.9817810058594,38268,0.0,0.0
2018-05-10 00:00:00+05:30,406.060738200379,414.4109012907355,398.7426492666937,399.82159423828125,19221,0.0,0.0
2018-05-11 00:00:00+05:30,400.8066688305532,405.6853843721612,396.91304192644213,398.6956787109375,21122,0.0,0.0
2018-05-14 00:00:00+05:30,397.8043950251191,401.36961164088507,390.2986517227584,394.3329772949219,12744,0.0,0.0
2018-05-15 00:00:00+05:30,398.6957426831548,404.37195001825785,387.48402635160204,390.9554443359375,11917,0.0,0.0
2018-05-16 00:00:00+05:30,391.7060116188311,391.7060116188311,378.14875018299966,382.60528564453125,15400,0.0,0.0
2018-05-17 00:00:00+05:30,386.26434012708916,394.1922645977867,381.90160376902105,390.0172119140625,10534,0.0,0.0
2018-05-18 00:00:00+05:30,392.26895478143945,421.44754054998884,392.26895478143945,408.031005859375,157671,0.0,0.0
2018-05-21 00:00:00+05:30,407.51491018786595,415.63048849180944,386.1704550790879,392.9725341796875,38402,0.0,0.0
2018-05-22 00:00:00+05:30,392.0343542607377,405.9668957673125,389.40732696802644,400.99432373046875,30355,0.0,0.0
2018-05-23 00:00:00+05:30,398.7426529282249,411.8777050246841,396.49093543811733,407.1866149902344,43977,0.0,0.0
2018-05-24 00:00:00+05:30,419.85251336334056,439.5550894094415,405.3101358055042,407.51495361328125,254650,0.0,0.0
2018-05-25 00:00:00+05:30,410.61105157502107,431.39257199786147,401.55725471271563,421.494384765625,105475,0.0,0.0
2018-05-28 00:00:00+05:30,421.82282902275057,423.1363285290065,412.81593027220146,414.78619384765625,30969,0.0,0.0
2018-05-29 00:00:00+05:30,412.81590191409464,421.2129640990668,412.81590191409464,416.89715576171875,28866,0.0,0.0
2018-05-30 00:00:00+05:30,411.689986804169,419.38338473311217,411.689986804169,415.771240234375,24601,0.0,0.0
2018-05-31 00:00:00+05:30,416.7564211086323,420.2747383896075,414.64543074004723,415.5836486816406,17429,0.0,0.0
2018-06-01 00:00:00+05:30,414.73923248330885,418.44520483096807,405.9199894980527,413.09735107421875,17604,0.0,0.0
2018-06-04 00:00:00+05:30,413.2850572239476,416.56882044820145,398.74267723082346,400.00927734375,21420,0.0,0.0
2018-06-05 00:00:00+05:30,400.94746516381457,402.4955191263338,368.532016315964,375.0526428222656,23984,0.0,0.0
2018-06-06 00:00:00+05:30,372.0502985887583,389.36043038020335,371.90957162950633,384.24713134765625,14364,0.0,0.0
2018-06-07 00:00:00+05:30,385.04460809288423,396.39705004546585,384.90388113882216,391.89361572265625,16228,0.0,0.0
2018-06-08 00:00:00+05:30,392.64417543926965,398.6487640325826,389.17275789531504,392.5034484863281,11056,0.0,0.0
2018-06-11 00:00:00+05:30,397.7105646838516,402.9176912421793,383.1212876963204,388.23455810546875,25164,0.0,0.0
2018-06-12 00:00:00+05:30,388.281494140625,391.2837743225243,383.7311314761548,388.281494140625,18521,0.0,0.0
2018-06-13 00:00:00+05:30,389.36045184997283,431.298805947874,389.36045184997283,413.3319091796875,340117,0.0,0.0
2018-06-14 00:00:00+05:30,411.59623284713507,426.88917422930695,404.84105204383724,420.6969299316406,139936,0.0,0.0
2018-06-15 00:00:00+05:30,421.1660088598214,424.73125405297753,413.23808479772794,417.1316833496094,21394,0.0,0.0
2018-06-18 00:00:00+05:30,416.56874914114167,419.28957533478007,408.1716874522206,413.8009948730469,10883,0.0,0.0
2018-06-19 00:00:00+05:30,413.51956568500134,413.51956568500134,401.55728670035296,403.0584411621094,10452,0.0,0.0
2018-06-20 00:00:00+05:30,403.10535683101153,408.1248288432126,396.16254937711847,398.9772033691406,9851,0.0,0.0
2018-06-21 00:00:00+05:30,400.3376017328142,400.6190556586415,391.9405398159192,393.95770263671875,11024,0.0,0.0
2018-06-22 00:00:00+05:30,393.3947581023691,397.8043937310164,383.77802452750376,386.3581237792969,16441,0.0,0.0
2018-06-25 00:00:00+05:30,386.17050978570074,393.0664173703299,380.35354710551877,385.18536376953125,25709,0.0,0.0
2018-06-26 00:00:00+05:30,382.7929235687099,408.78157223444134,381.43249608846526,392.5503845214844,61067,0.0,0.0
2018-06-27 00:00:00+05:30,394.52062261672245,396.91306678258945,371.5811837608261,374.34893798828125,37358,0.0,0.0
2018-06-28 00:00:00+05:30,370.64303088262125,377.35131287629565,358.58695179109236,363.0434875488281,29632,0.0,0.0
2018-06-29 00:00:00+05:30,365.9519217688697,371.95653991267795,365.85812287398744,369.42333984375,18761,0.0,0.0
2018-07-02 00:00:00+05:30,370.73683490263437,372.5194433662485,363.18419149767993,367.5,31035,0.0,0.0
2018-07-03 00:00:00+05:30,364.0286064308287,374.3490050667542,362.7151068763213,366.4210510253906,16862,0.0,0.0
2018-07-04 00:00:00+05:30,365.90497817438114,368.2505229062682,363.2779795275228,364.91986083984375,12915,0.0,0.0
2018-07-05 00:00:00+05:30,366.3740822717749,368.7196269726185,362.62121075042506,364.2630920410156,11493,0.0,0.0
2018-07-06 00:00:00+05:30,363.9347579193595,366.7963400100123,358.3992774237972,360.6040954589844,24461,0.0,0.0
2018-07-09 00:00:00+05:30,360.3225764571203,364.0285486500991,353.42669773247474,355.115478515625,35685,0.0,0.0
2018-07-10 00:00:00+05:30,357.22647492092676,362.6212279893321,354.03653970255834,355.1623840332031,19979,0.0,0.0
2018-07-11 00:00:00+05:30,355.5846103335749,361.260817594487,353.61434687178934,356.9450378417969,12767,0.0,0.0
2018-07-12 00:00:00+05:30,356.94503584615785,362.6681425206775,349.9553005617074,351.6910095214844,27214,0.0,0.0
2018-07-13 00:00:00+05:30,351.69100542740557,353.70816830003616,342.8248343182225,344.32598876953125,16025,0.0,0.0
2018-07-16 00:00:00+05:30,344.3260014591797,344.3260014591797,330.5341855882036,331.6131591796875,14090,0.0,0.0
2018-07-17 00:00:00+05:30,333.53648497636675,358.9152693564523,328.5170131609836,342.87176513671875,69479,0.0,0.0
2018-07-18 00:00:00+05:30,350.04914167387375,355.8660760970393,337.7584801422686,340.6669616699219,48361,0.0,0.0
2018-07-19 00:00:00+05:30,339.63489605225936,341.79278587266384,328.6108351997344,337.3831787109375,15841,0.0,0.0
2018-07-20 00:00:00+05:30,347.1406704895503,347.1406704895503,331.19096400759804,332.5513916015625,10595,0.0,0.0
2018-07-23 00:00:00+05:30,333.4895839524702,334.9438103315861,327.43806668269906,332.1760559082031,17004,0.0,0.0
2018-07-24 00:00:00+05:30,330.53419084950207,348.97019750554523,330.53419084950207,342.3557434082031,33091,0.0,0.0
2018-07-25 00:00:00+05:30,344.18526251436225,347.8443068123937,339.4003452174873,340.7607727050781,13668,0.0,0.0
2018-07-26 00:00:00+05:30,336.06964272457,344.3259482878827,336.06964272457,338.6028137207031,10836,0.0,0.0
2018-07-27 00:00:00+05:30,338.6966678514313,373.4107307614118,338.6966678514313,364.35693359375,146757,0.0,0.0
2018-07-30 00:00:00+05:30,364.4976778949817,374.34896648673794,360.36952459248323,372.23797607421875,62051,0.0,0.0
2018-07-31 00:00:00+05:30,373.4107453553883,379.97827102746805,373.3638459105865,375.9908447265625,44648,0.0,0.0
2018-08-01 00:00:00+05:30,378.0080316504373,402.87080899093604,375.2872051396035,387.4840393066406,115575,0.0,0.0
2018-08-02 00:00:00+05:30,390.9554150851551,402.7300384189217,389.3604331831159,390.3455505371094,67452,0.0,0.0
2018-08-03 00:00:00+05:30,393.44168188024605,403.29296982495833,390.39247370688275,395.1304626464844,71427,0.0,0.0
2018-08-06 00:00:00+05:30,398.7426487270703,403.4337387120946,389.54812380927893,391.84674072265625,44429,0.0,0.0
2018-08-07 00:00:00+05:30,392.1751200915981,395.78726508202783,382.8867677105937,384.9039306640625,21593,0.0,0.0
2018-08-08 00:00:00+05:30,384.62246342510184,397.8044142852354,380.9164910372773,384.3879089355469,27330,0.0,0.0
2018-08-09 00:00:00+05:30,386.5926995056307,406.24837724796686,386.54580006042113,396.3501892089844,113190,0.0,0.0
2018-08-10 00:00:00+05:30,400.71289420029007,406.248374406889,388.42223326663293,391.5183410644531,69227,0.0,0.0
2018-08-13 00:00:00+05:30,370.59611041579365,373.41076441895154,352.7699683957934,367.3123474121094,92635,0.0,0.0
2018-08-14 00:00:00+05:30,366.09265786523036,375.19335485867856,362.9965214313057,363.8409118652344,25761,0.0,0.0
2018-08-16 00:00:00+05:30,361.21389620679906,369.47020238152766,361.1669967640432,363.09033203125,14241,0.0,0.0
2018-08-17 00:00:00+05:30,365.6235662081295,368.7196741565879,361.49538410066344,363.3249206542969,9244,0.0,0.0
2018-08-20 00:00:00+05:30,363.13726341865737,369.6578899350896,363.13726341865737,367.5,15378,0.0,0.0
2018-08-21 00:00:00+05:30,369.6578651659568,370.50225557823296,359.52512295436486,361.26080322265625,22029,0.0,0.0
2018-08-23 00:00:00+05:30,365.9414758334846,367.7380819589474,359.7951719758163,360.78802490234375,13824,3.0,0.0
2018-08-24 00:00:00+05:30,361.2135828556255,369.7711182365101,356.5802206793956,361.1190185546875,22105,0.0,0.0
2018-08-27 00:00:00+05:30,361.21352452820895,368.6836413844929,354.87809252903673,356.2019348144531,25056,0.0,0.0
2018-08-28 00:00:00+05:30,358.94417771225653,364.9486500058441,354.68904395637173,356.107421875,12319,0.0,0.0
2018-08-29 00:00:00+05:30,356.72204189047164,360.26798664087397,353.1760971400694,356.6747741699219,12200,0.0,0.0
2018-08-30 00:00:00+05:30,354.8781173468934,366.74522903241996,354.8781173468934,360.78802490234375,16611,0.0,0.0
2018-08-31 00:00:00+05:30,360.03159032418046,367.64354017892185,354.5944750402303,356.6747741699219,17182,0.0,0.0
2018-09-03 00:00:00+05:30,359.322366294936,363.9084601624626,357.4784636619505,360.03155517578125,11242,0.0,0.0
2018-09-04 00:00:00+05:30,360.83536858235766,361.02446833463586,350.812158288436,352.6087646484375,11171,0.0,0.0
2018-09-05 00:00:00+05:30,351.47405183394477,351.6631515713038,346.1314720423004,348.30633544921875,10886,0.0,0.0
2018-09-06 00:00:00+05:30,350.1975200019695,353.1761079117584,344.19304760342715,346.6042785644531,14364,0.0,0.0
2018-09-07 00:00:00+05:30,346.9825352109023,355.5400705796717,342.349144184259,350.2920837402344,13872,0.0,0.0
2018-09-10 00:00:00+05:30,349.8192407110432,357.14752568483425,347.1243172396102,350.717529296875,15834,0.0,0.0
2018-09-11 00:00:00+05:30,351.757692342634,356.48561831498125,345.6586562955181,346.22601318359375,16645,0.0,0.0
2018-09-12 00:00:00+05:30,345.280428570141,349.86652254242904,341.35625577788346,345.61138916015625,15515,0.0,0.0
2018-09-14 00:00:00+05:30,345.6114089955869,352.608734076634,345.6114089955869,349.81927490234375,6839,0.0,0.0
2018-09-17 00:00:00+05:30,345.13861308463385,365.8469240983176,343.48383891231026,359.3696594238281,45996,0.0,0.0
2018-09-18 00:00:00+05:30,360.9298984544273,360.9298984544273,343.4838391947937,345.4695739746094,21366,0.0,0.0
2018-09-19 00:00:00+05:30,348.4481454284978,348.58997743678975,342.3018416421064,343.1528625488281,6532,0.0,0.0
2018-09-21 00:00:00+05:30,348.1171852984225,348.1171852984225,316.771041717747,331.4276123046875,16718,0.0,0.0
2018-09-24 00:00:00+05:30,326.74697925130977,336.770188907576,315.35268826459827,317.4802551269531,11446,0.0,0.0
2018-09-25 00:00:00+05:30,315.967300836151,318.7094922491407,308.9699758611864,312.4213562011719,11145,0.0,0.0
2018-09-26 00:00:00+05:30,314.8798862425337,317.7166419744484,306.3696190467895,308.11895751953125,67446,0.0,0.0
2018-09-27 00:00:00+05:30,307.40976620503193,310.86114654739583,294.1242763159718,298.5212707519531,79012,0.0,0.0
2018-09-28 00:00:00+05:30,297.8593438516286,298.56853276556103,286.5123212287094,289.2072448730469,14482,0.0,0.0
2018-10-01 00:00:00+05:30,283.7701499062977,283.7701499062977,264.85844419920653,270.5792236328125,35655,0.0,0.0
2018-10-03 00:00:00+05:30,270.43737591881415,283.67556914560924,267.78974881624356,278.7585144042969,19000,0.0,0.0
2018-10-04 00:00:00+05:30,270.9101730800117,277.8129338355968,268.54620996413024,270.7683410644531,10066,0.0,0.0
2018-10-05 00:00:00+05:30,270.4373848699616,278.0020669642263,262.87270277569695,264.3383483886719,11962,0.0,0.0
2018-10-08 00:00:00+05:30,264.33833816967865,269.30266060212523,236.39630630698178,246.324951171875,28708,0.0,0.0
2018-10-09 00:00:00+05:30,248.49977793713356,257.1046089911276,231.05374838714303,236.6799774169922,14431,0.0,0.0
2018-10-10 00:00:00+05:30,232.66124468325776,256.8209497755294,232.66124468325776,246.75047302246094,27135,0.0,0.0
2018-10-11 00:00:00+05:30,233.3704246717677,246.51406729492982,233.3704246717677,241.26605224609375,16627,0.0,0.0
2018-10-12 00:00:00+05:30,244.00824860235284,260.98151443541514,244.00824860235284,254.7406463623047,19036,0.0,0.0
2018-10-15 00:00:00+05:30,260.69785462018257,262.8254213482353,253.41683694139167,254.92977905273438,10136,0.0,0.0
2018-10-16 00:00:00+05:30,260.7923673076161,305.89678955078125,258.14474048643984,305.89678955078125,343083,0.0,0.0
2018-10-17 00:00:00+05:30,317.71664892237186,343.2474510679196,313.2723866357284,317.1492919921875,491424,0.0,0.0
2018-10-19 00:00:00+05:30,314.9271307332942,315.825448191597,297.62293358773996,303.5801086425781,79875,0.0,0.0
2018-10-22 00:00:00+05:30,306.88965301582147,310.6719936666748,278.00203783771707,282.8717956542969,43887,0.0,0.0
2018-10-23 00:00:00+05:30,278.9949001345632,292.23309285946715,274.2197064444394,278.3330078125,30803,0.0,0.0
2018-10-24 00:00:00+05:30,282.96637098707583,289.82186368434,276.58367088962297,278.04931640625,18931,0.0,0.0
2018-10-25 00:00:00+05:30,276.96192173301705,279.84597414070845,269.4918038195879,270.2482604980469,27380,0.0,0.0
2018-10-26 00:00:00+05:30,269.77545488710086,269.822751462838,257.4355791641688,260.2250671386719,26364,0.0,0.0
2018-10-29 00:00:00+05:30,264.3383164189361,266.6550115729066,257.4828241001291,264.62200927734375,22581,0.0,0.0
2018-10-30 00:00:00+05:30,263.8182837988353,295.96818218292276,263.8182837988353,285.897705078125,170775,0.0,0.0
2018-10-31 00:00:00+05:30,287.2215022717492,288.6398800607455,275.1652910652807,278.9476318359375,35782,0.0,0.0
2018-11-01 00:00:00+05:30,278.9476487219611,288.40350122101063,278.9476487219611,281.59527587890625,23188,0.0,0.0
2018-11-02 00:00:00+05:30,286.5123002366413,292.23307884709374,280.12960047889436,282.82452392578125,29032,0.0,0.0
2018-11-05 00:00:00+05:30,283.67560245505734,289.4436788097051,277.19833709427195,284.9521484375,17671,0.0,0.0
2018-11-06 00:00:00+05:30,286.0395050687271,288.356200206286,278.9476165133041,282.4935607910156,10401,0.0,0.0
2018-11-07 00:00:00+05:30,282.7299991433308,287.3633612508738,282.7299991433308,286.3232116699219,3654,0.0,0.0
2018-11-09 00:00:00+05:30,285.61399377136865,300.6960890246707,281.02792870672545,294.36065673828125,56228,0.0,0.0
2018-11-12 00:00:00+05:30,293.2732485486152,311.75945680897263,293.2732485486152,306.18048095703125,89481,0.0,0.0
2018-11-13 00:00:00+05:30,304.3838651283306,320.36424897546834,303.6274085234957,307.9298095703125,65842,0.0,0.0
2018-11-14 00:00:00+05:30,307.50433492464623,316.6764945379048,302.63454780027246,304.4311828613281,20951,0.0,0.0
2018-11-15 00:00:00+05:30,316.7237729163892,316.7237729163892,300.27056742179485,307.0315246582031,75917,0.0,0.0
2018-11-16 00:00:00+05:30,307.3151808002811,310.10466859956375,297.8593290833494,299.5613708496094,18551,0.0,0.0
2018-11-19 00:00:00+05:30,299.5613875455951,302.39814321878055,294.07700478689156,296.6300964355469,8187,0.0,0.0
2018-11-20 00:00:00+05:30,293.1314133063707,296.7246255395961,284.6211464684438,286.0867919921875,12749,0.0,0.0
2018-11-21 00:00:00+05:30,287.221501419534,323.2010063508638,285.0466670256473,306.0859375,322103,0.0,0.0
2018-11-22 00:00:00+05:30,304.71483341040323,312.0431187755875,295.117149316427,300.6015319824219,46020,0.0,0.0
2018-11-26 00:00:00+05:30,301.45257293884293,306.3223601714735,295.7790613112087,300.1760559082031,19488,0.0,0.0
