Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00+05:30,44.17413857211117,44.72133996124416,43.77617185530978,44.42286682128906,16630,0.0,0.0
2017-11-15 00:00:00+05:30,43.87566080868345,43.87566080868345,39.99550247192383,39.99550247192383,54603,0.0,0.0
2017-11-16 00:00:00+05:30,39.44829994492465,43.97515310369673,38.30414853548819,41.73659896850586,581367,0.0,0.0
2017-11-17 00:00:00+05:30,41.786345657025464,42.98024200628457,40.343721059807876,40.7416877746582,13346,0.0,0.0
2017-11-20 00:00:00+05:30,40.791427091412416,41.189393751884204,39.79651423552431,40.194480895996094,9514,0.0,0.0
2017-11-21 00:00:00+05:30,40.04525107328248,40.343724235267146,39.79652280574656,39.84626770019531,12250,0.0,0.0
2017-11-22 00:00:00+05:30,39.796516912687785,39.796516912687785,38.055419297757695,38.851348876953125,9075,0.0,0.0
2017-11-23 00:00:00+05:30,38.801606563230806,39.2990630576312,38.30415006883041,38.90109634399414,9696,0.0,0.0
2017-11-24 00:00:00+05:30,38.801604119094456,39.69702727072867,38.801604119094456,39.000587463378906,14212,0.0,0.0
2017-11-27 00:00:00+05:30,38.801604119094456,39.49804392644422,38.055419424496485,39.000587463378906,10512,0.0,0.0
2017-11-28 00:00:00+05:30,38.801605679352335,39.49804551470675,38.50313254856952,39.39855194091797,6502,0.0,0.0
2017-11-29 00:00:00+05:30,38.85135443733658,39.69703281993916,38.80160954313458,39.547794342041016,6834,0.0,0.0
2017-11-30 00:00:00+05:30,39.54779040395526,39.79651864548957,38.801605679352335,39.39855194091797,8052,0.0,0.0
2017-12-01 00:00:00+05:30,39.89600957703632,39.89600957703632,38.80160680077231,39.1995735168457,6688,0.0,0.0
2017-12-04 00:00:00+05:30,39.19957339731535,39.19957339731535,38.602623325025526,39.05033493041992,3420,0.0,0.0
2017-12-05 00:00:00+05:30,39.050330728360414,39.19956917919685,38.05541784356143,38.60261917114258,6147,0.0,0.0
2017-12-06 00:00:00+05:30,38.35389608643225,39.24931932078618,38.304151194588584,38.702117919921875,4527,0.0,0.0
2017-12-07 00:00:00+05:30,38.60262936925477,39.19957953501242,38.40364598066889,38.652374267578125,4454,0.0,0.0
2017-12-08 00:00:00+05:30,38.702108780490406,38.80159854068342,38.403631909329214,38.4533805847168,3537,0.0,0.0
2017-12-11 00:00:00+05:30,38.85135443733658,40.29397914094745,35.816870347508846,39.547794342041016,640560,0.0,0.0
2017-12-12 00:00:00+05:30,40.79143472672178,46.0147281978264,40.79143472672178,41.88583755493164,302873,0.0,0.0
2017-12-13 00:00:00+05:30,41.885829568415396,42.93049109968074,37.906178158768654,40.04524230957031,575876,0.0,0.0
2017-12-14 00:00:00+05:30,40.64219407439552,40.79143254083238,38.55287831603061,38.90109634399414,21100,0.0,0.0
2017-12-15 00:00:00+05:30,39.39855046733883,39.49804403740637,38.9508426855556,39.14982223510742,8865,0.0,0.0
2017-12-18 00:00:00+05:30,39.19957031957585,40.443211461754125,37.80669072221955,39.94575500488281,299050,0.0,0.0
2017-12-19 00:00:00+05:30,40.19448935254345,40.592452301451594,38.90109933153858,39.547794342041016,24228,0.0,0.0
2017-12-20 00:00:00+05:30,39.69702572660335,43.477693939781894,39.647277045998635,41.686851501464844,37336,0.0,0.0
2017-12-21 00:00:00+05:30,43.37820063317375,43.37820063317375,41.587358184151256,41.98532485961914,22623,0.0,0.0
2017-12-22 00:00:00+05:30,42.731514554456915,42.78125944591704,41.587363074414455,41.786346435546875,8662,0.0,0.0
2017-12-26 00:00:00+05:30,41.98532198574826,43.527436105869384,41.38837201340731,41.63710021972656,19887,0.0,0.0
2017-12-27 00:00:00+05:30,41.885838561368836,49.54666992878926,41.58736540062095,43.37820816040039,2148570,0.0,0.0
2017-12-28 00:00:00+05:30,42.73151105267808,43.776168868900335,39.89600692831297,40.69194030761719,2125846,0.0,0.0
2017-12-29 00:00:00+05:30,40.69194068883789,40.791430464537164,39.19957128159872,39.5975341796875,91371,0.0,0.0
2018-01-01 00:00:00+05:30,39.498049643761895,40.194489551920896,38.801609735602895,39.84626770019531,67432,0.0,0.0
2018-01-02 00:00:00+05:30,40.19448347610781,41.786342629594785,39.49804367322292,40.24422836303711,581156,0.0,0.0
2018-01-03 00:00:00+05:30,40.293976050619534,41.3883788202974,40.293976050619534,40.59244918823242,132470,0.0,0.0
2018-01-04 00:00:00+05:30,41.08990244299857,41.68685246645037,39.79651641845703,39.79651641845703,329912,0.0,0.0
2018-01-05 00:00:00+05:30,39.79651641845703,40.69193955598894,39.74677153199227,39.79651641845703,540184,0.0,0.0
2018-01-08 00:00:00+05:30,40.19447965930788,41.98532198574826,39.99549633519423,41.63710021972656,110095,0.0,0.0
2018-01-09 00:00:00+05:30,42.18430819735308,42.58227107752948,41.836086407495806,41.98532485961914,62183,0.0,0.0
2018-01-10 00:00:00+05:30,42.283799589090656,42.33354447660773,40.293973726074626,40.8411750793457,63757,0.0,0.0
2018-01-11 00:00:00+05:30,41.04016091315001,41.18939938004185,40.3934659503412,40.7416877746582,36140,0.0,0.0
2018-01-12 00:00:00+05:30,40.99041955818797,41.288892722424166,40.1447411650112,40.29397964477539,31590,0.0,0.0
2018-01-15 00:00:00+05:30,42.68177254924933,42.68177254924933,40.094996270187195,40.29397964477539,56126,0.0,0.0
2018-01-16 00:00:00+05:30,40.69193993598394,40.9904130528513,40.09498990695763,40.24422836303711,26557,0.0,0.0
2018-01-17 00:00:00+05:30,40.19448061405036,40.24422549743756,39.34880241530271,39.89600372314453,20821,0.0,0.0
2018-01-18 00:00:00+05:30,40.194480755548604,43.27870907990829,39.89600386359203,40.04524230957031,166735,0.0,0.0
2018-01-19 00:00:00+05:30,40.045242449496335,40.592443761176526,39.945752682024064,40.194480895996094,23631,0.0,0.0
2018-01-22 00:00:00+05:30,40.19448310075823,40.393462646617266,39.74677153199227,39.79651641845703,27853,0.0,0.0
2018-01-23 00:00:00+05:30,39.79651641845703,40.19448310075823,39.79651641845703,39.79651641845703,11017,0.0,0.0
2018-01-24 00:00:00+05:30,39.796514491491024,41.18939401680976,39.39854782845956,40.49295425415039,37594,0.0,0.0
2018-01-25 00:00:00+05:30,40.64219730676521,40.64219730676521,39.6970329284668,39.6970329284668,11940,0.0,0.0
2018-01-29 00:00:00+05:30,39.697026400223734,40.0949892847742,39.39854949269647,39.498043060302734,4027,0.0,0.0
2018-01-30 00:00:00+05:30,39.498044167029676,39.59753394213209,38.801604355437846,39.2990608215332,28983,0.0,0.0
2018-01-31 00:00:00+05:30,38.80160534926743,39.19957205045354,38.70211557161678,38.950843811035156,21876,0.0,0.0
2018-02-01 00:00:00+05:30,38.55287997606313,39.84626615813717,38.55287997606313,39.44830322265625,24908,0.0,0.0
2018-02-02 00:00:00+05:30,39.39854846095709,39.49804202595789,38.1051624782781,38.30414581298828,33486,0.0,0.0
2018-02-05 00:00:00+05:30,37.95592717284997,38.60261825545435,36.91126563235815,37.557960510253906,89282,0.0,0.0
2018-02-06 00:00:00+05:30,37.3092342445535,37.3092342445535,36.81177778795946,36.86152267456055,45907,0.0,0.0
2018-02-07 00:00:00+05:30,37.30923313422491,37.30923313422491,35.81686380885591,37.06050491333008,52182,0.0,0.0
2018-02-08 00:00:00+05:30,36.66253810692437,37.8066894369486,35.816863677109204,36.9112663269043,45775,0.0,0.0
2018-02-09 00:00:00+05:30,36.8117790222168,37.11025214712238,36.3143225489436,36.8117790222168,87381,0.0,0.0
2018-02-12 00:00:00+05:30,37.309238686512714,40.1944879963865,37.309238686512714,39.44830322265625,322395,0.0,0.0
2018-02-14 00:00:00+05:30,41.78634312333665,41.78634312333665,39.14982233672375,40.8411750793457,208477,0.0,0.0
2018-02-15 00:00:00+05:30,40.84118107842378,41.78634926124855,40.29397964477539,40.29397964477539,50140,0.0,0.0
2018-02-16 00:00:00+05:30,43.47769306702742,44.77107903566616,41.38837376818816,42.18430709838867,1019426,0.0,0.0
2018-02-19 00:00:00+05:30,41.786349601233134,44.07464893938508,41.786349601233134,42.73151779174805,500013,0.0,0.0
2018-02-20 00:00:00+05:30,41.985332977440315,43.52744750128452,41.88583939169061,42.73151779174805,121754,0.0,0.0
2018-02-21 00:00:00+05:30,43.07973308921758,44.67159620143299,41.338635300892335,44.22388458251953,358668,0.0,0.0
2018-02-22 00:00:00+05:30,43.776169294559814,45.3680284780635,43.079729478542575,44.37311553955078,425602,0.0,0.0
2018-02-23 00:00:00+05:30,42.632014923011376,45.26853554425487,42.632014923011376,43.72642135620117,211976,0.0,0.0
2018-02-26 00:00:00+05:30,44.02489521702439,46.26344921111037,43.875656765968735,44.62184143066406,148137,0.0,0.0
2018-02-27 00:00:00+05:30,44.82082298431829,45.765990947731886,44.27362167769715,45.4675178527832,371228,0.0,0.0
2018-02-28 00:00:00+05:30,45.76599884033203,46.56192849588811,44.771085822063945,45.76599884033203,43885,0.0,0.0
2018-03-01 00:00:00+05:30,45.71624684305857,46.56192125903125,44.373112199977314,46.362937927246094,527924,0.0,0.0
2018-03-05 00:00:00+05:30,46.760906834442885,46.760906834442885,45.268537467386196,45.9649772644043,141845,0.0,0.0
2018-03-06 00:00:00+05:30,46.26344983906827,46.56192294993944,42.88074446175097,43.82591247558594,276922,0.0,0.0
2018-03-07 00:00:00+05:30,43.875657247058115,44.32336880984269,42.632016125596245,43.67667770385742,121418,0.0,0.0
2018-03-08 00:00:00+05:30,44.72134385249099,44.72134385249099,41.13965447550793,42.582279205322266,56186,0.0,0.0
2018-03-09 00:00:00+05:30,44.174139478647504,45.964982150421434,41.83609161121901,43.925411224365234,76407,0.0,0.0
2018-03-12 00:00:00+05:30,44.671589945625044,45.716247713267954,42.582270615047776,42.93049240112305,26483,0.0,0.0
2018-03-13 00:00:00+05:30,43.72642510832968,45.51726766733023,40.94066959485197,42.035072326660156,90616,0.0,0.0
2018-03-14 00:00:00+05:30,41.58735903595431,41.78634237776388,41.18939614762674,41.48786926269531,13612,0.0,0.0
2018-03-15 00:00:00+05:30,40.99041490260184,41.68685473691457,40.791431550613666,40.940670013427734,24985,0.0,0.0
2018-03-16 00:00:00+05:30,41.28888950112423,42.58227564210107,40.990416360174486,41.18939971923828,29133,0.0,0.0
2018-03-19 00:00:00+05:30,40.791432790555504,41.08990592996461,36.61279745295242,39.1995735168457,100639,0.0,0.0
2018-03-20 00:00:00+05:30,38.80160250716067,39.64727694112323,37.906179392724994,38.60261917114258,6745,0.0,0.0
2018-03-21 00:00:00+05:30,39.05033237005055,39.19957082716102,37.309234748455935,37.458473205566406,18521,0.0,0.0
2018-03-22 00:00:00+05:30,38.45338563479696,42.28379883464202,38.05541895117782,41.48786926269531,269444,0.0,0.0
2018-03-23 00:00:00+05:30,40.79143244363773,41.58736207372351,40.19448616989636,40.443214416503906,32109,0.0,0.0
2018-03-26 00:00:00+05:30,40.2442275333862,43.9254060196389,39.64727751666626,42.28379821777344,1037887,0.0,0.0
2018-03-27 00:00:00+05:30,42.333544982228446,43.32845792561944,40.49295755507178,41.43812561035156,359330,0.0,0.0
2018-03-28 00:00:00+05:30,40.940665842319625,40.940665842319625,38.4036350047082,39.100074768066406,334750,0.0,0.0
2018-04-02 00:00:00+05:30,39.79651666071429,40.791429577232144,39.697026887179135,40.09498977661133,28017,0.0,0.0
2018-04-03 00:00:00+05:30,39.74676837707561,47.85530567654269,39.00058375345826,46.11420822143555,394077,0.0,0.0
2018-04-04 00:00:00+05:30,47.45734570679349,51.73547038327526,47.45734570679349,49.39742660522461,462316,0.0,0.0
2018-04-05 00:00:00+05:30,53.12835772839132,53.12835772839132,49.745651882279496,50.641075134277344,197484,0.0,0.0
2018-04-06 00:00:00+05:30,51.53648319765,51.53648319765,48.750728067156444,49.54665756225586,123616,0.0,0.0
2018-04-09 00:00:00+05:30,49.99437846167613,59.39630711054227,49.99437846167613,58.699867248535156,738360,0.0,0.0
2018-04-10 00:00:00+05:30,59.595286416884946,63.52518947998608,59.2968094996895,61.634857177734375,482136,0.0,0.0
2018-04-11 00:00:00+05:30,62.1323183782022,67.10687964449103,61.68460676360154,66.3606948852539,507287,0.0,0.0
2018-04-12 00:00:00+05:30,66.90789284543762,72.97686004638672,66.41043639305518,72.97686004638672,540801,0.0,0.0
2018-04-13 00:00:00+05:30,74.6184670401562,77.40422617922191,66.16170744227185,75.01643371582031,739266,0.0,0.0
2018-04-16 00:00:00+05:30,73.02659546939009,74.3199774564124,71.38498795645629,72.42964935302734,261172,0.0,0.0
2018-04-17 00:00:00+05:30,69.84289375136876,74.61847947393426,69.84289375136876,70.98704528808594,227322,0.0,0.0
2018-04-18 00:00:00+05:30,70.8875529483168,72.33017379664544,69.29569362829595,70.93730163574219,297458,0.0,0.0
2018-04-19 00:00:00+05:30,71.58398043192771,73.07634978845643,69.6439033046736,69.89263153076172,207783,0.0,0.0
2018-04-20 00:00:00+05:30,71.73321287273973,72.52914616573672,69.74338723082971,71.83270263671875,240020,0.0,0.0
2018-04-23 00:00:00+05:30,71.88246988470975,74.51899105949765,71.03679528653593,72.92713165283203,217321,0.0,0.0
2018-04-24 00:00:00+05:30,74.22049688772002,75.11591996837345,73.12609427384699,73.92202758789062,197709,0.0,0.0
2018-04-25 00:00:00+05:30,73.32507857996653,77.10575068189259,70.63881675373385,76.65804290771484,233574,0.0,0.0
2018-04-26 00:00:00+05:30,80.48846312989157,80.48846312989157,77.6032139149374,78.84685516357422,113544,0.0,0.0
2018-04-27 00:00:00+05:30,80.58794757877801,82.57777344492068,79.64278332859357,81.83158874511719,77383,0.0,0.0
2018-04-30 00:00:00+05:30,82.8264985995962,85.01530393476375,82.08031392752778,84.26911926269531,93024,0.0,0.0
2018-05-02 00:00:00+05:30,86.95538570449338,86.95538570449338,80.68743163423083,83.9208984375,164844,0.0,0.0
2018-05-03 00:00:00+05:30,83.47319484373394,87.5523362652482,79.74227142333984,79.74227142333984,201993,0.0,0.0
2018-05-04 00:00:00+05:30,75.81236805712545,78.34939925986903,75.76262696115204,76.21033477783203,148792,0.0,0.0
2018-05-07 00:00:00+05:30,75.66312755412635,76.40931221406612,73.62355311405781,73.8225326538086,88600,0.0,0.0
2018-05-08 00:00:00+05:30,73.82254204417639,77.50372472248246,73.7230522616457,76.21033477783203,16011,0.0,0.0
2018-05-09 00:00:00+05:30,77.25498225376879,77.25498225376879,73.62354893030611,74.7677001953125,60029,0.0,0.0
2018-05-10 00:00:00+05:30,76.21032258224646,77.10574566289989,73.6235506974786,73.92202758789062,20032,0.0,0.0
2018-05-11 00:00:00+05:30,73.67330344210899,75.91185747199718,73.62355476076714,75.76261901855469,11755,0.0,0.0
2018-05-14 00:00:00+05:30,73.62356384277344,76.75754138933262,73.62356384277344,74.61847686767578,10319,0.0,0.0
2018-05-15 00:00:00+05:30,75.51388672979765,77.70269196056984,73.62355079926749,74.07125854492188,16502,0.0,0.0
2018-05-16 00:00:00+05:30,73.87228888626505,75.61338660412315,73.62356064085675,73.67330932617188,6476,0.0,0.0
2018-05-17 00:00:00+05:30,71.8824603879774,74.76770945107863,71.8824603879774,73.6235580444336,3446,0.0,0.0
2018-05-18 00:00:00+05:30,73.67331425138187,74.6184786108861,72.6286525145958,73.47432708740234,13527,0.0,0.0
2018-05-21 00:00:00+05:30,73.87228888626505,74.51898384244336,73.57381195554163,73.67330932617188,22705,0.0,0.0
2018-05-22 00:00:00+05:30,74.56872336111782,75.11592852568403,73.62355908477639,74.96669006347656,5337,0.0,0.0
2018-05-23 00:00:00+05:30,74.61847111875525,75.11592759288028,73.62355817050518,73.77279663085938,6235,0.0,0.0
2018-05-24 00:00:00+05:30,73.82254020094993,74.36974537708164,73.62356064085675,73.67330932617188,5444,0.0,0.0
2018-05-25 00:00:00+05:30,74.61847362248994,74.61847362248994,73.62356064085675,73.67330932617188,12325,0.0,0.0
2018-05-28 00:00:00+05:30,73.67330685415105,74.12101464463022,73.62355817050518,73.77279663085938,3180,0.0,0.0
2018-05-29 00:00:00+05:30,75.16567614781387,75.16567614781387,73.6235580444336,73.6235580444336,4343,0.0,0.0
2018-05-30 00:00:00+05:30,74.61847099098,74.61847099098,73.6235580444336,73.6235580444336,10786,0.0,0.0
2018-05-31 00:00:00+05:30,74.42056507782313,77.25991010277455,73.82281103077997,77.06065368652344,165196,0.1,0.0
2018-06-01 00:00:00+05:30,80.89624464305224,80.89624464305224,77.1104642134554,77.95728302001953,106978,0.0,0.0
2018-06-04 00:00:00+05:30,76.96101774342455,78.60484682704713,74.76925069916375,77.01083374023438,120528,0.0,0.0
2018-06-05 00:00:00+05:30,77.01084004287682,79.70073687196377,76.3632700356212,78.0569076538086,169388,0.0,0.0
2018-06-06 00:00:00+05:30,77.70821701982014,79.70073540494373,75.96476343283699,77.45915222167969,91577,0.0,0.0
2018-06-07 00:00:00+05:30,77.25990507580019,79.4516723059678,76.81158386904686,78.15653228759766,139890,0.0,0.0
2018-06-08 00:00:00+05:30,77.70821280244594,82.4404437102872,77.55877241150121,80.39810943603516,203662,0.0,0.0
2018-06-11 00:00:00+05:30,82.49027529809362,88.36819924543744,79.89999496776971,82.04195404052734,132835,0.0,0.0
2018-06-12 00:00:00+05:30,84.63221127653004,84.63221127653004,75.8153193687513,82.14156341552734,132592,0.0,0.0
2018-06-13 00:00:00+05:30,82.54008116368563,82.54008116368563,80.44793816199669,80.9460678100586,157221,0.0,0.0
2018-06-14 00:00:00+05:30,82.63968974655734,82.63968974655734,79.70072842618333,80.84642791748047,119206,0.0,0.0
2018-06-15 00:00:00+05:30,82.63969499344093,82.68951099221167,79.9497982786143,81.39437103271484,134120,0.0,0.0
2018-06-18 00:00:00+05:30,81.29475402832031,82.49026969984051,80.69699999298768,81.29475402832031,127601,0.0,0.0
2018-06-19 00:00:00+05:30,81.29474570626921,81.5438104955659,78.70447341775446,79.45166778564453,81687,0.0,0.0
2018-06-20 00:00:00+05:30,77.90747030826294,83.68577699850142,77.70822149860847,79.35205078125,118599,0.0,0.0
2018-06-21 00:00:00+05:30,80.04943155386381,81.39438006045008,78.20635340773782,80.34831237792969,193056,0.0,0.0
2018-06-22 00:00:00+05:30,78.7542904252735,80.69699276634377,77.70821525647918,78.30596923828125,81384,0.0,0.0
2018-06-25 00:00:00+05:30,79.25242350353606,79.65092110839956,76.711959467831,78.15653228759766,156068,0.0,0.0
2018-06-26 00:00:00+05:30,77.55878403450166,78.75429974036616,76.46290033810057,77.35953521728516,152016,0.0,0.0
2018-06-27 00:00:00+05:30,75.7655190014852,79.70073999857279,75.71570299864415,79.35205078125,70664,0.0,0.0
2018-06-28 00:00:00+05:30,78.70447719025856,79.70073639519853,77.70821798531857,77.85765838623047,74019,0.0,0.0
2018-06-29 00:00:00+05:30,78.30597044397386,79.25242123051623,77.70821645296806,78.8041000366211,104078,0.0,0.0
2018-07-02 00:00:00+05:30,79.15279043472384,81.09550043609717,77.85765803466278,79.30223083496094,103510,0.0,0.0
2018-07-03 00:00:00+05:30,74.12169627878667,78.65467170687148,74.07188027153678,77.40934753417969,9306,0.0,0.0
2018-07-04 00:00:00+05:30,74.76926367555515,81.6932627859756,74.76926367555515,79.50149536132812,39941,0.0,0.0
2018-07-05 00:00:00+05:30,82.14156471570573,82.19138071405592,78.70447365345962,79.5512924194336,14484,0.0,0.0
2018-07-06 00:00:00+05:30,81.69325443619108,81.69325443619108,78.60485243499379,79.30223083496094,25422,0.0,0.0
2018-07-09 00:00:00+05:30,81.69325542991682,87.22249709996643,76.961024170257,86.07679748535156,66716,0.0,0.0
2018-07-10 00:00:00+05:30,89.66333171548666,92.65210943933621,87.6209972305142,90.36071014404297,45397,0.0,0.0
2018-07-11 00:00:00+05:30,91.60604398787943,92.95100018806474,88.16895227838629,91.25735473632812,40327,0.0,0.0
2018-07-12 00:00:00+05:30,92.65210083334203,94.64461913083326,88.31837505646943,93.15023040771484,95613,0.0,0.0
