Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00+05:30,219.22953810257533,222.05306841227028,215.78389173188725,219.1338348388672,31822,0.0,0.0
2018-03-22 00:00:00+05:30,219.37310743605406,221.71806162589192,215.87960944165027,218.41598510742188,61510,0.0,0.0
2018-03-23 00:00:00+05:30,214.39605509292477,215.257474140895,209.61042859622623,211.04611206054688,35779,0.0,0.0
2018-03-26 00:00:00+05:30,208.03118568960997,210.42399158308893,201.0920261750752,201.85772705078125,254578,0.0,0.0
2018-03-27 00:00:00+05:30,208.17474369034156,213.4389313053603,205.1597919922867,208.3661651611328,76557,0.0,0.0
2018-03-28 00:00:00+05:30,202.91055243586567,207.50474239726802,200.9962929153989,202.1927032470703,74097,0.0,0.0
2018-04-02 00:00:00+05:30,207.69617031163696,214.874602109894,206.8347513203443,212.76893615722656,38453,0.0,0.0
2018-04-03 00:00:00+05:30,213.10392987759997,218.84667837145415,210.80682749026585,216.64529418945312,49298,0.0,0.0
2018-04-04 00:00:00+05:30,221.7659118364073,223.44088326235322,215.87959350597262,216.7888641357422,95919,0.0,0.0
2018-04-05 00:00:00+05:30,219.94738664342538,219.99523827513113,216.64531012749848,217.8895721435547,22104,0.0,0.0
2018-04-06 00:00:00+05:30,219.0859678828316,220.95237585846817,215.44890004199286,218.7509765625,17705,0.0,0.0
2018-04-09 00:00:00+05:30,222.0051877437383,223.91944723295288,218.2724019208692,221.287353515625,63532,0.0,0.0
2018-04-10 00:00:00+05:30,221.5745211126048,222.67521335687178,212.81681984435315,216.26246643066406,28205,0.0,0.0
2018-04-11 00:00:00+05:30,216.78889671263866,223.48876847425063,213.9175145582538,221.33523559570312,73961,0.0,0.0
2018-04-12 00:00:00+05:30,221.95735012936638,221.95735012936638,217.74600290552866,219.1816864013672,17185,0.0,0.0
2018-04-13 00:00:00+05:30,220.04310546824834,222.0052017612053,217.74600290552866,219.1816864013672,20643,0.0,0.0
2018-04-16 00:00:00+05:30,215.35318216204266,222.05306837487424,215.35318216204266,219.37310791015625,33323,0.0,0.0
2018-04-17 00:00:00+05:30,220.13882379964863,220.2823936539557,217.2674566114367,218.94241333007812,12287,0.0,0.0
2018-04-18 00:00:00+05:30,219.85165225712157,220.13879192415862,215.35316568778643,216.64529418945312,71029,0.0,0.0
2018-04-19 00:00:00+05:30,216.35816614634177,218.6074020773693,208.65330614642937,210.71112060546875,113129,0.0,0.0
2018-04-20 00:00:00+05:30,206.9783189860164,214.10889908200565,206.9783189860164,209.3711395263672,45052,0.0,0.0
2018-04-23 00:00:00+05:30,209.658277474301,217.02814606918432,202.47984529798413,206.21263122558594,138385,0.0,0.0
2018-04-24 00:00:00+05:30,206.35619989391068,211.52466923765104,202.91055366475044,203.96339416503906,82156,0.0,0.0
2018-04-25 00:00:00+05:30,203.8676918623843,210.51971174130034,203.8676918623843,205.3990936279297,294436,0.0,0.0
2018-04-26 00:00:00+05:30,205.3990766467298,207.69617910513682,201.47485434109015,202.43199157714844,43246,0.0,0.0
2018-04-27 00:00:00+05:30,202.76699858265187,206.5955029764317,202.04914933726693,203.1977081298828,52476,0.0,0.0
2018-04-30 00:00:00+05:30,203.29339792747695,209.4190045516743,203.29339792747695,206.308349609375,40343,0.0,0.0
2018-05-02 00:00:00+05:30,212.4818028335966,212.4818028335966,196.21066436050697,198.4599151611328,60839,0.0,0.0
2018-05-03 00:00:00+05:30,198.60349138188695,199.9434715795258,179.55668872923238,183.1459197998047,489060,0.0,0.0
2018-05-04 00:00:00+05:30,184.53373982396832,193.291424806616,183.76803903843475,188.74508666992188,101269,0.0,0.0
2018-05-07 00:00:00+05:30,188.98439184362923,194.24857961569478,188.98439184362923,191.95147705078125,43355,0.0,0.0
2018-05-08 00:00:00+05:30,191.9514596436538,194.58355329099504,186.8786938081142,188.74508666992188,40137,0.0,0.0
2018-05-09 00:00:00+05:30,189.41508466772768,191.18577441855982,186.63942096288,188.888671875,76364,0.0,0.0
2018-05-10 00:00:00+05:30,186.87870687131118,192.3821825863478,182.09308036444202,185.2037353515625,46781,0.0,0.0
2018-05-11 00:00:00+05:30,190.46793750532495,190.46793750532495,181.85380614779106,183.0980682373047,38048,0.0,0.0
2018-05-14 00:00:00+05:30,184.246612722039,186.9265581796344,182.3323531532168,184.3423309326172,34094,0.0,0.0
2018-05-15 00:00:00+05:30,186.6394191706998,188.2186874316447,182.81092991715926,185.82586669921875,16520,0.0,0.0
2018-05-16 00:00:00+05:30,186.2087127770669,192.334304163377,184.6773111932488,190.9943389892578,34472,0.0,0.0
2018-05-17 00:00:00+05:30,190.9464787202239,190.9464787202239,164.7691109956848,176.589599609375,684848,0.0,0.0
2018-05-18 00:00:00+05:30,178.9824336808785,184.629464550569,170.3683025790848,172.7132568359375,103580,0.0,0.0
2018-05-21 00:00:00+05:30,175.58463833901342,175.58463833901342,158.97850721031008,171.373291015625,295114,0.0,0.0
2018-05-22 00:00:00+05:30,170.36828435442587,172.18682560564264,165.5826581374651,167.59262084960938,104385,0.0,0.0
2018-05-23 00:00:00+05:30,167.4969164148142,169.50687929220027,159.21779179668013,164.7691192626953,76914,0.0,0.0
2018-05-24 00:00:00+05:30,165.58265613437143,167.49690061841378,161.27559109631414,164.29054260253906,36100,0.0,0.0
2018-05-25 00:00:00+05:30,167.25764023360605,167.25764023360605,159.36135871386023,159.74420166015625,76732,0.0,0.0
2018-05-28 00:00:00+05:30,160.9884623029509,161.46702345627122,155.58070482657166,157.20782470703125,140105,0.0,0.0
2018-05-29 00:00:00+05:30,157.8299714045887,161.0363449049209,151.2258029133432,157.97354125976562,411717,0.0,0.0
2018-05-30 00:00:00+05:30,156.96855325445478,161.75418024267512,156.01143084660364,160.36634826660156,77349,0.0,0.0
2018-05-31 00:00:00+05:30,164.62555451961111,176.11105276089975,162.61559157993742,174.91464233398438,253232,0.0,0.0
2018-06-01 00:00:00+05:30,175.63248942256217,181.853799647761,166.9226551072838,170.89471435546875,117468,0.0,0.0
2018-06-04 00:00:00+05:30,170.84685976997318,173.90966319681905,160.12706272497607,165.2476806640625,81919,0.0,0.0
2018-06-05 00:00:00+05:30,164.62552896963996,167.44904398386092,153.33145396379444,157.01638793945312,90434,0.0,0.0
2018-06-06 00:00:00+05:30,156.96852413268718,162.71127246332858,153.37930829465654,161.1798858642578,104575,0.0,0.0
2018-06-07 00:00:00+05:30,164.43411533375,170.12899725890128,162.7591439061916,169.171875,51620,0.0,0.0
2018-06-08 00:00:00+05:30,170.12902722067489,170.12902722067489,162.71130598439638,167.6405029296875,315722,0.0,0.0
2018-06-11 00:00:00+05:30,168.02333304565383,174.1489394853643,168.02333304565383,172.1389617919922,347935,0.0,0.0
2018-06-12 00:00:00+05:30,172.90467980235542,177.06817554071682,170.94258344042333,175.6803436279297,30766,0.0,0.0
2018-06-13 00:00:00+05:30,176.49388098307844,178.21670393454082,174.2924819821908,176.2067413330078,21467,0.0,0.0
2018-06-14 00:00:00+05:30,174.19679388246473,177.6902917145989,173.28752322780988,176.15890502929688,50184,0.0,0.0
2018-06-15 00:00:00+05:30,176.01534951276915,176.9724718748175,173.47895880948076,174.48394775390625,93891,0.0,0.0
2018-06-18 00:00:00+05:30,174.48394642228567,175.9196299544014,171.32542471287456,172.2346954345703,15317,0.0,0.0
2018-06-19 00:00:00+05:30,171.3254238116067,176.82889974587792,168.54976002807294,170.32044982910156,57496,0.0,0.0
2018-06-20 00:00:00+05:30,169.88972179975332,172.23467578605263,164.62553450023663,165.4390869140625,50074,0.0,0.0
2018-06-21 00:00:00+05:30,167.49691671766203,168.35833578765505,162.80700831160263,165.63052368164062,30295,0.0,0.0
2018-06-22 00:00:00+05:30,166.0133635793089,166.0133635793089,158.45207404231127,161.41915893554688,33800,0.0,0.0
2018-06-25 00:00:00+05:30,160.70132639756736,167.25764275515598,160.70132639756736,163.85984802246094,33725,0.0,0.0
2018-06-26 00:00:00+05:30,163.6684091008625,164.09910363878967,160.27061473034146,160.65345764160156,23542,0.0,0.0
2018-06-27 00:00:00+05:30,160.79704263911444,162.6634356427349,157.92566073794893,160.50990295410156,38808,0.0,0.0
2018-06-28 00:00:00+05:30,160.127057991459,160.127057991459,155.05429183432202,156.92068481445312,96488,0.0,0.0
2018-06-29 00:00:00+05:30,156.87284832728162,159.8399337398889,153.61862320555676,156.58570861816406,61842,0.0,0.0
2018-07-02 00:00:00+05:30,158.83493045203696,159.74420113269156,152.47005063641788,158.5956573486328,70938,0.0,0.0
2018-07-03 00:00:00+05:30,158.88278341546675,161.75415010401602,156.48996289271386,161.2755889892578,17811,0.0,0.0
2018-07-04 00:00:00+05:30,161.89773784442787,167.2576438512441,161.89773784442787,165.6783905029297,26386,0.0,0.0
2018-07-05 00:00:00+05:30,165.58265491174234,166.30050406243876,161.03631682123,162.66342163085938,45061,0.0,0.0
2018-07-06 00:00:00+05:30,162.71130265052625,163.62057342267423,159.83993542697283,160.36634826660156,24187,0.0,0.0
2018-07-09 00:00:00+05:30,163.62057397199717,163.62057397199717,159.93563923533068,161.22776794433594,23879,0.0,0.0
2018-07-10 00:00:00+05:30,163.66842551944583,164.6255478425727,160.79704360110196,161.9934539794922,31848,0.0,0.0
2018-07-11 00:00:00+05:30,161.75418114455752,164.62556333308532,160.89277695227446,161.8020477294922,43900,0.0,0.0
2018-07-12 00:00:00+05:30,159.88776968647164,161.56274119266172,155.72427421072933,156.44212341308594,41535,0.0,0.0
2018-07-13 00:00:00+05:30,156.01139931713215,157.92564374597094,155.29355018183682,157.5906524658203,11483,0.0,0.0
2018-07-16 00:00:00+05:30,159.83991544232185,159.83991544232185,147.63656889558249,152.0872039794922,78159,0.0,0.0
2018-07-17 00:00:00+05:30,151.8479166296673,154.95857155501542,149.31154105944896,153.57073974609375,48447,0.0,0.0
2018-07-18 00:00:00+05:30,153.57075578512868,156.2028498390873,153.57075578512868,155.10215759277344,27818,0.0,0.0
2018-07-19 00:00:00+05:30,155.67645232441316,156.9685661865687,154.62361160945105,155.29359436035156,12943,0.0,0.0
2018-07-20 00:00:00+05:30,155.29354876761855,155.91567969622173,154.33642656191543,155.38926696777344,15512,0.0,0.0
2018-07-23 00:00:00+05:30,155.14999347073868,156.7770982262361,153.14001591565835,154.7671356201172,19333,0.0,0.0
2018-07-24 00:00:00+05:30,155.8199939515516,161.80203083272582,154.09717079793288,159.26564025878906,50119,0.0,0.0
2018-07-25 00:00:00+05:30,159.265638291814,162.2327234057888,154.71929988560655,155.62857055664062,17793,0.0,0.0
2018-07-26 00:00:00+05:30,155.05428961453327,156.82496435919433,152.13505616071882,153.23574829101562,86946,0.0,0.0
2018-07-27 00:00:00+05:30,153.1400276248907,154.62357761742032,147.92370673439925,149.2158203125,91668,0.0,0.0
2018-07-30 00:00:00+05:30,149.40724109143767,151.7522100912343,145.6266036327594,147.9237060546875,58009,0.0,0.0
2018-07-31 00:00:00+05:30,147.68442167966663,156.729261756308,147.68442167966663,154.09716796875,51004,0.0,0.0
2018-08-01 00:00:00+05:30,152.7916608040226,155.40266162111814,148.19824714587074,149.6971435546875,97040,1.611988,0.0
2018-08-02 00:00:00+05:30,149.84222252840578,152.01805435256733,148.19826943231985,148.73013305664062,44428,0.0,0.0
2018-08-03 00:00:00+05:30,148.92350867164365,149.79384727937003,141.23557805173542,145.4421844482422,168723,0.0,0.0
2018-08-06 00:00:00+05:30,149.89056925524014,149.89056925524014,146.070769626144,147.81143188476562,75885,0.0,0.0
2018-08-07 00:00:00+05:30,148.63341462932857,149.4554062308844,144.1367098977483,145.82901000976562,74844,0.0,0.0
2018-08-08 00:00:00+05:30,146.02240584497264,149.0685606739381,146.02240584497264,147.61801147460938,44257,0.0,0.0
2018-08-09 00:00:00+05:30,148.68178033258232,148.73012745012855,128.71248750542856,131.61358642578125,547355,0.0,0.0
2018-08-10 00:00:00+05:30,131.6619360217136,133.982823997693,114.49704197392435,115.65748596191406,1064377,0.0,0.0
2018-08-13 00:00:00+05:30,117.97837049441367,123.58717916338594,114.20693330743282,117.05968475341797,773785,0.0,0.0
2018-08-14 00:00:00+05:30,118.02672726013263,119.76738944637904,111.45087806965753,114.59375,687128,0.0,0.0
2018-08-16 00:00:00+05:30,112.32120385804015,116.18935025798655,106.95416111194402,107.67943572998047,879113,0.0,0.0
2018-08-17 00:00:00+05:30,109.27504229367835,121.65310332285763,109.27504229367835,116.76956939697266,877284,0.0,0.0
2018-08-20 00:00:00+05:30,119.04211606808511,135.86854255479903,119.04211606808511,123.78058624267578,2459675,0.0,0.0
2018-08-21 00:00:00+05:30,125.27949453089607,133.2575382402243,124.94102699014722,126.10147094726562,1524052,0.0,0.0
2018-08-23 00:00:00+05:30,127.26189272306853,132.48389370574233,125.76299650125992,131.51686096191406,755223,0.0,0.0
2018-08-24 00:00:00+05:30,131.5168792661082,134.32128367577067,129.7762170642061,130.98500061035156,313480,0.0,0.0
2018-08-27 00:00:00+05:30,132.29050297441802,132.72565717860846,125.95641221325897,126.73004150390625,227759,0.0,0.0
2018-08-28 00:00:00+05:30,127.93884904851376,130.79160064936028,125.7630174604096,126.87510681152344,352672,0.0,0.0
2018-08-29 00:00:00+05:30,127.50368035068354,128.3256568136791,123.87729938687649,125.13444519042969,200712,0.0,0.0
2018-08-30 00:00:00+05:30,126.05312695765743,127.45532916325328,124.31245720292975,125.5696029663086,272037,0.0,0.0
2018-08-31 00:00:00+05:30,125.71466138618203,126.68170183221609,123.29707159891167,124.89268493652344,249007,0.0,0.0
2018-09-03 00:00:00+05:30,125.71465503805024,126.48828433506142,121.8465161048705,123.24871826171875,137771,0.0,0.0
2018-09-04 00:00:00+05:30,123.97399177800158,123.97399177800158,118.65529607290857,119.52562713623047,182736,0.0,0.0
2018-09-05 00:00:00+05:30,118.94540204079796,123.73223424296192,117.05968346801414,123.20036315917969,91951,0.0,0.0
2018-09-06 00:00:00+05:30,125.2311472140899,125.2311472140899,121.0245404547084,124.26410675048828,56036,0.0,0.0
2018-09-07 00:00:00+05:30,125.5696017777731,125.5696017777731,121.8465191875739,122.71685028076172,52157,0.0,0.0
2018-09-10 00:00:00+05:30,123.10365873288627,123.68387691513483,119.18716523504965,120.20254516601562,69449,0.0,0.0
2018-09-11 00:00:00+05:30,120.1058417981076,122.33002782956605,117.97836508896864,118.22012329101562,67726,0.0,0.0
2018-09-12 00:00:00+05:30,118.51024148932336,120.87947650716767,114.49703854054997,118.84870147705078,69299,0.0,0.0
2018-09-14 00:00:00+05:30,120.87947776690875,120.92783243074925,118.07507340543789,118.99375915527344,48150,0.0,0.0
2018-09-17 00:00:00+05:30,117.97837503001348,120.05750480505934,117.01134214034184,117.59156036376953,55476,0.0,0.0
2018-09-18 00:00:00+05:30,117.01134399187127,118.17178045708881,115.60914174853372,115.99595642089844,36968,0.0,0.0
2018-09-19 00:00:00+05:30,115.51242169233915,117.97836594371009,114.11021957918231,114.7387924194336,68780,0.0,0.0
2018-09-21 00:00:00+05:30,115.31902080787702,116.04429543598836,105.40690401618455,106.95416259765625,190168,0.0,0.0
2018-09-24 00:00:00+05:30,109.27504662694784,109.27504662694784,98.63765484609489,99.26622772216797,129547,0.0,0.0
2018-09-25 00:00:00+05:30,100.57172710602781,103.47283323903198,98.20248451510464,102.74755859375,52772,0.0,0.0
2018-09-26 00:00:00+05:30,102.98932044087816,109.95197691600934,101.587118212757,103.18272399902344,65954,0.0,0.0
2018-09-27 00:00:00+05:30,105.89042602394366,105.89042602394366,99.60469714479201,101.29700469970703,43769,0.0,0.0
2018-09-28 00:00:00+05:30,101.53875629217953,102.45744200741942,94.7695038588673,96.02665710449219,114197,0.0,0.0
2018-10-01 00:00:00+05:30,96.02666886298849,96.02666886298849,90.41785966446153,92.88379669189453,76184,0.0,0.0
2018-10-03 00:00:00+05:30,94.2376441781102,96.8969921082126,92.98049843310734,95.59149169921875,60512,0.0,0.0
2018-10-04 00:00:00+05:30,92.11017016881773,98.58931072780051,89.9343459778879,93.2222671508789,135795,0.0,0.0
2018-10-05 00:00:00+05:30,92.35192931606747,95.73655203241158,91.23983241406192,94.2376480102539,50180,0.0,0.0
2018-10-08 00:00:00+05:30,93.80247058758208,93.80247058758208,87.03321818644834,89.69257354736328,54364,0.0,0.0
2018-10-09 00:00:00+05:30,90.94972483051812,92.88379059107824,87.56509464578505,89.45081329345703,60263,0.0,0.0
2018-10-10 00:00:00+05:30,88.96729569941964,91.3848854206403,88.87059392302113,89.3057632446289,162045,0.0,0.0
2018-10-11 00:00:00+05:30,87.03321618368147,88.82223290246937,82.19803708726162,85.8727798461914,76697,0.0,0.0
2018-10-12 00:00:00+05:30,86.16288944691806,92.20686739446766,86.16288944691806,89.98268127441406,53395,0.0,0.0
2018-10-15 00:00:00+05:30,91.23982675395168,96.70357893748819,89.88597926177599,95.3497314453125,101117,0.0,0.0
2018-10-16 00:00:00+05:30,96.65523433521426,96.65523433521426,94.28599172256497,95.63984680175781,69251,0.0,0.0
2018-10-17 00:00:00+05:30,96.70357875313158,96.70357875313158,92.11015764845611,94.43104553222656,70361,0.0,0.0
2018-10-19 00:00:00+05:30,94.76951209803067,95.73655255936364,89.69258177150843,91.57830047607422,90693,0.0,0.0
2018-10-22 00:00:00+05:30,91.86840537985613,94.76951164627236,89.35411378575382,91.52994537353516,30139,0.0,0.0
2018-10-23 00:00:00+05:30,92.15851088514978,92.15851088514978,88.0002591549846,88.87059020996094,19889,0.0,0.0
2018-10-24 00:00:00+05:30,89.16070774285197,90.65961172437773,87.08157799307342,87.61344909667969,30486,0.0,0.0
2018-10-25 00:00:00+05:30,87.03322130188162,88.38707636169642,80.21562154679194,87.37168884277344,51231,0.0,0.0
2018-10-26 00:00:00+05:30,85.1958593500046,88.4837801971825,84.1804718074386,87.61344909667969,70692,0.0,0.0
2018-10-29 00:00:00+05:30,88.2903678426966,88.48377894667293,86.35630211419111,87.46839141845703,97068,0.0,0.0
2018-10-30 00:00:00+05:30,87.51675001893524,88.48378292668525,85.29256375848291,87.0332260131836,66480,0.0,0.0
2018-10-31 00:00:00+05:30,86.25960112585308,88.48377975469583,86.16289179704363,87.56509399414062,45253,0.0,0.0
2018-11-01 00:00:00+05:30,88.96729554077572,90.51455416789814,87.5167462417557,88.38707733154297,52785,0.0,0.0
2018-11-02 00:00:00+05:30,89.25741093250387,93.8991793925866,88.58048337612401,92.30357360839844,78288,0.0,0.0
2018-11-05 00:00:00+05:30,93.27059753140531,93.80246859227468,90.90136263974956,92.15850830078125,24499,0.0,0.0
2018-11-06 00:00:00+05:30,92.83545072573962,92.93215251094172,91.3848937401999,92.11016845703125,16395,0.0,0.0
2018-11-07 00:00:00+05:30,94.18928583748892,95.7848990643922,91.96510731449624,95.15631866455078,21242,0.0,0.0
