Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00+05:30,35.75,35.79999923706055,33.099998474121094,33.75,14223639,0.0,0.0
2018-05-15 00:00:00+05:30,33.5,34.599998474121094,32.5,33.54999923706055,7772586,0.0,0.0
2018-05-16 00:00:00+05:30,33.099998474121094,33.70000076293945,32.400001525878906,33.29999923706055,5905500,0.0,0.0
2018-05-17 00:00:00+05:30,33.349998474121094,37.150001525878906,33.349998474121094,35.54999923706055,26803930,0.0,0.0
2018-05-18 00:00:00+05:30,35.900001525878906,37.0,33.45000076293945,33.79999923706055,19062844,0.0,0.0
2018-05-21 00:00:00+05:30,33.79999923706055,34.79999923706055,32.70000076293945,33.25,10746426,0.0,0.0
2018-05-22 00:00:00+05:30,33.45000076293945,35.04999923706055,32.900001525878906,33.650001525878906,11258363,0.0,0.0
2018-05-23 00:00:00+05:30,33.599998474121094,34.349998474121094,33.25,33.54999923706055,5780088,0.0,0.0
2018-05-24 00:00:00+05:30,33.70000076293945,34.04999923706055,32.54999923706055,33.099998474121094,7822640,0.0,0.0
2018-05-25 00:00:00+05:30,33.20000076293945,35.04999923706055,33.0,34.650001525878906,8478875,0.0,0.0
2018-05-28 00:00:00+05:30,35.0,36.5,34.849998474121094,35.95000076293945,7015495,0.0,0.0
2018-05-29 00:00:00+05:30,35.95000076293945,36.70000076293945,35.45000076293945,35.75,5941929,0.0,0.0
2018-05-30 00:00:00+05:30,35.75,36.54999923706055,35.400001525878906,35.95000076293945,6247232,0.0,0.0
2018-05-31 00:00:00+05:30,37.5,37.849998474121094,35.54999923706055,36.400001525878906,14591547,0.0,0.0
2018-06-01 00:00:00+05:30,36.0,36.099998474121094,34.349998474121094,35.29999923706055,7740907,0.0,0.0
2018-06-04 00:00:00+05:30,35.20000076293945,35.54999923706055,34.0,34.20000076293945,4161265,0.0,0.0
2018-06-05 00:00:00+05:30,34.099998474121094,34.099998474121094,32.599998474121094,33.25,5173006,0.0,0.0
2018-06-06 00:00:00+05:30,33.650001525878906,34.400001525878906,33.150001525878906,34.150001525878906,4622111,0.0,0.0
2018-06-07 00:00:00+05:30,34.20000076293945,35.70000076293945,34.099998474121094,35.349998474121094,6766673,0.0,0.0
2018-06-08 00:00:00+05:30,35.25,35.70000076293945,34.849998474121094,35.54999923706055,3321344,0.0,0.0
2018-06-11 00:00:00+05:30,35.650001525878906,36.75,35.54999923706055,36.04999923706055,6001067,0.0,0.0
2018-06-12 00:00:00+05:30,36.0,36.70000076293945,35.45000076293945,36.29999923706055,4289744,0.0,0.0
2018-06-13 00:00:00+05:30,36.400001525878906,36.70000076293945,35.599998474121094,35.75,3972075,0.0,0.0
2018-06-14 00:00:00+05:30,35.29999923706055,35.400001525878906,34.400001525878906,34.849998474121094,5533769,0.0,0.0
2018-06-15 00:00:00+05:30,34.900001525878906,35.099998474121094,33.599998474121094,34.599998474121094,7330518,0.0,0.0
2018-06-18 00:00:00+05:30,34.400001525878906,34.849998474121094,34.0,34.70000076293945,2961778,0.0,0.0
2018-06-19 00:00:00+05:30,34.45000076293945,34.849998474121094,33.79999923706055,34.0,3509192,0.0,0.0
2018-06-20 00:00:00+05:30,34.150001525878906,35.70000076293945,33.79999923706055,35.5,6621700,0.0,0.0
2018-06-21 00:00:00+05:30,35.849998474121094,35.849998474121094,34.5,34.79999923706055,4391529,0.0,0.0
2018-06-22 00:00:00+05:30,34.79999923706055,35.0,33.79999923706055,34.79999923706055,3725239,0.0,0.0
2018-06-25 00:00:00+05:30,34.599998474121094,35.45000076293945,34.099998474121094,34.25,4795876,0.0,0.0
2018-06-26 00:00:00+05:30,34.20000076293945,34.29999923706055,33.70000076293945,33.900001525878906,3558421,0.0,0.0
2018-06-27 00:00:00+05:30,34.0,34.04999923706055,32.0,32.29999923706055,9011103,0.0,0.0
2018-06-28 00:00:00+05:30,32.0,32.5,31.399999618530273,31.75,7195327,0.0,0.0
2018-06-29 00:00:00+05:30,32.0,32.95000076293945,31.649999618530273,32.0,6621648,0.0,0.0
2018-07-02 00:00:00+05:30,32.099998474121094,32.20000076293945,30.450000762939453,31.049999237060547,6438288,0.0,0.0
2018-07-03 00:00:00+05:30,31.049999237060547,31.600000381469727,30.75,31.299999237060547,4079607,0.0,0.0
2018-07-04 00:00:00+05:30,31.149999618530273,31.549999237060547,30.549999237060547,30.799999237060547,5064375,0.0,0.0
2018-07-05 00:00:00+05:30,30.799999237060547,31.049999237060547,30.149999618530273,30.700000762939453,4983952,0.0,0.0
2018-07-06 00:00:00+05:30,30.700000762939453,31.350000381469727,30.399999618530273,31.049999237060547,5001794,0.0,0.0
2018-07-09 00:00:00+05:30,31.25,32.04999923706055,31.25,31.899999618530273,4762904,0.0,0.0
2018-07-10 00:00:00+05:30,32.29999923706055,32.54999923706055,32.0,32.45000076293945,3252113,0.0,0.0
2018-07-11 00:00:00+05:30,32.0,33.400001525878906,32.0,32.650001525878906,7763608,0.0,0.0
2018-07-12 00:00:00+05:30,32.849998474121094,33.400001525878906,31.899999618530273,32.099998474121094,5365411,0.0,0.0
2018-07-13 00:00:00+05:30,32.150001525878906,32.29999923706055,30.850000381469727,31.100000381469727,5350617,0.0,0.0
2018-07-16 00:00:00+05:30,31.200000762939453,31.299999237060547,29.049999237060547,29.149999618530273,6882404,0.0,0.0
2018-07-17 00:00:00+05:30,29.25,30.700000762939453,28.799999237060547,30.350000381469727,8463490,0.0,0.0
2018-07-18 00:00:00+05:30,30.600000381469727,30.850000381469727,29.049999237060547,30.0,6389715,0.0,0.0
2018-07-19 00:00:00+05:30,30.049999237060547,30.399999618530273,29.399999618530273,30.149999618530273,4982717,0.0,0.0
2018-07-20 00:00:00+05:30,30.25,31.0,29.600000381469727,30.850000381469727,7176411,0.0,0.0
2018-07-23 00:00:00+05:30,31.0,31.399999618530273,29.700000762939453,31.149999618530273,9486292,0.0,0.0
2018-07-24 00:00:00+05:30,31.299999237060547,32.79999923706055,30.950000762939453,32.0,8558588,0.0,0.0
2018-07-25 00:00:00+05:30,32.04999923706055,32.849998474121094,31.399999618530273,31.799999237060547,6364378,0.0,0.0
2018-07-26 00:00:00+05:30,31.799999237060547,32.900001525878906,31.549999237060547,32.400001525878906,6500627,0.0,0.0
2018-07-27 00:00:00+05:30,32.599998474121094,33.45000076293945,32.25,32.849998474121094,8074585,0.0,0.0
2018-07-30 00:00:00+05:30,32.849998474121094,33.900001525878906,32.599998474121094,33.54999923706055,6772856,0.0,0.0
2018-07-31 00:00:00+05:30,33.650001525878906,34.0,33.099998474121094,33.5,6923676,0.0,0.0
2018-08-01 00:00:00+05:30,33.75,34.0,31.799999237060547,32.29999923706055,9057088,0.0,0.0
2018-08-02 00:00:00+05:30,32.400001525878906,33.70000076293945,31.600000381469727,33.20000076293945,6995102,0.0,0.0
2018-08-03 00:00:00+05:30,33.20000076293945,34.70000076293945,33.04999923706055,33.599998474121094,9322121,0.0,0.0
2018-08-06 00:00:00+05:30,33.79999923706055,34.400001525878906,33.349998474121094,33.95000076293945,6417598,0.0,0.0
2018-08-07 00:00:00+05:30,34.04999923706055,34.349998474121094,33.25,33.400001525878906,5005764,0.0,0.0
2018-08-08 00:00:00+05:30,33.400001525878906,34.04999923706055,33.0,33.75,6651304,0.0,0.0
2018-08-09 00:00:00+05:30,34.20000076293945,34.95000076293945,33.75,34.400001525878906,9728319,0.0,0.0
2018-08-10 00:00:00+05:30,34.5,34.650001525878906,33.150001525878906,33.400001525878906,5915851,0.0,0.0
2018-08-13 00:00:00+05:30,33.099998474121094,33.29999923706055,32.400001525878906,32.650001525878906,5509321,0.0,0.0
2018-08-14 00:00:00+05:30,32.900001525878906,33.04999923706055,32.20000076293945,32.79999923706055,6159970,0.0,0.0
2018-08-16 00:00:00+05:30,32.349998474121094,32.900001525878906,31.850000381469727,32.150001525878906,4179898,0.0,0.0
2018-08-17 00:00:00+05:30,32.54999923706055,32.650001525878906,31.899999618530273,32.54999923706055,5904402,0.0,0.0
2018-08-20 00:00:00+05:30,32.75,33.70000076293945,32.599998474121094,33.29999923706055,8151419,0.0,0.0
2018-08-21 00:00:00+05:30,33.54999923706055,34.29999923706055,33.0,33.75,5829927,0.0,0.0
2018-08-23 00:00:00+05:30,34.349998474121094,34.599998474121094,33.599998474121094,34.04999923706055,8680860,0.0,0.0
2018-08-24 00:00:00+05:30,34.45000076293945,34.45000076293945,33.25,33.70000076293945,6950483,0.0,0.0
2018-08-27 00:00:00+05:30,33.75,34.20000076293945,33.45000076293945,33.79999923706055,5147441,0.0,0.0
2018-08-28 00:00:00+05:30,33.70000076293945,33.79999923706055,33.099998474121094,33.400001525878906,4932745,0.0,0.0
2018-08-29 00:00:00+05:30,33.20000076293945,35.599998474121094,33.20000076293945,34.54999923706055,13121762,0.0,0.0
2018-08-30 00:00:00+05:30,34.79999923706055,38.0,34.45000076293945,36.650001525878906,33087814,0.0,0.0
2018-08-31 00:00:00+05:30,36.900001525878906,38.150001525878906,35.75,37.75,22276840,0.0,0.0
2018-09-03 00:00:00+05:30,37.900001525878906,39.29999923706055,37.25,37.849998474121094,15743192,0.0,0.0
2018-09-04 00:00:00+05:30,38.0,38.0,34.599998474121094,34.95000076293945,12541196,0.0,0.0
2018-09-05 00:00:00+05:30,34.900001525878906,35.54999923706055,33.75,35.400001525878906,11647016,0.0,0.0
2018-09-06 00:00:00+05:30,35.54999923706055,36.0,34.75,35.25,7492679,0.0,0.0
2018-09-07 00:00:00+05:30,35.20000076293945,37.54999923706055,34.849998474121094,36.79999923706055,17052474,0.0,0.0
2018-09-10 00:00:00+05:30,35.75,37.45000076293945,35.70000076293945,36.0,14376213,0.0,0.0
2018-09-11 00:00:00+05:30,36.0,36.5,35.0,35.20000076293945,7267769,0.0,0.0
2018-09-12 00:00:00+05:30,35.5,35.5,33.650001525878906,34.5,7742054,0.0,0.0
2018-09-14 00:00:00+05:30,34.54999923706055,35.25,34.54999923706055,34.75,5687171,0.0,0.0
2018-09-17 00:00:00+05:30,34.70000076293945,35.400001525878906,34.29999923706055,34.900001525878906,5434007,0.0,0.0
2018-09-18 00:00:00+05:30,34.79999923706055,35.29999923706055,33.20000076293945,33.45000076293945,6852367,0.0,0.0
2018-09-19 00:00:00+05:30,33.70000076293945,33.75,31.200000762939453,31.5,10800824,0.0,0.0
2018-09-21 00:00:00+05:30,31.549999237060547,31.950000762939453,28.399999618530273,29.200000762939453,16640362,0.0,0.0
2018-09-24 00:00:00+05:30,29.600000381469727,29.799999237060547,27.100000381469727,27.75,10822093,0.0,0.0
2018-09-25 00:00:00+05:30,27.899999618530273,28.100000381469727,26.25,27.0,10201205,0.0,0.0
2018-09-26 00:00:00+05:30,27.5,27.799999237060547,26.649999618530273,27.25,7652068,0.0,0.0
2018-09-27 00:00:00+05:30,27.299999237060547,27.350000381469727,25.899999618530273,26.100000381469727,9123573,0.0,0.0
2018-09-28 00:00:00+05:30,26.100000381469727,26.649999618530273,24.850000381469727,26.100000381469727,21206651,0.0,0.0
2018-10-01 00:00:00+05:30,26.0,26.75,25.0,26.549999237060547,8013844,0.0,0.0
2018-10-03 00:00:00+05:30,26.549999237060547,28.25,26.100000381469727,27.049999237060547,8584137,0.0,0.0
2018-10-04 00:00:00+05:30,26.899999618530273,27.5,26.0,27.200000762939453,8739724,0.0,0.0
2018-10-05 00:00:00+05:30,26.649999618530273,27.649999618530273,25.700000762939453,25.950000762939453,8177590,0.0,0.0
2018-10-08 00:00:00+05:30,25.5,25.950000762939453,23.700000762939453,24.399999618530273,10898835,0.0,0.0
2018-10-09 00:00:00+05:30,23.100000381469727,25.149999618530273,23.100000381469727,24.649999618530273,9968349,0.0,0.0
2018-10-10 00:00:00+05:30,24.799999237060547,26.799999237060547,24.75,26.399999618530273,9820606,0.0,0.0
2018-10-11 00:00:00+05:30,25.399999618530273,27.149999618530273,24.75,25.899999618530273,10372591,0.0,0.0
2018-10-12 00:00:00+05:30,26.200000762939453,28.850000381469727,26.200000762939453,28.100000381469727,14132888,0.0,0.0
2018-10-15 00:00:00+05:30,28.600000381469727,29.100000381469727,27.700000762939453,28.350000381469727,8196471,0.0,0.0
2018-10-16 00:00:00+05:30,28.350000381469727,28.899999618530273,28.200000762939453,28.600000381469727,5170248,0.0,0.0
2018-10-17 00:00:00+05:30,29.0,29.0,27.149999618530273,27.350000381469727,7727726,0.0,0.0
2018-10-19 00:00:00+05:30,27.350000381469727,28.149999618530273,26.299999237060547,27.350000381469727,10555635,0.0,0.0
2018-10-22 00:00:00+05:30,28.0,28.100000381469727,26.899999618530273,27.200000762939453,6648086,0.0,0.0
2018-10-23 00:00:00+05:30,27.049999237060547,27.549999237060547,26.450000762939453,26.799999237060547,5708278,0.0,0.0
2018-10-24 00:00:00+05:30,27.149999618530273,27.649999618530273,26.950000762939453,27.5,7206246,0.0,0.0
2018-10-25 00:00:00+05:30,27.0,28.399999618530273,26.850000381469727,27.700000762939453,7454322,0.0,0.0
2018-10-26 00:00:00+05:30,27.700000762939453,28.0,26.899999618530273,27.399999618530273,10814081,0.0,0.0
2018-10-29 00:00:00+05:30,27.75,30.399999618530273,27.149999618530273,29.549999237060547,16276323,0.0,0.0
2018-10-30 00:00:00+05:30,29.700000762939453,30.600000381469727,29.450000762939453,29.75,11228703,0.0,0.0
2018-10-31 00:00:00+05:30,29.899999618530273,30.5,28.700000762939453,30.200000762939453,10177197,0.0,0.0
2018-11-01 00:00:00+05:30,30.5,32.150001525878906,30.149999618530273,31.25,10885799,0.0,0.0
2018-11-02 00:00:00+05:30,31.850000381469727,32.099998474121094,31.149999618530273,31.350000381469727,9634117,0.0,0.0
2018-11-05 00:00:00+05:30,31.100000381469727,31.850000381469727,29.799999237060547,31.0,9207439,0.0,0.0
2018-11-06 00:00:00+05:30,31.0,31.350000381469727,30.5,30.700000762939453,5069645,0.0,0.0
2018-11-07 00:00:00+05:30,30.950000762939453,31.149999618530273,30.75,30.899999618530273,638213,0.0,0.0
2018-11-09 00:00:00+05:30,30.600000381469727,31.75,30.600000381469727,31.450000762939453,6370975,0.0,0.0
2018-11-12 00:00:00+05:30,31.75,31.850000381469727,30.399999618530273,30.600000381469727,5154500,0.0,0.0
2018-11-13 00:00:00+05:30,30.5,30.700000762939453,29.75,30.5,5790479,0.0,0.0
2018-11-14 00:00:00+05:30,30.799999237060547,30.899999618530273,30.049999237060547,30.5,5498769,0.0,0.0
2018-11-15 00:00:00+05:30,30.5,31.399999618530273,29.899999618530273,31.049999237060547,5206840,0.0,0.0
2018-11-16 00:00:00+05:30,31.600000381469727,31.600000381469727,29.850000381469727,30.399999618530273,6687895,0.0,0.0
2018-11-19 00:00:00+05:30,30.149999618530273,32.70000076293945,30.0,31.5,15658004,0.0,0.0
2018-11-20 00:00:00+05:30,31.5,31.899999618530273,30.299999237060547,30.5,7723323,0.0,0.0
2018-11-21 00:00:00+05:30,30.549999237060547,31.450000762939453,30.299999237060547,31.100000381469727,5459816,0.0,0.0
2018-11-22 00:00:00+05:30,31.049999237060547,31.950000762939453,31.0,31.149999618530273,6365888,0.0,0.0
2018-11-26 00:00:00+05:30,31.200000762939453,31.450000762939453,29.850000381469727,30.100000381469727,7432868,0.0,0.0
2018-11-27 00:00:00+05:30,30.149999618530273,30.450000762939453,29.549999237060547,30.200000762939453,5957926,0.0,0.0
2018-11-28 00:00:00+05:30,30.299999237060547,30.450000762939453,29.649999618530273,29.899999618530273,6269275,0.0,0.0
2018-11-29 00:00:00+05:30,29.950000762939453,30.049999237060547,29.0,29.299999237060547,6969977,0.0,0.0
2018-11-30 00:00:00+05:30,29.399999618530273,30.299999237060547,28.899999618530273,29.149999618530273,11338887,0.0,0.0
2018-12-03 00:00:00+05:30,29.5,31.549999237060547,29.149999618530273,30.100000381469727,16647600,0.0,0.0
2018-12-04 00:00:00+05:30,30.25,30.5,29.700000762939453,29.950000762939453,8924043,0.0,0.0
2018-12-05 00:00:00+05:30,29.799999237060547,30.649999618530273,28.899999618530273,29.149999618530273,11817082,0.0,0.0
2018-12-06 00:00:00+05:30,29.0,29.049999237060547,27.549999237060547,27.700000762939453,11298200,0.0,0.0
2018-12-07 00:00:00+05:30,28.0,28.049999237060547,26.899999618530273,27.75,9750758,0.0,0.0
2018-12-10 00:00:00+05:30,26.799999237060547,27.399999618530273,26.700000762939453,26.75,6396214,0.0,0.0
2018-12-11 00:00:00+05:30,25.850000381469727,27.299999237060547,25.850000381469727,26.950000762939453,11239076,0.0,0.0
2018-12-12 00:00:00+05:30,27.350000381469727,28.100000381469727,26.950000762939453,27.649999618530273,10141805,0.0,0.0
2018-12-13 00:00:00+05:30,27.950000762939453,28.5,27.700000762939453,28.049999237060547,9605300,0.0,0.0
2018-12-14 00:00:00+05:30,28.0,29.049999237060547,27.799999237060547,28.049999237060547,14189939,0.0,0.0
2018-12-17 00:00:00+05:30,28.200000762939453,28.350000381469727,27.850000381469727,28.049999237060547,7416699,0.0,0.0
2018-12-18 00:00:00+05:30,28.049999237060547,28.350000381469727,27.899999618530273,28.100000381469727,9503060,0.0,0.0
2018-12-19 00:00:00+05:30,28.149999618530273,29.049999237060547,28.049999237060547,28.200000762939453,15967573,0.0,0.0
2018-12-20 00:00:00+05:30,28.100000381469727,28.149999618530273,27.5,28.0,8920833,0.0,0.0
2018-12-21 00:00:00+05:30,28.399999618530273,28.399999618530273,27.700000762939453,28.049999237060547,10085763,0.0,0.0
2018-12-24 00:00:00+05:30,28.200000762939453,28.5,27.5,27.649999618530273,12093058,0.0,0.0
2018-12-26 00:00:00+05:30,27.75,27.850000381469727,26.75,27.649999618530273,9718982,0.0,0.0
2018-12-27 00:00:00+05:30,27.850000381469727,28.899999618530273,27.700000762939453,28.450000762939453,13382122,0.0,0.0
2018-12-28 00:00:00+05:30,28.600000381469727,30.100000381469727,28.549999237060547,29.100000381469727,17430176,0.0,0.0
2018-12-31 00:00:00+05:30,29.25,29.549999237060547,28.5,28.649999618530273,9823948,0.0,0.0
2019-01-01 00:00:00+05:30,28.950000762939453,29.0,28.450000762939453,28.850000381469727,7266908,0.0,0.0
2019-01-02 00:00:00+05:30,28.799999237060547,28.799999237060547,27.600000381469727,27.75,11568301,0.0,0.0
2019-01-03 00:00:00+05:30,27.799999237060547,27.899999618530273,27.0,27.149999618530273,6177344,0.0,0.0
2019-01-04 00:00:00+05:30,27.299999237060547,27.899999618530273,27.0,27.649999618530273,17033814,0.0,0.0
2019-01-07 00:00:00+05:30,27.899999618530273,29.75,27.850000381469727,29.100000381469727,19212100,0.0,0.0
2019-01-08 00:00:00+05:30,28.899999618530273,30.600000381469727,28.700000762939453,30.399999618530273,12856320,0.0,0.0
2019-01-09 00:00:00+05:30,30.549999237060547,30.700000762939453,29.25,29.700000762939453,10133470,0.0,0.0
2019-01-10 00:00:00+05:30,29.649999618530273,30.200000762939453,29.5,29.700000762939453,4945517,0.0,0.0
2019-01-11 00:00:00+05:30,29.700000762939453,29.950000762939453,29.100000381469727,29.450000762939453,4256436,0.0,0.0
2019-01-14 00:00:00+05:30,29.5,29.649999618530273,28.799999237060547,28.899999618530273,4026336,0.0,0.0
2019-01-15 00:00:00+05:30,29.799999237060547,30.350000381469727,29.049999237060547,30.200000762939453,7176813,0.0,0.0
2019-01-16 00:00:00+05:30,29.799999237060547,30.950000762939453,29.799999237060547,30.25,6481904,0.0,0.0
2019-01-17 00:00:00+05:30,30.399999618530273,30.399999618530273,29.100000381469727,29.350000381469727,4845520,0.0,0.0
2019-01-18 00:00:00+05:30,29.299999237060547,29.5,28.399999618530273,28.5,4861476,0.0,0.0
2019-01-21 00:00:00+05:30,28.600000381469727,28.75,27.850000381469727,28.0,4882892,0.0,0.0
2019-01-22 00:00:00+05:30,27.899999618530273,28.25,27.399999618530273,28.149999618530273,5569253,0.0,0.0
2019-01-23 00:00:00+05:30,28.100000381469727,28.549999237060547,27.899999618530273,28.100000381469727,3888323,0.0,0.0
2019-01-24 00:00:00+05:30,28.049999237060547,29.0,28.049999237060547,28.850000381469727,7120092,0.0,0.0
2019-01-25 00:00:00+05:30,28.700000762939453,29.299999237060547,27.649999618530273,28.049999237060547,12002432,0.0,0.0
2019-01-28 00:00:00+05:30,28.049999237060547,28.450000762939453,26.75,26.950000762939453,8916262,0.0,0.0
2019-01-29 00:00:00+05:30,26.5,27.200000762939453,26.5,26.700000762939453,6601816,0.0,0.0
2019-01-30 00:00:00+05:30,26.850000381469727,27.100000381469727,26.450000762939453,26.649999618530273,4160107,0.0,0.0
2019-01-31 00:00:00+05:30,26.649999618530273,26.850000381469727,25.700000762939453,26.5,6743523,0.0,0.0
2019-02-01 00:00:00+05:30,26.5,27.200000762939453,26.149999618530273,26.399999618530273,7711767,0.0,0.0
2019-02-04 00:00:00+05:30,24.950000762939453,25.200000762939453,16.549999237060547,17.200000762939453,86170048,0.0,0.0
2019-02-05 00:00:00+05:30,16.850000381469727,17.600000381469727,11.699999809265137,12.0,209001837,0.0,0.0
