Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,59.33406374386987,63.289667993461194,59.33406374386987,60.76797103881836,24705,0.0,0.0
2020-06-09 00:00:00+05:30,64.27856869167752,64.27856869167752,56.762922168978484,57.850711822509766,13173,0.0,0.0
2020-06-10 00:00:00+05:30,57.850711822509766,60.0757392002986,54.43900242209525,57.850711822509766,21702,0.0,0.0
2020-06-11 00:00:00+05:30,58.097941098370356,59.38351180650091,55.37846300440408,55.774024963378906,35329,0.0,0.0
2020-06-12 00:00:00+05:30,53.45010355867065,58.34516474515072,51.17563178917881,57.60348892211914,13826,0.0,0.0
2020-06-15 00:00:00+05:30,57.9001579284668,59.28462096014476,55.97180005304331,57.9001579284668,6301,0.0,0.0
2020-06-16 00:00:00+05:30,57.900157241771495,60.322965632294306,55.67512982090818,56.219024658203125,17244,0.0,0.0
2020-06-17 00:00:00+05:30,54.73567341378593,61.806317663425055,54.73567341378593,61.11408615112305,128263,0.0,0.0
2020-06-18 00:00:00+05:30,61.80631664937959,65.06969318635339,59.68017784769766,64.72357177734375,40134,0.0,0.0
2020-06-19 00:00:00+05:30,66.25637430044321,66.25637430044321,61.55909403287447,64.27857208251953,28687,0.0,0.0
2020-06-22 00:00:00+05:30,64.37746041269928,66.00914874454139,61.954655723857464,62.399658203125,72031,0.0,0.0
2020-06-23 00:00:00+05:30,63.5863431084725,65.26747194368068,60.965753710881394,62.894107818603516,39596,0.0,0.0
2020-06-24 00:00:00+05:30,64.13023160482538,64.13023160482538,59.334063019678005,60.12518310546875,84361,0.0,0.0
2020-06-25 00:00:00+05:30,59.97685365077703,61.36131293721474,58.98795254373938,60.322967529296875,31970,0.0,0.0
2020-06-26 00:00:00+05:30,62.49854853123983,65.06969358293952,59.136283376078005,63.48744583129883,61867,0.0,0.0
2020-06-29 00:00:00+05:30,63.48744926839896,64.0807959797452,58.79017269247301,59.72962951660156,46538,0.0,0.0
2020-06-30 00:00:00+05:30,61.06464199473604,61.212978666419595,57.4057072260049,57.99905014038086,18050,0.0,0.0
2020-07-01 00:00:00+05:30,58.345167371649936,59.334068513542306,55.675133534068834,57.25737762451172,60316,0.0,0.0
2020-07-02 00:00:00+05:30,57.80126860905034,58.74072538511052,56.9607004315825,58.295719146728516,16999,0.0,0.0
2020-07-03 00:00:00+05:30,57.94960384651459,64.08079528808594,57.94960384651459,64.08079528808594,39211,0.0,0.0
2020-07-06 00:00:00+05:30,65.2180193689548,68.5308438277135,62.94355154567472,64.22911834716797,80766,0.0,0.0
2020-07-07 00:00:00+05:30,65.46524707890855,68.23417306161421,64.27856882615832,66.05859375,23056,0.0,0.0
2020-07-08 00:00:00+05:30,66.25637481350678,69.42085536880249,63.48744866908546,68.0363998413086,72813,0.0,0.0
2020-07-09 00:00:00+05:30,68.18473074591104,69.22307996324652,64.52579953716908,66.10803985595703,32046,0.0,0.0
2020-07-10 00:00:00+05:30,66.20692473291001,67.09693721983265,64.27857063184138,65.06969451904297,25732,0.0,0.0
2020-07-13 00:00:00+05:30,65.26747312999908,66.65193619018481,60.52074856592535,62.3007698059082,16585,0.0,0.0
2020-07-14 00:00:00+05:30,62.201878907632974,62.30076750584182,60.32296536279922,60.4713020324707,12220,0.0,0.0
2020-07-15 00:00:00+05:30,65.16857607443453,66.5035908881532,58.641827344673175,65.81136322021484,39130,0.0,0.0
2020-07-16 00:00:00+05:30,66.750824693808,72.38755798339844,64.37746052908481,72.38755798339844,91688,0.0,0.0
2020-07-17 00:00:00+05:30,74.16758728027344,75.84871624073945,70.21198262532552,74.16758728027344,64720,0.0,0.0
2020-07-20 00:00:00+05:30,74.95871153544228,74.95871153544228,71.20088407999985,73.03034973144531,66835,0.0,0.0
2020-07-21 00:00:00+05:30,73.87090794271955,73.87090794271955,67.78917231306134,69.22307586669922,28397,0.0,0.0
2020-07-22 00:00:00+05:30,69.223076880395,71.25032714977893,67.14638608292647,70.70642852783203,40792,0.0,0.0
2020-07-23 00:00:00+05:30,69.76697853495288,71.20088217191721,67.64083957226475,69.12419128417969,15466,0.0,0.0
2020-07-24 00:00:00+05:30,69.12419342799755,73.87091452651,69.12419342799755,71.89311218261719,72654,0.0,0.0
2020-07-27 00:00:00+05:30,71.94255781173706,72.48645645569195,66.94860404540668,67.24527740478516,18916,0.0,0.0
2020-07-28 00:00:00+05:30,67.29472569403289,70.11309243824184,64.03134890933813,65.16858673095703,18239,0.0,0.0
2020-07-29 00:00:00+05:30,67.24527359272136,69.22307575721317,64.42690701726384,66.20692443847656,19864,0.0,0.0
2020-07-30 00:00:00+05:30,66.80027112359731,67.34416219200266,65.76192196935251,66.20692443847656,13899,0.0,0.0
2020-07-31 00:00:00+05:30,64.27857199182101,66.8497133625505,61.6579825478265,63.33911895751953,105191,0.0,0.0
2020-08-03 00:00:00+05:30,66.25637364923205,66.25637364923205,60.61963662907945,65.61358642578125,12496,0.0,0.0
2020-08-04 00:00:00+05:30,68.03639660777054,68.03639660777054,62.795217920895816,65.66303253173828,14810,0.0,0.0
2020-08-05 00:00:00+05:30,64.13023590383149,68.72862760505554,64.13023590383149,68.0363998413086,9587,0.0,0.0
2020-08-06 00:00:00+05:30,67.78916931152344,68.87695894660646,66.25636968159995,67.78916931152344,14084,0.0,0.0
2020-08-07 00:00:00+05:30,67.83861710866279,70.90420915241005,66.35526538961892,68.92640686035156,31378,0.0,0.0
2020-08-10 00:00:00+05:30,71.5964399767865,71.5964399767865,67.54194704210884,69.22307586669922,31170,0.0,0.0
2020-08-11 00:00:00+05:30,70.36031455201723,71.59644092311831,68.28362375751072,69.76697540283203,23247,0.0,0.0
2020-08-12 00:00:00+05:30,69.71752692448376,70.7558760880542,67.93750194256776,69.96475219726562,15670,0.0,0.0
2020-08-13 00:00:00+05:30,69.76697449146428,77.13428454910076,67.49249898046317,74.31591796875,111135,0.0,0.0
2020-08-14 00:00:00+05:30,76.1453858939341,76.63983645168693,69.17363001173266,71.05254364013672,28741,0.0,0.0
2020-08-17 00:00:00+05:30,72.58533511800361,72.73367177737403,67.64083010376243,69.17362213134766,14725,0.0,0.0
2020-08-18 00:00:00+05:30,68.92640289874313,82.96880289208875,68.8769623711135,82.22712707519531,203691,0.0,0.0
2020-08-19 00:00:00+05:30,83.56214029891987,86.03439297048554,77.48039721792502,84.15547943115234,149124,0.0,0.0
2020-08-20 00:00:00+05:30,81.58434416590248,87.71552822472594,79.75487856324685,85.88606262207031,43312,0.0,0.0
2020-08-21 00:00:00+05:30,84.6004898433423,85.73772004192652,81.53489048017099,83.95770263671875,80997,0.0,0.0
2020-08-24 00:00:00+05:30,84.05659619998691,84.05659619998691,80.19988027716178,81.38656616210938,31104,0.0,0.0
2020-08-25 00:00:00+05:30,79.30986274521467,82.86991263070307,79.11208554922817,82.07878875732422,25438,0.0,0.0
2020-08-26 00:00:00+05:30,82.22713425568375,84.50160243261172,80.19988382792533,81.48545837402344,17778,0.0,0.0
2020-08-27 00:00:00+05:30,82.9687988500342,82.9687988500342,77.38150645936076,78.1726303100586,34639,0.0,0.0
2020-08-28 00:00:00+05:30,78.469300381272,80.1009886970062,73.17868103183282,74.85980987548828,57816,0.0,0.0
2020-08-31 00:00:00+05:30,74.85981194091822,78.91431257815931,69.22307856164262,71.79421997070312,40580,0.0,0.0
2020-09-01 00:00:00+05:30,71.39865916778217,72.98090702484478,66.20692819167743,71.20088195800781,7563,0.0,0.0
2020-09-02 00:00:00+05:30,71.34920853006486,75.65092636335147,71.34920853006486,72.58533477783203,14224,0.0,0.0
2020-09-03 00:00:00+05:30,73.77201891715046,75.05759333656415,70.21197654494178,71.49755096435547,13948,0.0,0.0
2020-09-04 00:00:00+05:30,69.02529990002905,71.89310705849947,68.9264037541094,69.5691909790039,19457,0.0,0.0
2020-09-07 00:00:00+05:30,67.73972774673005,81.88101699495608,67.73972774673005,80.24932861328125,89885,0.0,0.0
2020-09-08 00:00:00+05:30,81.48544644863254,82.8204613312983,75.60148078841512,76.49149322509766,84915,0.0,0.0
2020-09-09 00:00:00+05:30,76.14538368018897,78.3704111253893,71.20087824641047,73.17868041992188,26971,0.0,0.0
2020-09-10 00:00:00+05:30,71.29976792266126,77.97485035904587,71.29976792266126,75.60148620605469,16500,0.0,0.0
2020-09-11 00:00:00+05:30,76.14538840935498,76.93651234578053,73.22813304013013,74.76092529296875,6342,0.0,0.0
2020-09-14 00:00:00+05:30,76.78816470094178,78.12317955142161,74.71147409522692,75.40370178222656,19355,0.0,0.0
2020-09-15 00:00:00+05:30,75.40370990703633,77.13428685572241,73.77202156076038,76.1453857421875,17606,0.0,0.0
2020-09-16 00:00:00+05:30,77.67818161120417,77.82651073506185,75.20592895069119,77.18373107910156,9458,0.0,0.0
2020-09-17 00:00:00+05:30,77.33205799878596,80.10098391752514,75.7003773251278,78.37040710449219,12804,0.0,0.0
2020-09-18 00:00:00+05:30,77.9254115216738,80.10099097470497,74.06869563246686,75.74982452392578,18074,0.0,0.0
2020-09-21 00:00:00+05:30,78.91431483601299,78.91431483601299,71.44810813107289,71.74478149414062,16163,0.0,0.0
2020-09-22 00:00:00+05:30,71.39865024759555,72.78311317719907,69.22307103301574,70.8547592163086,24485,0.0,0.0
2020-09-23 00:00:00+05:30,73.47535958999775,73.52480012142595,67.73972981412646,70.21198272705078,22601,0.0,0.0
2020-09-24 00:00:00+05:30,69.76697154877466,71.05253837687272,67.24527087314523,68.72862243652344,16180,0.0,0.0
2020-09-25 00:00:00+05:30,67.44304889187538,77.0848341722299,67.44304889187538,75.50259399414062,23289,0.0,0.0
2020-09-28 00:00:00+05:30,75.89816421798513,81.5843459020687,74.31592386700964,78.1231918334961,66936,0.0,0.0
2020-09-29 00:00:00+05:30,79.11208120916743,80.3976555467028,75.84870484140288,78.2220687866211,37455,0.0,0.0
2020-09-30 00:00:00+05:30,79.9526489005914,81.5843371525864,77.82651012039892,80.5954360961914,36616,0.0,0.0
2020-10-01 00:00:00+05:30,79.16153717041016,81.08989132425889,78.07373990955524,79.16153717041016,20372,0.0,0.0
2020-10-05 00:00:00+05:30,81.6832274189544,81.6832274189544,78.12318505210554,80.7437744140625,36317,0.0,0.0
2020-10-06 00:00:00+05:30,80.84266687857327,80.84266687857327,78.56819127572362,79.70542907714844,16732,0.0,0.0
2020-10-07 00:00:00+05:30,80.89211411940349,80.99100272183118,76.49149963656183,79.16153717041016,23929,0.0,0.0
2020-10-08 00:00:00+05:30,79.16153339899812,80.10098639437898,75.99704545905702,76.04649353027344,13231,0.0,0.0
2020-10-09 00:00:00+05:30,75.40370684909352,78.9143086776592,74.1675805073051,76.78816986083984,19681,0.0,0.0
2020-10-12 00:00:00+05:30,76.7881777757208,79.11209402887556,73.67313756439037,74.71148681640625,22367,0.0,0.0
2020-10-13 00:00:00+05:30,77.0848363826178,78.07373746536962,74.41480647707449,76.39260864257812,8766,0.0,0.0
2020-10-14 00:00:00+05:30,76.8870620727539,77.52984930963669,74.26647259605751,76.8870620727539,4340,0.0,0.0
2020-10-15 00:00:00+05:30,77.08483493690795,78.12318407220995,75.15648087959438,77.18373107910156,26905,0.0,0.0
2020-10-16 00:00:00+05:30,75.30482035769445,78.81541473976881,75.30482035769445,77.67818450927734,5732,0.0,0.0
2020-10-19 00:00:00+05:30,77.38150730576841,79.06263607599443,75.65093046506432,78.71652221679688,7983,0.0,0.0
2020-10-20 00:00:00+05:30,78.8154127878452,81.97990075982366,77.48039784336645,80.7437744140625,30121,0.0,0.0
2020-10-21 00:00:00+05:30,80.29876276138639,81.63378522329266,80.29876276138639,80.5954360961914,19692,0.0,0.0
2020-10-22 00:00:00+05:30,81.83156715954173,81.97990383554166,79.11208909683793,79.16153717041016,16908,0.0,0.0
2020-10-23 00:00:00+05:30,81.97990383554166,81.97990383554166,77.52984882384453,79.16153717041016,24751,0.0,0.0
2020-10-26 00:00:00+05:30,81.0404452662624,81.58434391021729,78.12318992614746,79.11209106445312,22057,0.0,0.0
2020-10-27 00:00:00+05:30,78.66708570727991,80.59543983891325,78.12318708311837,78.61763763427734,16758,0.0,0.0
2020-10-28 00:00:00+05:30,77.33206246733472,81.63378825836008,77.33206246733472,79.01319885253906,4557,0.0,0.0
2020-10-29 00:00:00+05:30,79.1615350089542,79.90321082398606,77.38151003499111,78.27152252197266,9123,0.0,0.0
2020-10-30 00:00:00+05:30,79.1615358702181,79.1615358702181,74.36535951172391,75.79927062988281,87202,0.0,0.0
2020-11-02 00:00:00+05:30,74.4148092729869,77.82651511877864,74.36536119910484,76.8870620727539,10927,0.0,0.0
2020-11-03 00:00:00+05:30,77.57928659788453,78.37041047864706,74.21702896643501,74.5136947631836,28417,0.0,0.0
2020-11-04 00:00:00+05:30,76.19483132851873,76.88705906751004,74.71147970663752,75.45315551757812,6457,0.0,0.0
2020-11-05 00:00:00+05:30,75.74982265612216,81.28766730023845,74.2664710079812,76.73872375488281,40705,0.0,0.0
2020-11-06 00:00:00+05:30,79.75488115153294,79.75488115153294,76.19483843588466,78.6670913696289,8091,0.0,0.0
2020-11-09 00:00:00+05:30,79.60654216403255,81.7326811344998,78.61764101913774,80.79322052001953,26284,0.0,0.0
2020-11-10 00:00:00+05:30,79.30986614937628,81.78211892890442,79.30986614937628,81.23822784423828,21480,0.0,0.0
2020-11-11 00:00:00+05:30,77.62873570511981,81.93045394544109,77.62873570511981,81.08988952636719,11188,0.0,0.0
2020-11-12 00:00:00+05:30,81.3371131461135,81.3371131461135,78.41985800252851,80.9415512084961,13394,0.0,0.0
2020-11-13 00:00:00+05:30,80.89211355674429,82.96880437214816,78.17263551295629,81.43600463867188,11705,0.0,0.0
2020-11-14 00:00:00+05:30,82.96880195843103,83.95770303649405,80.24932399375771,81.6832275390625,11276,0.0,0.0
2020-11-17 00:00:00+05:30,79.65598813469835,83.66103313888115,79.65598813469835,82.91935729980469,13652,0.0,0.0
2020-11-18 00:00:00+05:30,82.12824020394503,84.55104490557481,81.78211877966929,83.3149185180664,20618,0.0,0.0
2020-11-19 00:00:00+05:30,82.12824029009508,85.29272082754935,82.12824029009508,84.2543716430664,33266,0.0,0.0
2020-11-20 00:00:00+05:30,83.61159072863575,86.8255192923251,82.32601628527337,83.90825653076172,23401,0.0,0.0
2020-11-23 00:00:00+05:30,85.68828016421404,85.7871687633553,80.05153947656424,85.63883209228516,37823,0.0,0.0
2020-11-24 00:00:00+05:30,84.10604062819264,97.90120780035622,84.10604062819264,95.428955078125,228299,0.0,0.0
2020-11-25 00:00:00+05:30,95.92340511441634,107.49354477527892,95.37950650052015,99.78012084960938,202740,0.0,0.0
2020-11-26 00:00:00+05:30,99.08788398633524,100.86790892645332,94.73672532332017,97.55509185791016,62430,0.0,0.0
2020-11-27 00:00:00+05:30,98.54398884754285,100.86790475200364,94.53893667038568,95.57728576660156,37605,0.0,0.0
2020-12-01 00:00:00+05:30,96.91230828149018,102.4996010331929,93.94560496675068,100.67013549804688,46688,0.0,0.0
2020-12-02 00:00:00+05:30,101.85681006377933,102.35126059806953,99.38455739232839,100.57123565673828,17856,0.0,0.0
2020-12-03 00:00:00+05:30,100.07678725228811,112.73472421739051,99.23622283504912,106.55409240722656,118228,0.0,0.0
2020-12-04 00:00:00+05:30,106.55409198976683,112.73472377571619,102.0545890317091,108.82856750488281,171031,0.0,0.0
2020-12-07 00:00:00+05:30,104.92240701172759,113.52585125702926,104.92240701172759,111.004150390625,32432,0.0,0.0
2020-12-08 00:00:00+05:30,112.73471981816206,112.73471981816206,96.61562966838045,105.7135238647461,50308,0.0,0.0
2020-12-09 00:00:00+05:30,104.8729609554206,106.7024264166276,101.2140224882902,102.84571075439453,20493,0.0,0.0
2020-12-10 00:00:00+05:30,103.8346164708371,107.59244370385885,100.2745739864946,104.4279556274414,17862,0.0,0.0
2020-12-11 00:00:00+05:30,107.79021717812778,107.79021717812778,102.64793460586515,104.32906341552734,14387,0.0,0.0
2020-12-14 00:00:00+05:30,104.37851272862481,107.59244126069396,103.19182689764628,104.67517852783203,21075,0.0,0.0
2020-12-15 00:00:00+05:30,106.80131758991574,108.5813425676343,102.84571323473367,103.5379409790039,19953,0.0,0.0
2020-12-16 00:00:00+05:30,106.65298694953191,106.8013236301839,101.3623673342023,105.46630859375,53631,0.0,0.0
2020-12-17 00:00:00+05:30,105.46629958302253,118.66812722821858,105.46629958302253,111.35025787353516,77930,0.0,0.0
2020-12-18 00:00:00+05:30,112.63583539439773,115.45420198530995,106.99909466785674,107.69132995605469,28597,0.0,0.0
2020-12-21 00:00:00+05:30,112.73472205406338,112.73472205406338,99.87900813561755,101.51069641113281,25029,0.0,0.0
2020-12-22 00:00:00+05:30,101.06569113937142,104.77407032811622,90.92945469013566,101.01625061035156,27243,0.0,0.0
2020-12-23 00:00:00+05:30,102.59848931684643,102.59848931684643,99.97789988800292,101.80736541748047,14580,0.0,0.0
2020-12-24 00:00:00+05:30,102.64793337686135,105.61463656642708,101.65903231367275,103.98294830322266,20785,0.0,0.0
2020-12-28 00:00:00+05:30,104.82351639981634,110.50969771395732,104.82351639981634,107.09799194335938,32729,0.0,0.0
2020-12-29 00:00:00+05:30,108.72967328034099,109.61968578217568,104.8235169405378,105.76296997070312,17130,0.0,0.0
2020-12-30 00:00:00+05:30,105.81241659000689,108.77911985888558,104.13128775552892,106.55409240722656,19150,0.0,0.0
2020-12-31 00:00:00+05:30,109.27356998851245,109.27356998851245,103.8840620884136,106.75186920166016,22940,0.0,0.0
2021-01-01 00:00:00+05:30,105.86186118180004,116.54198807178732,105.31796258250154,113.6247329711914,136372,0.0,0.0
2021-01-04 00:00:00+05:30,115.50365046232993,116.7892173539741,114.02029882562903,115.6025390625,62815,0.0,0.0
2021-01-05 00:00:00+05:30,113.22917637250127,125.59044016862586,113.22917637250127,120.84371185302734,223886,0.0,0.0
2021-01-06 00:00:00+05:30,120.99204129673188,123.56318250372452,117.97589763755991,118.5692367553711,122752,0.0,0.0
2021-01-07 00:00:00+05:30,123.06873898617351,123.06873898617351,112.98195077512153,115.00920104980469,53727,0.0,0.0
2021-01-08 00:00:00+05:30,115.05863941162445,117.9264540591122,113.47639918895703,114.11918640136719,49998,0.0,0.0
2021-01-11 00:00:00+05:30,114.02030279168304,117.67923393826331,113.32806747698079,115.50365447998047,47863,0.0,0.0
2021-01-12 00:00:00+05:30,115.94865282844094,120.39870773443654,113.92140257560077,117.67922973632812,60183,0.0,0.0
2021-01-13 00:00:00+05:30,120.44815058335381,120.44815058335381,114.86085815696482,116.29476165771484,63108,0.0,0.0
2021-01-14 00:00:00+05:30,114.86086460381664,117.03644401217811,113.32806487652786,113.87196350097656,18543,0.0,0.0
2021-01-15 00:00:00+05:30,115.15752694992595,115.20697502146982,110.75692019231433,112.63583374023438,30989,0.0,0.0
2021-01-18 00:00:00+05:30,112.68527325403309,112.68527325403309,108.77911706811022,109.07579040527344,38957,0.0,0.0
2021-01-19 00:00:00+05:30,108.87800955075713,112.78417342078254,108.82856902260995,111.05359649658203,14632,0.0,0.0
2021-01-20 00:00:00+05:30,111.0535957970854,111.84471214490691,108.72967219202347,109.3724594116211,17978,0.0,0.0
2021-01-21 00:00:00+05:30,109.37245644172658,113.22917210987069,104.8235130449458,105.86186218261719,17722,0.0,0.0
2021-01-22 00:00:00+05:30,107.5924461167863,108.63078777795106,102.84571766806575,107.19688415527344,16824,0.0,0.0
2021-01-25 00:00:00+05:30,108.97689489870241,109.5207935051019,100.9667977404554,103.58738708496094,37462,0.0,0.0
2021-01-27 00:00:00+05:30,103.83461113879636,108.58133923731357,100.32400936336005,101.16458129882812,28579,0.0,0.0
2021-01-28 00:00:00+05:30,102.25237095419605,104.92240079416429,100.12623216955363,101.16458129882812,51161,0.0,0.0
