Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00+05:30,28.107067108154297,33.235374450683594,28.008447647094727,32.79158020019531,2271784,0.0,0.0
2018-02-14 00:00:00+05:30,32.643646240234375,35.059871673583984,29.241212844848633,31.608123779296875,1515997,0.0,0.0
2018-02-15 00:00:00+05:30,34.02434539794922,34.961246490478516,30.917774200439453,31.509502410888672,2366040,0.0,0.0
2018-02-16 00:00:00+05:30,31.953298568725586,33.3339958190918,30.868465423583984,31.361570358276367,538781,0.0,0.0
2018-02-19 00:00:00+05:30,31.46019172668457,32.24916458129883,30.276737213134766,30.72053337097168,359041,0.0,0.0
2018-02-20 00:00:00+05:30,30.523290634155273,31.262950897216797,29.685009002685547,29.931562423706055,196654,0.0,0.0
2018-02-21 00:00:00+05:30,30.276737213134766,30.671222686767578,28.304311752319336,28.501554489135742,283332,0.0,0.0
2018-02-22 00:00:00+05:30,28.402931213378906,28.55086326599121,27.416719436645508,27.663272857666016,300419,0.0,0.0
2018-02-23 00:00:00+05:30,27.712583541870117,29.43845558166504,27.663272857666016,29.043970108032227,283407,0.0,0.0
2018-02-26 00:00:00+05:30,30.326047897338867,32.643646240234375,29.389144897460938,31.608123779296875,1195163,0.0,0.0
2018-02-27 00:00:00+05:30,31.558813095092773,32.84089279174805,30.572601318359375,31.3122615814209,678322,0.0,0.0
2018-02-28 00:00:00+05:30,31.213638305664062,31.75605583190918,30.37535858154297,30.671222686767578,330792,0.0,0.0
2018-03-01 00:00:00+05:30,30.572601318359375,31.46019172668457,30.07949447631836,30.326047897338867,309072,0.0,0.0
2018-03-05 00:00:00+05:30,30.37535858154297,32.150543212890625,29.78363037109375,29.882251739501953,765056,0.0,0.0
2018-03-06 00:00:00+05:30,30.523290634155273,31.164329528808594,28.205690383911133,28.84672737121582,315221,0.0,0.0
2018-03-07 00:00:00+05:30,28.994659423828125,29.043970108032227,27.712583541870117,27.860515594482422,261742,0.0,0.0
2018-03-08 00:00:00+05:30,28.205690383911133,28.79741859436035,26.627748489379883,28.402931213378906,277145,0.0,0.0
2018-03-09 00:00:00+05:30,28.698795318603516,29.339834213256836,27.416719436645508,27.564651489257812,238868,0.0,0.0
2018-03-12 00:00:00+05:30,27.959136962890625,28.304311752319336,26.923612594604492,27.416719436645508,213479,0.0,0.0
2018-03-13 00:00:00+05:30,27.564651489257812,29.093280792236328,27.2194766998291,28.057758331298828,313438,0.0,0.0
2018-03-14 00:00:00+05:30,28.057758331298828,28.74810791015625,27.2194766998291,27.712583541870117,172831,0.0,0.0
2018-03-15 00:00:00+05:30,27.81120491027832,28.600175857543945,27.318098068237305,27.416719436645508,301584,0.0,0.0
2018-03-16 00:00:00+05:30,27.76189422607422,27.76189422607422,26.775680541992188,27.170166015625,189379,0.0,0.0
2018-03-19 00:00:00+05:30,27.51534080505371,27.564651489257812,25.88808822631836,26.52912712097168,233975,0.0,0.0
2018-03-20 00:00:00+05:30,26.52912712097168,27.1208553314209,25.986711502075195,26.18395233154297,228242,0.0,0.0
2018-03-21 00:00:00+05:30,26.1346435546875,26.87430191040039,25.78946876525879,26.1346435546875,169051,0.0,0.0
2018-03-22 00:00:00+05:30,25.986711502075195,26.479816436767578,25.296361923217773,25.394983291625977,173004,0.0,0.0
2018-03-23 00:00:00+05:30,24.655323028564453,26.381195068359375,24.162216186523438,25.690847396850586,260207,0.0,0.0
2018-03-26 00:00:00+05:30,25.986711502075195,26.0853328704834,25.14842987060547,25.394983291625977,170629,0.0,0.0
2018-03-27 00:00:00+05:30,25.740156173706055,26.52912712097168,25.345672607421875,26.233264923095703,214898,0.0,0.0
2018-03-28 00:00:00+05:30,25.740156173706055,26.1346435546875,25.49360466003418,25.83877944946289,75028,0.0,0.0
2018-04-02 00:00:00+05:30,25.641536712646484,27.022233963012695,25.641536712646484,26.82499122619629,119045,0.0,0.0
2018-04-03 00:00:00+05:30,26.52912712097168,28.2549991607666,26.479816436767578,27.76189422607422,208444,0.0,0.0
2018-04-04 00:00:00+05:30,28.057758331298828,28.600175857543945,25.740156173706055,26.52912712097168,250072,0.0,0.0
2018-04-05 00:00:00+05:30,27.071544647216797,27.959136962890625,27.071544647216797,27.46603012084961,139386,0.0,0.0
2018-04-06 00:00:00+05:30,27.268787384033203,28.057758331298828,27.2194766998291,27.663272857666016,118616,0.0,0.0
2018-04-09 00:00:00+05:30,27.613962173461914,28.402931213378906,27.46603012084961,27.860515594482422,77014,0.0,0.0
2018-04-10 00:00:00+05:30,27.76189422607422,28.402931213378906,27.663272857666016,27.860515594482422,93009,0.0,0.0
2018-04-11 00:00:00+05:30,28.008447647094727,28.008447647094727,27.416719436645508,27.51534080505371,69413,0.0,0.0
2018-04-12 00:00:00+05:30,27.51534080505371,27.909826278686523,26.726369857788086,26.87430191040039,133302,0.0,0.0
2018-04-13 00:00:00+05:30,26.923612594604492,27.613962173461914,26.87430191040039,27.071544647216797,95695,0.0,0.0
2018-04-16 00:00:00+05:30,27.071544647216797,27.071544647216797,26.282573699951172,26.726369857788086,75990,0.0,0.0
2018-04-17 00:00:00+05:30,26.775680541992188,26.972923278808594,26.331884384155273,26.52912712097168,49039,0.0,0.0
2018-04-18 00:00:00+05:30,26.479816436767578,27.071544647216797,26.1346435546875,26.677059173583984,92257,0.0,0.0
2018-04-19 00:00:00+05:30,26.677059173583984,26.87430191040039,26.1346435546875,26.381195068359375,72356,0.0,0.0
2018-04-20 00:00:00+05:30,26.282573699951172,26.82499122619629,25.83877944946289,26.036020278930664,102828,0.0,0.0
2018-04-23 00:00:00+05:30,26.233264923095703,27.022233963012695,25.83877944946289,26.430505752563477,60829,0.0,0.0
2018-04-24 00:00:00+05:30,26.18395233154297,26.52912712097168,26.1346435546875,26.282573699951172,38286,0.0,0.0
2018-04-25 00:00:00+05:30,26.18395233154297,26.57843780517578,25.83877944946289,25.986711502075195,50961,0.0,0.0
2018-04-26 00:00:00+05:30,26.0853328704834,26.18395233154297,24.655323028564453,25.345672607421875,129785,0.0,0.0
2018-04-27 00:00:00+05:30,25.740156173706055,25.88808822631836,25.14842987060547,25.345672607421875,89163,0.0,0.0
2018-04-30 00:00:00+05:30,25.78946876525879,25.78946876525879,24.753944396972656,25.641536712646484,65911,0.0,0.0
2018-05-02 00:00:00+05:30,25.641536712646484,27.071544647216797,24.951187133789062,25.690847396850586,120279,0.0,0.0
2018-05-03 00:00:00+05:30,25.14842987060547,26.430505752563477,24.951187133789062,25.444292068481445,86872,0.0,0.0
2018-05-04 00:00:00+05:30,25.59222412109375,25.641536712646484,24.951187133789062,25.099119186401367,43352,0.0,0.0
2018-05-07 00:00:00+05:30,24.85256576538086,25.986711502075195,24.655323028564453,24.753944396972656,81494,0.0,0.0
2018-05-08 00:00:00+05:30,24.704633712768555,24.951187133789062,24.50739097595215,24.803255081176758,35885,0.0,0.0
2018-05-09 00:00:00+05:30,25.247051239013672,25.54291534423828,24.951187133789062,25.14842987060547,61816,0.0,0.0
2018-05-10 00:00:00+05:30,24.951187133789062,25.296361923217773,24.50739097595215,24.60601234436035,46802,0.0,0.0
2018-05-11 00:00:00+05:30,24.704633712768555,25.049808502197266,24.26083755493164,24.359458923339844,64565,0.0,0.0
2018-05-14 00:00:00+05:30,24.162216186523438,24.458080291748047,23.669109344482422,23.91566276550293,39980,0.0,0.0
2018-05-15 00:00:00+05:30,24.112905502319336,24.60601234436035,23.669109344482422,23.767730712890625,68789,0.0,0.0
2018-05-16 00:00:00+05:30,23.866352081298828,23.866352081298828,23.17600440979004,23.373245239257812,34814,0.0,0.0
2018-05-17 00:00:00+05:30,23.17600440979004,23.619800567626953,22.830829620361328,23.323936462402344,62298,0.0,0.0
2018-05-18 00:00:00+05:30,23.077381134033203,25.444292068481445,23.077381134033203,24.359458923339844,135132,0.0,0.0
2018-05-21 00:00:00+05:30,24.408769607543945,25.394983291625977,23.17600440979004,23.323936462402344,86744,0.0,0.0
2018-05-22 00:00:00+05:30,23.225313186645508,23.767730712890625,22.88014030456543,23.323936462402344,50446,0.0,0.0
2018-05-23 00:00:00+05:30,23.077381134033203,23.57048988342285,23.077381134033203,23.274625778198242,33838,0.0,0.0
2018-05-24 00:00:00+05:30,23.57048988342285,25.247051239013672,23.077381134033203,24.310148239135742,142332,0.0,0.0
2018-05-25 00:00:00+05:30,22.682897567749023,22.88014030456543,19.477705001831055,19.477705001831055,1280803,0.0,0.0
2018-05-28 00:00:00+05:30,16.37113380432129,18.146318435668945,16.37113380432129,17.209415435791016,1315674,0.0,0.0
2018-05-29 00:00:00+05:30,17.850454330444336,20.31598663330078,17.554590225219727,19.97081184387207,1143778,0.0,0.0
2018-05-30 00:00:00+05:30,20.020122528076172,20.661161422729492,19.083219528198242,19.62563705444336,483946,0.0,0.0
2018-05-31 00:00:00+05:30,19.32977294921875,19.37908363342285,17.554590225219727,17.94907569885254,372437,0.0,0.0
2018-06-01 00:00:00+05:30,18.73804473876953,20.71047019958496,18.146318435668945,18.639423370361328,657720,0.0,0.0
2018-06-04 00:00:00+05:30,18.836666107177734,18.935287475585938,17.751832962036133,17.850454330444336,174072,0.0,0.0
2018-06-05 00:00:00+05:30,17.899763107299805,17.899763107299805,16.6669979095459,16.913551330566406,146491,0.0,0.0
2018-06-06 00:00:00+05:30,17.209415435791016,17.603900909423828,16.71630859375,17.06148338317871,147681,0.0,0.0
2018-06-07 00:00:00+05:30,17.505279541015625,18.73804473876953,17.30803680419922,18.29425048828125,190867,0.0,0.0
2018-06-08 00:00:00+05:30,19.724258422851562,20.217365264892578,18.836666107177734,19.428394317626953,1036947,0.0,0.0
2018-06-11 00:00:00+05:30,19.724258422851562,19.872190475463867,18.392871856689453,18.540803909301758,194216,0.0,0.0
2018-06-12 00:00:00+05:30,18.59011459350586,18.885976791381836,17.94907569885254,18.639423370361328,105821,0.0,0.0
2018-06-13 00:00:00+05:30,18.787355422973633,18.98459815979004,17.751832962036133,17.94907569885254,205225,0.0,0.0
2018-06-14 00:00:00+05:30,18.24493980407715,18.24493980407715,17.258726119995117,17.751832962036133,216056,0.0,0.0
2018-06-15 00:00:00+05:30,17.751832962036133,17.94907569885254,17.258726119995117,17.505279541015625,94513,0.0,0.0
2018-06-18 00:00:00+05:30,17.505279541015625,17.751832962036133,16.962862014770508,17.258726119995117,109271,0.0,0.0
2018-06-19 00:00:00+05:30,17.258726119995117,17.455968856811523,16.617687225341797,16.71630859375,105169,0.0,0.0
2018-06-20 00:00:00+05:30,17.06148338317871,17.06148338317871,16.519065856933594,16.6669979095459,125813,0.0,0.0
2018-06-21 00:00:00+05:30,16.6669979095459,16.962862014770508,16.02596092224121,16.37113380432129,73050,0.0,0.0
2018-06-22 00:00:00+05:30,17.01217269897461,17.01217269897461,16.12458038330078,16.223201751708984,88205,0.0,0.0
2018-06-25 00:00:00+05:30,16.7656192779541,16.7656192779541,16.02596092224121,16.173891067504883,51362,0.0,0.0
2018-06-26 00:00:00+05:30,16.469755172729492,16.469755172729492,15.680785179138184,15.828717231750488,72752,0.0,0.0
2018-06-27 00:00:00+05:30,15.828717231750488,15.828717231750488,14.694572448730469,14.842503547668457,136720,0.0,0.0
2018-06-28 00:00:00+05:30,15.089057922363281,15.089057922363281,13.511116981506348,14.201465606689453,119211,0.0,0.0
2018-06-29 00:00:00+05:30,14.201465606689453,14.891815185546875,13.856290817260742,14.694572448730469,83428,0.0,0.0
2018-07-02 00:00:00+05:30,15.286299705505371,15.286299705505371,14.595951080322266,14.645261764526367,72441,0.0,0.0
2018-07-03 00:00:00+05:30,14.990435600280762,14.990435600280762,14.201465606689453,14.398709297180176,65756,0.0,0.0
2018-07-04 00:00:00+05:30,14.793193817138672,14.793193817138672,13.708358764648438,13.806981086730957,103685,0.0,0.0
2018-07-05 00:00:00+05:30,14.102845191955566,14.102845191955566,13.215252876281738,13.461806297302246,98943,0.0,0.0
2018-07-06 00:00:00+05:30,13.067320823669434,14.595951080322266,12.919388771057129,14.250777244567871,160097,0.0,0.0
2018-07-09 00:00:00+05:30,14.398709297180176,15.187679290771484,14.398709297180176,14.645261764526367,81950,0.0,0.0
2018-07-10 00:00:00+05:30,14.300086975097656,15.03974723815918,14.300086975097656,14.74388313293457,69349,0.0,0.0
2018-07-11 00:00:00+05:30,14.497329711914062,15.187679290771484,14.497329711914062,14.891815185546875,64964,0.0,0.0
2018-07-12 00:00:00+05:30,14.941125869750977,15.187679290771484,14.793193817138672,14.990435600280762,73904,0.0,0.0
2018-07-13 00:00:00+05:30,14.546640396118164,15.089057922363281,14.349397659301758,14.448019027709961,63116,0.0,0.0
2018-07-16 00:00:00+05:30,14.694572448730469,14.793193817138672,13.708358764648438,13.856290817260742,100610,0.0,0.0
2018-07-17 00:00:00+05:30,14.102845191955566,14.201465606689453,13.116632461547852,13.412495613098145,86191,0.0,0.0
2018-07-18 00:00:00+05:30,13.806981086730957,13.806981086730957,12.574214935302734,12.870078086853027,121972,0.0,0.0
2018-07-19 00:00:00+05:30,12.524904251098633,13.067320823669434,11.933176040649414,12.179729461669922,98676,0.0,0.0
2018-07-20 00:00:00+05:30,12.179729461669922,12.62352466583252,11.933176040649414,12.32766056060791,80769,0.0,0.0
2018-07-23 00:00:00+05:30,12.179729461669922,12.62352466583252,11.883865356445312,11.982486724853516,96275,0.0,0.0
2018-07-24 00:00:00+05:30,13.313874244689941,14.349397659301758,12.229040145874023,14.349397659301758,272393,0.0,0.0
2018-07-25 00:00:00+05:30,14.793193817138672,15.286299705505371,14.152154922485352,14.398709297180176,180419,0.0,0.0
2018-07-26 00:00:00+05:30,14.349397659301758,14.793193817138672,13.560426712036133,13.708358764648438,134409,0.0,0.0
2018-07-27 00:00:00+05:30,14.201465606689453,16.42044448852539,14.201465606689453,16.173891067504883,947029,0.0,0.0
2018-07-30 00:00:00+05:30,15.680785179138184,15.730095863342285,15.187679290771484,15.483543395996094,164008,0.0,0.0
2018-07-31 00:00:00+05:30,15.384921073913574,16.568376541137695,15.187679290771484,15.87802791595459,123409,0.0,0.0
2018-08-01 00:00:00+05:30,15.976649284362793,16.272512435913086,15.434231758117676,15.58216381072998,129059,0.0,0.0
2018-08-02 00:00:00+05:30,15.483543395996094,16.12458038330078,15.286299705505371,15.927338600158691,61976,0.0,0.0
2018-08-03 00:00:00+05:30,16.173891067504883,16.469755172729492,15.779406547546387,15.927338600158691,92028,0.0,0.0
2018-08-06 00:00:00+05:30,15.927338600158691,16.173891067504883,15.680785179138184,15.828717231750488,57814,0.0,0.0
2018-08-07 00:00:00+05:30,15.927338600158691,16.469755172729492,15.58216381072998,15.680785179138184,62770,0.0,0.0
2018-08-08 00:00:00+05:30,15.828717231750488,16.075271606445312,15.434231758117676,15.779406547546387,100064,0.0,0.0
2018-08-09 00:00:00+05:30,16.075271606445312,16.272512435913086,15.631475448608398,15.927338600158691,54626,0.0,0.0
2018-08-10 00:00:00+05:30,15.927338600158691,17.751832962036133,15.779406547546387,16.6669979095459,465497,0.0,0.0
2018-08-13 00:00:00+05:30,16.962862014770508,18.836666107177734,16.42044448852539,17.801143646240234,726179,0.0,0.0
2018-08-14 00:00:00+05:30,17.94907569885254,18.73804473876953,17.65321159362793,17.850454330444336,257602,0.0,0.0
2018-08-16 00:00:00+05:30,17.850454330444336,18.04769515991211,16.272512435913086,16.814929962158203,207211,0.0,0.0
2018-08-17 00:00:00+05:30,17.06148338317871,17.505279541015625,16.913551330566406,17.160104751586914,159842,0.0,0.0
2018-08-20 00:00:00+05:30,17.01217269897461,17.35734748840332,16.962862014770508,17.209415435791016,90404,0.0,0.0
2018-08-21 00:00:00+05:30,16.913551330566406,17.209415435791016,16.864240646362305,17.06148338317871,51961,0.0,0.0
2018-08-23 00:00:00+05:30,17.06148338317871,17.160104751586914,16.42044448852539,16.568376541137695,65581,0.0,0.0
2018-08-24 00:00:00+05:30,16.568376541137695,16.7656192779541,16.321823120117188,16.519065856933594,67602,0.0,0.0
2018-08-27 00:00:00+05:30,16.37113380432129,16.42044448852539,15.532853126525879,15.680785179138184,124576,0.0,0.0
2018-08-28 00:00:00+05:30,15.779406547546387,15.779406547546387,15.236989974975586,15.286299705505371,90590,0.0,0.0
2018-08-29 00:00:00+05:30,15.236989974975586,15.384921073913574,15.03974723815918,15.187679290771484,50435,0.0,0.0
2018-08-30 00:00:00+05:30,15.138367652893066,15.58216381072998,15.089057922363281,15.434231758117676,58458,0.0,0.0
2018-08-31 00:00:00+05:30,15.58216381072998,15.976649284362793,15.236989974975586,15.335611343383789,88068,0.0,0.0
2018-09-03 00:00:00+05:30,15.532853126525879,16.42044448852539,15.187679290771484,15.434231758117676,508722,0.0,0.0
2018-09-04 00:00:00+05:30,15.58216381072998,15.680785179138184,14.546640396118164,14.891815185546875,91041,0.0,0.0
2018-09-05 00:00:00+05:30,14.990435600280762,14.990435600280762,14.004222869873047,14.300086975097656,147888,0.0,0.0
2018-09-06 00:00:00+05:30,14.300086975097656,14.398709297180176,13.954913139343262,14.053533554077148,115438,0.0,0.0
2018-09-07 00:00:00+05:30,14.201465606689453,14.694572448730469,13.708358764648438,13.806981086730957,139749,0.0,0.0
2018-09-10 00:00:00+05:30,13.757670402526855,14.004222869873047,12.919388771057129,13.26456356048584,156130,0.0,0.0
2018-09-11 00:00:00+05:30,13.215252876281738,13.363184928894043,12.42628288269043,12.672836303710938,254419,0.0,0.0
2018-09-12 00:00:00+05:30,12.722146034240723,12.722146034240723,11.735934257507324,11.834554672241211,482831,0.0,0.0
2018-09-14 00:00:00+05:30,12.081108093261719,12.278350830078125,11.735934257507324,11.834554672241211,436746,0.0,0.0
2018-09-17 00:00:00+05:30,12.081108093261719,12.081108093261719,11.094895362854004,11.78524398803711,177921,0.0,0.0
2018-09-18 00:00:00+05:30,11.982486724853516,11.982486724853516,11.4893798828125,11.686622619628906,95235,0.0,0.0
2018-09-19 00:00:00+05:30,11.78524398803711,11.834554672241211,11.686622619628906,11.834554672241211,138047,0.0,0.0
2018-09-21 00:00:00+05:30,11.834554672241211,11.982486724853516,10.749720573425293,11.440070152282715,127125,0.0,0.0
2018-09-24 00:00:00+05:30,11.440070152282715,11.440070152282715,10.65109920501709,11.19351577758789,109181,0.0,0.0
2018-09-25 00:00:00+05:30,10.848341941833496,11.58800220489502,10.848341941833496,11.094895362854004,63003,0.0,0.0
2018-09-26 00:00:00+05:30,11.094895362854004,11.637311935424805,10.9962739944458,11.390759468078613,93344,0.0,0.0
2018-09-27 00:00:00+05:30,11.538690567016602,11.538690567016602,10.9469633102417,11.045583724975586,44343,0.0,0.0
2018-09-28 00:00:00+05:30,11.538690567016602,11.538690567016602,10.256613731384277,10.305925369262695,151800,0.0,0.0
